system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2123_0,1.01,0.08821899,2.94,0.13,6.62,0.10640253,358,11.98,193,0.23021393,0.46,20.54,0.10792152,11,0.21223545,0.1675038,-0.809208403301927,1,270.0,456,463,2024-05-16,UJJAIN,505,2024-06-30T00:00:00,7.31,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Tootiyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
2124_0,2.48,0.08210253,2.7,0.22,6.02,0.100721516,336,10.07,265,0.22436835,0.72,11.61,0.10889494,17,0.21058354,0.15611139,-0.8092298096546684,0.89,90.0,456,463,2024-05-16,UJJAIN,504,2024-06-30T00:00:00,7.09,3.0726666,191,194,352,343,1.0108032,2023-07-01T00:00:00,30.539777777777765,Tootiyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
2125_0,0.46,0.08210253,1.4,0.26,3.85,0.100721516,459,10.15,219,0.22436835,0.58,17,0.10889494,17,0.21058354,0.15611139,-0.8092298096546684,0.82,90.0,456,463,2024-05-16,UJJAIN,504,2024-06-30T00:00:00,7.77,3.0726666,191,194,352,343,1.0108032,2023-07-01T00:00:00,30.539777777777765,Tootiyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
2127_0,0.64,0.08210253,0.7,0.22,4.39,0.100721516,470,11.27,265,0.22436835,0.72,11,0.10889494,29,0.21058354,0.15611139,-0.8092298096546684,1.05,90.0,456,463,2024-05-15,UJJAIN,504,2024-06-30T00:00:00,7.28,3.0726666,191,194,352,343,1.0108032,2023-07-01T00:00:00,30.539777777777765,Pipalya Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
2128_0,0.46,0.08210253,1.7,0.21,3.85,0.100721516,347,7.55,210,0.22436835,0.54,36.63,0.10889494,25,0.21058354,0.15611139,-0.8092298096546684,1.03,90.0,456,463,2024-05-15,UJJAIN,504,2024-06-30T00:00:00,7.11,3.0726666,191,194,352,343,1.0108032,2023-07-01T00:00:00,30.539777777777765,Pipalya Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
2129_0,2.66,0.18883798,2.02,0.27,3.99,0.21596709,336,11.63,225,0.2929785,0.6,35,0.24607594,24,0.27991772,0.23875317,-1.4162556702457718,0.69,180.0,456,463,2024-05-15,UJJAIN,504,2024-06-30T00:00:00,7.2,3.0726666,191,194,352,343,1.8543341,2023-07-01T00:00:00,30.539777777777765,Pipalya Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.438887309010763]}"
2130_0,0.85,0.11063418,0.67,0.24,4.53,0.13031645,470,13.39,276,0.23212531,0.78,24.13,0.14554937,40,0.23050886,0.1816962,-0.7231085290516798,0.82,180.0,456,463,2024-05-15,UJJAIN,504,2024-06-30T00:00:00,7.11,3.0726666,191,194,352,343,0.92740995,2023-07-01T00:00:00,30.539777777777765,Pipalya Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.438887309010763]}"
2132_0,0.36,0.08210253,2.22,0.21,5.54,0.100721516,526,16.32,267,0.22436835,0.73,23.23,0.10889494,21,0.21058354,0.15611139,-0.8092298096546684,0.87,90.0,456,463,2024-05-16,UJJAIN,504,2024-06-30T00:00:00,7.62,3.0726666,191,194,352,343,1.0108032,2023-07-01T00:00:00,30.539777777777765,Rajla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
2133_0,2.54,0.12537849,2.03,0.17,9.34,0.14316963,213,16.5,236,0.21592152,0.63,21.74,0.1557633,44,0.24506709,0.21885443,-0.809208403301927,0.66,90.0,456,463,2024-02-24,UJJAIN,505,2024-06-30T00:00:00,7.3,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.43780933066982]}"
2134_0,2.85,0.08821899,1.61,0.11,4.1,0.10640253,381,9.77,262,0.23021393,0.7,33.06,0.10792152,19,0.21223545,0.1675038,-0.809208403301927,1.06,270.0,456,463,2024-05-16,UJJAIN,505,2024-06-30T00:00:00,7.57,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Atlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
2135_0,0.85,0.124877214,2.43,0.1,5.5,0.14779367,538,12.21,187,0.25416076,0.43,12,0.15977089,10,0.24534556,0.20607848,0.8863387973692124,0.91,180.0,459,470,2024-05-16,UJJAIN,501,2024-06-30T00:00:00,7.34,3.0726666,187,188,354,342,0.92740995,2023-07-01T00:00:00,30.561222222222213,Atlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,23.438617814425527]}"
2136_0,1.56,0.12537849,3.49,0.2,9.17,0.14316963,243,14.2,193,0.21592152,0.46,13.17,0.1557633,18,0.24506709,0.21885443,-0.809208403301927,0.92,90.0,456,463,2024-02-24,UJJAIN,505,2024-06-30T00:00:00,7.38,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Atlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.43780933066982]}"
2137_0,0.42,0.12537849,2.06,0.24,5.32,0.14316963,398,12.5,258,0.21592152,0.69,24.95,0.1557633,36,0.24506709,0.21885443,-0.809208403301927,0.39,90.0,456,463,2024-02-21,UJJAIN,505,2024-06-30T00:00:00,7.71,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Atlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.43780933066982]}"
2138_0,1.56,0.124877214,2.65,0.23,5.99,0.14779367,302,13.09,166,0.25416076,0.36,23.23,0.15977089,36,0.24534556,0.20607848,0.8863387973692124,0.74,180.0,459,470,2024-05-16,UJJAIN,501,2024-06-30T00:00:00,7.25,3.0726666,187,188,354,342,0.92740995,2023-07-01T00:00:00,30.561222222222213,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,23.438617814425527]}"
2139_0,0.36,0.12537849,2.26,0.27,5.62,0.14316963,528,16.8,265,0.21592152,0.72,15.07,0.1557633,25,0.24506709,0.21885443,-0.809208403301927,0.39,90.0,456,463,2024-02-25,UJJAIN,505,2024-06-30T00:00:00,7.56,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.43780933066982]}"
2140_0,2.54,0.11063418,2.03,0.175,9.34,0.13031645,216,16.5,236,0.23212531,0.63,21.74,0.14554937,44,0.23050886,0.1816962,-0.7231085290516798,0.66,180.0,456,463,2024-02-21,UJJAIN,504,2024-06-30T00:00:00,7.3,3.0726666,191,194,352,343,0.92740995,2023-07-01T00:00:00,30.539777777777765,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.438887309010763]}"
2141_0,1.01,0.18883798,2.22,0.26,4.46,0.21596709,257,8.72,166,0.2929785,0.36,26.67,0.24607594,36,0.27991772,0.23875317,-1.4162556702457718,0.39,180.0,456,463,2024-02-25,UJJAIN,504,2024-06-30T00:00:00,7.49,3.0726666,191,194,352,343,1.8543341,2023-07-01T00:00:00,30.539777777777765,Jalodiya Unhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.438887309010763]}"
2143_0,1.56,0.124877214,2,0.18,2.98,0.14779367,302,11.68,210,0.25416076,0.54,28,0.15977089,19,0.24534556,0.20607848,0.8863387973692124,0.96,180.0,459,470,2024-05-16,UJJAIN,501,2024-06-30T00:00:00,7.44,3.0726666,187,188,354,342,0.92740995,2023-07-01T00:00:00,30.561222222222213,Guradiyapitramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,23.438617814425527]}"
2144_0,1.67,0.111903794,2.51,0.17,6.48,0.12890127,460,10,267,0.20866708,0.73,44.02,0.14575696,24,0.22919747,0.19702911,0.06316944023317739,0.45,151.41113,459,470,2024-02-25,UJJAIN,500,2024-06-30T00:00:00,7.73,3.0726666,187,188,354,342,2.1115963,2023-07-01T00:00:00,30.561222222222213,Guradiyapitramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,23.43834831984029]}"
2145_0,2.39,0.08821899,1.97,0.11,5.92,0.10640253,426,11.34,187,0.23021393,0.43,40,0.10792152,26,0.21223545,0.1675038,-0.809208403301927,0.96,270.0,456,463,2024-05-16,UJJAIN,505,2024-06-30T00:00:00,7.33,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Punakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
2159_0,1.38,0.14321393,3.57,0.21,6.48,0.16530886,549,10.25,210,0.23788354,0.54,31.28,0.18337469,18,0.258,0.22369874,-0.8092319329267118,1.1,90.0,456,463,2024-05-16,UJJAIN,505,2024-06-30T00:00:00,7.22,3.0726666,191,194,352,343,1.0108054,2023-07-01T00:00:00,30.539777777777765,Rohalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.439426298181235]}"
2160_0,1.74,0.13342658,2.27,0.16,5.56,0.1533481,460,10.3,276,0.21578102,0.78,26.83,0.1696962,37,0.25360125,0.23152278,-1.1145887108137464,0.54,132.53596,459,470,2024-02-25,UJJAIN,503,2024-06-30T00:00:00,7.36,3.0726666,187,188,354,342,2.7417464,2023-07-01T00:00:00,30.561222222222213,Rohalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28748955170767,23.438617814425527]}"
2161_0,0.5,0.073829114,1.42,0.11,5.21,0.09054304,429,8.52,267,0.24207595,0.73,14,0.09566962,17,0.21094051,0.1425962,-0.8092298096546684,0.81,270.0,456,463,2024-05-16,UJJAIN,506,2024-06-30T00:00:00,7.5,3.0726666,191,194,352,343,1.0108032,2023-07-01T00:00:00,30.539777777777765,Ninawatkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,23.439156803596]}"
2162_0,0.48,0.08210253,2.79,0.19,6.49,0.100721516,493,10.2,187,0.22436835,0.43,33.06,0.10889494,8,0.21058354,0.15611139,-0.8092298096546684,1.06,90.0,456,463,2024-05-16,UJJAIN,504,2024-06-30T00:00:00,7.77,3.0726666,191,194,352,343,1.0108032,2023-07-01T00:00:00,30.539777777777765,Ninawatkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
2163_0,1.99,0.14321393,2.13,0.23,7.7,0.16530886,230,12.3,219,0.23788354,0.58,43.05,0.18337469,36,0.258,0.22369874,-0.8092319329267118,0.42,90.0,456,463,2024-02-25,UJJAIN,505,2024-06-30T00:00:00,7.6,3.0726666,191,194,352,343,1.0108054,2023-07-01T00:00:00,30.539777777777765,Ninawatkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.439426298181235]}"
2164_0,1.09,0.14321393,1.29,0.16,4.22,0.16530886,447,8.87,215,0.23788354,0.67,24.76,0.18337469,21,0.258,0.22369874,-0.8092319329267118,0.72,90.0,456,463,2024-02-25,UJJAIN,505,2024-06-30T00:00:00,7.6,3.0726666,191,194,352,343,1.0108054,2023-07-01T00:00:00,30.539777777777765,Ninawatkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.439426298181235]}"
2165_0,1.92,0.08210253,1.67,0.17,4.1,0.100721516,433,10.8,315,0.22436835,0.91,46.45,0.10889494,39,0.21058354,0.15611139,-0.8092298096546684,0.68,90.0,456,463,2024-02-25,UJJAIN,504,2024-06-30T00:00:00,7.69,3.0726666,191,194,352,343,1.0108032,2023-07-01T00:00:00,30.539777777777765,Ninawatkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
2166_0,1.09,0.14826076,1.29,0.161,4.22,0.17318988,447,8.87,215,0.25876835,0.67,24.76,0.18893671,21,0.27194685,0.24343798,-0.8092142020662385,0.72,90.0,456,463,2024-02-21,UJJAIN,505,2024-06-30T00:00:00,7.6,3.0726666,191,194,352,343,1.0107948,2023-07-01T00:00:00,30.539777777777765,Khajuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.438078825255054]}"
2167_0,1.1,0.14321393,1.56,0.21,5.88,0.16530886,493,8.56,265,0.23788354,0.72,17.87,0.18337469,16,0.258,0.22369874,-0.8092319329267118,0.81,90.0,456,463,2024-05-16,UJJAIN,505,2024-06-30T00:00:00,7.9,3.0726666,191,194,352,343,1.0108054,2023-07-01T00:00:00,30.539777777777765,Akyakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.439426298181235]}"
2181_0,0.18,0.09693415,1.51,0.24,5.489,0.11440488,596,11.898,217,0.21162438,0.57,23,0.12371951,34,0.20154878,0.17120975,2.060219342640144,0.69,-0.0,474,484,2024-05-27,UJJAIN,491,2024-06-30T00:00:00,8.12,2.9332898,202,202,324,315,0.0,2023-07-01T00:00:00,30.717111111111112,Bapaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.56339380738973]}"
2189_0,1.01,0.07110494,0.52,0.12,0.66,0.09345803,515,3.65,267,0.20811975,0.73,29,0.1055963,21,0.18682717,0.13830617,0.37514812107875434,0.36,180.0,505,527,2024-06-04,UJJAIN,502,2024-06-30T00:00:00,8.15,2.9458268,178,172,317,300,0.92740995,2023-07-01T00:00:00,30.782216216216217,Suhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,23.486857345182745]}"
2196_0,1.32,0.12578292,0.98,0.18,1.11,0.15535732,460,4.97,262,0.2738,0.72,39.17,0.17122805,35,0.2788683,0.24147561,-1.4166619551683235,0.7,-0.0,465,481,2024-04-20,UJJAIN,467,2024-06-30T00:00:00,8.35,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
2198_0,0.92,0.136675,1,0.18,5.5,0.1593875,448,4.83,228,0.222705,0.61,13.4,0.1796075,14,0.23973,0.2166375,-0.7213993401601244,0.4,-0.0,477,503,2024-06-04,UJJAIN,483,2024-06-30T00:00:00,8.17,3.1840334,175,171,349,327,0.92740995,2023-07-01T00:00:00,30.53427777777778,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2199_0,0.29,0.15192927,1.65,0.227,4.92,0.1835305,570,6.92,340,0.28849268,0.66,29.5,0.20560975,60,0.2806378,0.24314635,-2.0342438263444533,0.57,36.0143,465,481,2024-04-20,UJJAIN,466,2024-06-30T00:00:00,8,3.0098197,197,196,339,323,3.435825,2023-07-01T00:00:00,30.51697142857143,Dhablabeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493325215228406]}"
2200_0,1.2,0.0875,2.08,0.15,7.37,0.10997436,528,10.78,166,0.21844871,0.35,17.36,0.12242564,21,0.2300359,0.1863923,6.127244056531393,0.5,241.18741,463,476,2024-04-20,UJJAIN,464,2024-06-30T00:00:00,7.77,3.1042504,199,199,337,325,5.753986,2023-07-01T00:00:00,30.664444444444452,Dhablabeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82701771134984,23.546685143105105]}"
2203_0,1.44,0.115980245,0.78,0.12,1.46,0.14227901,706,2.72,202,0.23949629,0.51,9.83,0.16240864,30,0.2514889,0.22023827,9.393046628303166E-4,0.29,90.0,477,500,2024-06-04,UJJAIN,464,2024-06-30T00:00:00,7.85,3.0098197,183,179,340,321,4.0384974,2023-07-01T00:00:00,30.525783783783783,Dhablabeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,23.490360774790812]}"
2207_0,1.44,0.13030122,1.32,0.19,5.37,0.15723415,426,8.92,180,0.24507195,0.4,34.85,0.17779513,25,0.27108294,0.24051708,-1.4166619551683235,0.46,-0.0,465,481,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,7.76,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
2208_0,2.48,0.12578292,1.27,0.18,3.74,0.15535732,560,12.79,187,0.2738,0.43,14.3,0.17122805,10,0.2788683,0.24147561,-1.4166619551683235,0.31,-0.0,465,481,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,7.91,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
2209_0,1.25,0.12444268,1.92,0.17,4.75,0.14605975,538,12.57,247,0.19788781,0.66,20.38,0.16280732,37,0.24679878,0.22621219,-2.239916273197207,0.5,208.59875,465,481,2024-05-28,UJJAIN,466,2024-06-30T00:00:00,7.6,3.0098197,197,196,339,323,4.2178674,2023-07-01T00:00:00,30.51697142857143,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.492516731472698]}"
2214_0,1.2,0.136675,0.59,0.27,1.46,0.1593875,392,4,265,0.222705,0.72,20,0.1796075,32,0.23973,0.2166375,-0.7213993401601244,0.45,-0.0,477,503,2024-06-04,UJJAIN,483,2024-06-30T00:00:00,7.81,3.1840334,175,171,349,327,0.92740995,2023-07-01T00:00:00,30.53427777777778,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2215_0,1.1,0.14435975,1.54,0.15,3.78,0.17368415,437,9.7,205,0.26362804,0.52,34.85,0.1967256,25,0.28320977,0.25578538,-2.23992688133586,0.37,28.598907,465,481,2024-05-29,UJJAIN,464,2024-06-30T00:00:00,7.99,3.0098197,197,196,339,323,4.2178736,2023-07-01T00:00:00,30.51697142857143,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66262601435598,23.493325215228406]}"
2216_0,1.47,0.12012439,1.57,0.14,3.69,0.15088049,403,7.93,236,0.2800378,0.63,12.51,0.16378537,21,0.25937316,0.21262439,-1.1152124360918338,0.4,227.47574,465,481,2024-05-29,UJJAIN,468,2024-06-30T00:00:00,7.81,3.0098197,197,196,339,323,1.3719641,2023-07-01T00:00:00,30.51697142857143,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.492786226057934]}"
2217_0,1.28,0.12578292,1.18,0.16,2.64,0.15535732,459,7.4,166,0.2738,0.36,19.66,0.17122805,48,0.2788683,0.24147561,-1.4166619551683235,0.34,-0.0,465,481,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,7.58,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
2219_0,1.56,0.16785,1.06,0.125,1.08,0.17798048,325,5.13,187,0.26323903,0.43,8.48,0.19577195,19,0.28994268,0.26575977,-2.0342438263444533,0.2,36.0143,465,481,2024-05-28,UJJAIN,466,2024-06-30T00:00:00,7.92,3.0098197,197,196,339,323,3.435825,2023-07-01T00:00:00,30.51697142857143,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
2220_0,0.85,0.109408535,1.17,0.18,3.46,0.13803415,616,11.58,267,0.29029757,0.73,31.28,0.14733292,18,0.2659061,0.21266586,-1.1152124360918338,0.35,227.47574,465,481,2024-05-29,UJJAIN,468,2024-06-30T00:00:00,7.88,3.0098197,197,196,339,323,1.3719641,2023-07-01T00:00:00,30.51697142857143,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.492786226057934]}"
2221_0,0.82,0.12578292,1.83,0.19,4.5,0.15535732,482,11,265,0.2738,0.72,8.92,0.17122805,32,0.2788683,0.24147561,-1.4166619551683235,0.31,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,8.04,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
2222_0,1.42,0.109408535,2.36,0.169,3.55,0.13803415,336,19.13,191,0.29029757,0.45,7.11,0.14733292,19,0.2659061,0.21266586,-1.1152124360918338,0.76,227.47574,465,481,2024-05-28,UJJAIN,468,2024-06-30T00:00:00,7.81,3.0098197,197,196,339,323,1.3719641,2023-07-01T00:00:00,30.51697142857143,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.492786226057934]}"
2224_0,0.68,0.09693415,1.72,0.2,5.4,0.11440488,365,11.53,276,0.21162438,0.78,32,0.12371951,21,0.20154878,0.17120975,2.060219342640144,0.65,-0.0,474,484,2024-05-27,UJJAIN,491,2024-06-30T00:00:00,7.94,2.9332898,202,202,324,315,0.0,2023-07-01T00:00:00,30.717111111111112,Tarnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.56339380738973]}"
2225_0,2.8,0.09693415,1.3,0.26,6.44,0.11440488,433,7.99,236,0.21162438,0.63,12.57,0.12371951,41,0.20154878,0.17120975,2.060219342640144,0.77,-0.0,474,484,2024-05-27,UJJAIN,491,2024-06-30T00:00:00,8.01,2.9332898,202,202,324,315,0.0,2023-07-01T00:00:00,30.717111111111112,Tarnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.56339380738973]}"
2227_0,1.11,0.13591464,1.77,0.2,3.023,0.1566439,501,5.44,210,0.19458292,0.54,49.15,0.17579512,36,0.21568537,0.20152439,-1.116033589183476,0.44,312.509,474,484,2024-05-26,UJJAIN,491,2024-06-30T00:00:00,8.01,2.9332898,202,202,324,315,1.372362,2023-07-01T00:00:00,30.717111111111112,Tarnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.563124312804494]}"
2228_0,0.84,0.09462821,1.79,0.15,4.33,0.11,393,8.54,193,0.23851538,0.465,37.47,0.11596411,15,0.18349743,0.14097948,-0.8114994545931336,0.72,270.0,411,431,2024-04-21,UJJAIN,463,2024-06-30T00:00:00,7.82,3.124895,216,213,373,356,2.023292,2023-07-01T00:00:00,30.57650000000001,Jhutawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,23.59007377132808]}"
2232_0,1.14,0.07652564,1.32,0.134,2.49,0.10109231,504,8.31,236,0.1959282,0.63,9.36,0.11976923,42,0.19305897,0.15561539,-1.1157421543409773,0.27,227.48567,464,474,2024-05-21,UJJAIN,467,2024-06-30T00:00:00,7.92,3.0731256,201,199,334,327,1.3722235,2023-07-01T00:00:00,30.674333333333337,Ghosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,23.53860030554803]}"
2233_0,1.01,0.058436904,1.63,0.14,3.86,0.085280955,739,9.73,265,0.3039976,0.72,20.54,0.07820953,24,0.21284762,0.132075,5.657292511072199,0.49,312.52606,460,482,2024-05-25,UJJAIN,452,2024-06-30T00:00:00,8.12,3.0098197,194,191,346,328,5.472019,2023-07-01T00:00:00,30.541200000000007,Ghosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6515767363613,23.484431893915623]}"
2247_0,1.56,0.07012771,0.66,0.12,1,0.09296988,515,7.3,267,0.23815903,0.73,10,0.10480121,28,0.23908554,0.1764482,-1.8077823340447305,0.34,47.464928,498,524,2024-06-04,UJJAIN,503,2024-06-30T00:00:00,7.98,2.9806,179,170,323,306,2.7417934,2023-07-01T00:00:00,30.641135135135134,Kuwandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84776879441301,23.442660233204066]}"
2266_0,1.02,0.12578292,1.57,0.13,4.74,0.15535732,280,10.66,225,0.2738,0.6,36.64,0.17122805,18,0.2788683,0.24147561,-1.4166619551683235,0.33,-0.0,465,481,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,7.72,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
2267_0,0.64,0.06633293,1.37,0.17,3.42,0.0919,515,7.57,187,0.25682318,0.43,16.98,0.09602683,21,0.20531829,0.1541561,-1.9533275063612594,0.56,286.99854,468,484,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,7.7,3.0098197,198,197,334,318,3.1693287,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66181753060026,23.49305572064317]}"
2268_0,2.2,0.16785,1.27,0.16,2.54,0.17798048,549,6.35,217,0.26323903,0.57,31.18,0.19577195,20,0.28994268,0.26575977,-2.0342438263444533,0.31,36.0143,465,481,2024-05-29,UJJAIN,466,2024-06-30T00:00:00,8.06,3.0098197,197,196,339,323,3.435825,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
2272_0,0.98,0.12444268,1.6,0.13,5.82,0.14605975,594,13.61,267,0.19788781,0.73,32.15,0.16280732,34,0.24679878,0.22621219,-2.239916273197207,0.37,208.59875,465,481,2024-05-28,UJJAIN,466,2024-06-30T00:00:00,7.67,3.0098197,197,196,339,323,4.2178674,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.492516731472698]}"
2273_0,1.77,0.12578292,1.51,0.16,2.11,0.15535732,448,9.96,196,0.2738,0.48,10.76,0.17122805,17,0.2788683,0.24147561,-1.4166619551683235,0.54,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.92,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
2274_0,1.82,0.13030122,1.05,0.16,1.05,0.15723415,526,7.11,196,0.24507195,0.48,12.95,0.17779513,54,0.27108294,0.24051708,-1.4166619551683235,0.29,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.97,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
2275_0,0.92,0.13030122,1.02,0.11,3.09,0.15723415,280,8.03,187,0.24507195,0.43,20.38,0.17779513,28,0.27108294,0.24051708,-1.4166619551683235,0.28,-0.0,465,481,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,7.63,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
