system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
127_0,0,0.07095556,0,0.24,0,0.08981778,98.56,0,456,0.24801777,0.96,12.6,0.08528444,0,0.19294222,0.14434667,7.162450882870856,0,215.99408,435,442,2024-03-13,SAGAR,429,2024-06-30T00:00:00,7.2,2.7605126,205,204,360,353,3.4349463,2023-07-01T00:00:00,30.552888888888887,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.395229186202553]}"
128_0,0,0.13639778,0,0.28,0,0.1574889,143.36,0,356.25,0.25743333,0.75,17.1,0.16596666,0,0.25505778,0.21062,4.534839380776292,0,-0.0,453,461,2024-03-11,SAGAR,426,2024-06-30T00:00:00,7.3,2.7605126,209,209,337,330,0.92740995,2023-07-01T00:00:00,30.510055555555553,Kanjera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.383371424452175]}"
129_0,0,0.16046144,0,0.29,0,0.16899759,197.64,0,342,0.29191688,0.72,9,0.17478193,0,0.286753,0.23063011,-1.1251339138075638,0,312.33908,353,356,2024-03-11,SAGAR,384,2024-06-30T00:00:00,7.3,2.2498703,270,272,377,372,1.3768213,2023-07-01T00:00:00,30.536918918918918,Baraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
131_0,0,0.08678171,0,0.26,0,0.11018536,273.28,0,242.25,0.23499756,0.51,7.2,0.1268561,0,0.25560853,0.20895,1.7738277102498416,0,253.08977,338,346,2024-03-07,SAGAR,448,2024-06-30T00:00:00,7.6,2.1723444,250,249,412,405,3.1853604,2023-07-01T00:00:00,30.756333333333348,Madawan Gouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53409082004403,24.20910283361484]}"
132_0,0,0.16055556,0,0.25,0,0.18162037,80.64,0,299,0.30323827,0.63,10.8,0.20013766,0,0.35904136,0.28887653,-1.5548424860728904,0,331.24072,328,346,2024-03-05,SAGAR,375,2024-06-30T00:00:00,7.3,2.2726843,253,246,419,409,2.1150308,2023-07-01T00:00:00,30.512923076923087,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,24.351934963789844]}"
135_0,0,0.16091605,0,0.22,0,0.16988024,94.08,0,242.25,0.28404322,0.51,8.1,0.1764111,0,0.2789,0.22809136,-0.8229776021506257,0,270.0,341,347,2024-03-15,SAGAR,376,2024-06-30T00:00:00,7.4,2.3116603,276,277,383,377,1.0178343,2023-07-01T00:00:00,30.522526315789474,Baraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15042493647843,24.336034783260928]}"
137_0,0,0.07523111,0,0.29,0,0.09877556,107.5,0,99.75,0.21122889,0.21,18,0.10507111,0,0.19026889,0.14304222,-2.109073547665152,0,180.0,438,444,2024-03-13,SAGAR,429,2024-06-30T00:00:00,7.6,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Khamriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
138_0,0,0.10478,0,0.3,0,0.12767111,143.36,0,71.75,0.22998,0.15,13.5,0.13915555,0,0.24328445,0.20949556,-1.2587950335174969,0,252.98978,448,457,2024-03-14,SAGAR,429,2024-06-30T00:00:00,7.7,2.7605126,203,202,349,341,3.1672194,2023-07-01T00:00:00,30.552888888888887,Bijagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
139_0,0,0.07523111,0,0.22,0,0.09877556,138.8,0,370.5,0.21122889,0.78,16.2,0.10507111,0,0.19026889,0.14304222,-2.109073547665152,0,180.0,438,444,2024-03-07,SAGAR,429,2024-06-30T00:00:00,7.5,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
140_0,0,0.12238481,0.7,0.21,11.2,0.13959873,188.16,4.8,185.25,0.2170519,0.39,12.6,0.15227848,27.17,0.24837849,0.21250506,-0.8599562135029064,0.68,28.724598,348,361,2024-04-29,SAGAR,414,2024-06-30T00:00:00,7,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
141_0,0,0.12238481,0.86,0.23,10,0.13959873,219.52,3.4,285,0.2170519,0.6,11.7,0.15227848,14.95,0.24837849,0.21250506,-0.8599562135029064,0.96,28.724598,348,361,2024-04-16,SAGAR,414,2024-06-30T00:00:00,7.1,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
142_0,0,0.16635129,0.88,0.21,14.6,0.1928641,170.24,8.6,384.75,0.2634423,0.81,9.9,0.23796923,19.02,0.34169358,0.36969742,-2.51653284950174,0.48,213.30527,370,381,2024-04-19,SAGAR,478,2024-06-30T00:00:00,7.3,2.3445446,229,227,402,392,5.531558,2023-07-01T00:00:00,30.65089473684211,Khajra Bheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95234641633007,24.044441642035732]}"
144_0,0,0.093878575,0,0.22,0,0.11307262,116.48,0,299,0.19330357,0.63,12.6,0.12663095,0,0.22364166,0.194925,-0.24619732616990353,0,323.90927,397,412,2024-02-26,SAGAR,528,2024-06-30T00:00:00,7.3,2.3665931,221,217,383,371,3.4391556,2023-07-01T00:00:00,30.46988888888889,Semra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79792601898993,23.85983785114917]}"
146_0,0,0.08715256,0,0.2,0,0.11794744,232.96,0,199.5,0.22338974,0.42,13.5,0.14700128,0,0.2790795,0.22820385,-1.5115665993545893,0,270.0,372,384,2024-03-28,SAGAR,478,2024-06-30T00:00:00,7.3,2.3445446,226,224,402,392,2.030356,2023-07-01T00:00:00,30.65089473684211,Hanota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,24.04282467452432]}"
147_0,0,0.1459423,0,0.21,0,0.16209103,138.88,0,384.75,0.25670514,0.81,11.7,0.17791538,0,0.2961282,0.256409,0.3958036583141899,0,151.33481,383,400,2024-03-15,SAGAR,446,2024-06-30T00:00:00,7.4,2.4048965,192,182,426,417,2.1131308,2023-07-01T00:00:00,30.599526315789472,Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,23.85283099193304]}"
148_0,0,0.110198796,0,0.24,0,0.12779398,134.4,0,228,0.27358192,0.48,8.1,0.12965181,0,0.19946626,0.13921808,-1.1157732303466699,0,312.51385,414,413,2024-03-15,SAGAR,437,2024-06-30T00:00:00,7.3,2.744695,229,232,356,354,1.372236,2023-07-01T00:00:00,30.674857142857153,Mardhi Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,23.540756262229916]}"
150_0,0,0.07472174,0,0.24,0,0.09795435,156.8,0,356.25,0.24666956,0.75,12.6,0.107278265,0,0.17990652,0.13402174,-1.545799409243894,0,151.42047,442,456,2024-03-11,SAGAR,426,2024-06-30T00:00:00,7.1,2.7605126,189,184,368,360,2.111409,2023-07-01T00:00:00,30.495444444444452,Purena Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,23.386874854060242]}"
151_0,0,0.07614,0,0.28,0,0.10829625,143.36,0,399,0.24601875,0.84,9.9,0.12814374,0,0.2478,0.19844,-0.915505698755785,0,294.51385,334,353,2024-03-07,SAGAR,449,2024-06-30T00:00:00,7.3,2.1723444,243,238,423,409,2.234252,2023-07-01T00:00:00,30.756333333333348,Madawan Gouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54028919550444,24.2117977794672]}"
152_0,0,0.09802184,0,0.2,0,0.11834885,192.64,0,350.25,0.18397586,0.75,7.2,0.13865805,0,0.2227316,0.19957988,0.6773213654442184,0,227.46085,385,396,2024-03-01,SAGAR,492,2024-06-30T00:00:00,7.4,2.6942406,211,210,403,394,1.3715756,2023-07-01T00:00:00,30.571499999999997,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,23.423795612237555]}"
155_0,0,0.09125,0,0.25,0,0.11299189,201.6,0,199.5,0.26424325,0.42,7.2,0.12241081,0,0.23596622,0.17177567,-1.9185110025159424,0,90.0,336,345,2024-03-07,SAGAR,424,2024-06-30T00:00:00,7.4,2.33243,227,223,437,433,3.0462022,2023-07-01T00:00:00,30.648540540540548,Patraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,24.137956263112574]}"
157_0,0,0.14697902,0,0.26,0,0.16841666,85.12,0,242.25,0.3084395,0.51,8.1,0.19435988,0,0.3692531,0.29620185,-1.965957804395721,0,286.8922,328,346,2024-03-05,SAGAR,376,2024-06-30T00:00:00,7.1,2.2726843,253,246,419,409,3.1886528,2023-07-01T00:00:00,30.512923076923087,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,24.352743447545553]}"
158_0,0,0.12238481,2.18,0.22,21.4,0.13959873,152.32,9.6,441.75,0.2170519,0.93,16.2,0.15227848,13.59,0.24837849,0.21250506,-0.8599562135029064,0.66,28.724598,348,361,2024-04-18,SAGAR,414,2024-06-30T00:00:00,7.7,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
164_0,0,0.107428886,0,0.21,0,0.12743779,210,0,413.25,0.24205333,0.87,9,0.13251555,0,0.22756667,0.18236223,-1.1141175658992208,0,132.54478,435,443,2024-03-07,SAGAR,432,2024-06-30T00:00:00,7.5,2.7605126,206,205,359,352,1.3714287,2023-07-01T00:00:00,30.552888888888887,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
167_0,0,0.059071083,0,0.28,0,0.07903253,201.6,0,342,0.24445543,0.72,14.4,0.07933374,0,0.21278073,0.13726747,-1.8937990524866504,0,20.135773,286,303,2024-03-13,SAGAR,359,2024-06-30T00:00:00,7.5,2.1804044,299,289,415,408,2.9609714,2023-07-01T00:00:00,30.447948717948712,Asoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75777132578979,24.61630915190622]}"
168_0,0,0.102946155,0,0.29,0,0.12622051,197.64,0,342,0.26036796,0.72,9,0.13555257,0,0.2607436,0.20094743,-0.728405774335922,0,-0.0,330,346,2024-03-07,SAGAR,428,2024-06-30T00:00:00,7.3,2.2488806,230,223,440,430,0.92740995,2023-07-01T00:00:00,30.67416216216217,Pathariya Baman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,24.13957323062399]}"
169_0,0,0.09125,0,0.24,0,0.11299189,67.2,0,228,0.26424325,0.48,12.6,0.12241081,0,0.23596622,0.17177567,-1.9185110025159424,0,90.0,336,345,2024-03-07,SAGAR,424,2024-06-30T00:00:00,7.5,2.33243,227,223,437,433,3.0462022,2023-07-01T00:00:00,30.648540540540548,Patraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,24.137956263112574]}"
173_0,0,0.16091605,0,0.25,0,0.16988024,98.56,0,470.25,0.28404322,0.99,14.4,0.1764111,0,0.2789,0.22809136,-0.8229776021506257,0,270.0,341,347,2024-03-15,SAGAR,376,2024-06-30T00:00:00,7.5,2.3116603,276,277,383,377,1.0178343,2023-07-01T00:00:00,30.522526315789474,Baraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15042493647843,24.336034783260928]}"
174_0,0,0.10478,0,0.2,0,0.12767111,138.88,0,199.5,0.22998,0.42,9,0.13915555,0,0.24328445,0.20949556,-1.2587950335174969,0,252.98978,448,457,2024-03-14,SAGAR,429,2024-06-30T00:00:00,7.7,2.7605126,203,202,349,341,3.1672194,2023-07-01T00:00:00,30.552888888888887,Bansni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
177_0,0,0.0863675,0,0.27,0,0.11315625,258.75,0,456,0.213115,0.96,10.8,0.14480875,0,0.25605,0.21729,-1.9132157106560435,0,270.0,363,389,2024-03-11,SAGAR,475,2024-06-30T00:00:00,7.3,2.39496,221,209,417,401,3.0381074,2023-07-01T00:00:00,30.68756756756757,Sagoni Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,23.794350666936857]}"
178_0,0,0.08323658,0,0.21,0,0.10813414,138.88,0,384.75,0.26881462,0.81,11.7,0.11975854,0,0.25373292,0.19076219,-1.9699935091364311,0,106.8584,298,309,2024-03-12,SAGAR,357,2024-06-30T00:00:00,7.4,2.1804044,295,287,407,403,3.1948483,2023-07-01T00:00:00,30.50908108108108,Ganguwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,24.62008207609952]}"
180_0,0,0.14483704,0,0.22,0,0.17115925,147.84,0,256.5,0.2934179,0.54,9,0.19967283,0,0.35987037,0.29295495,-2.116338111428354,0,-0.0,329,342,2024-03-05,SAGAR,374,2024-06-30T00:00:00,7.4,2.2726843,253,247,418,411,7.3788605,2023-07-01T00:00:00,30.512923076923087,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,24.351395974619372]}"
185_0,0,0.13575228,1.1,0.25,11.8,0.15320455,165.76,16.8,313,0.2374,0.66,7.2,0.17072159,24.46,0.2783591,0.2527091,-1.1154695819240286,0.62,227.4805,394,408,2024-05-13,SAGAR,433,2024-06-30T00:00:00,7.4,2.7085278,177,173,429,419,1.3720882,2023-07-01T00:00:00,30.462499999999995,Gugwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93806320331257,23.51461528746204]}"
186_0,0,0.10542857,0,0.2,0,0.11919524,197.12,0,199.5,0.19422857,0.42,9.9,0.13302857,0,0.23374762,0.20697024,-0.3568246621128282,0,344.71103,397,412,2024-02-29,SAGAR,529,2024-06-30T00:00:00,7,2.3665931,221,217,383,371,3.840322,2023-07-01T00:00:00,30.46988888888889,Chitauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,23.85983785114917]}"
187_0,0,0.06688837,0,0.25,0,0.084369764,170.24,0,213.25,0.24245813,0.45,9,0.084897675,0,0.2027,0.14182675,0.9620449997548509,0,65.41756,392,406,2024-03-05,SAGAR,512,2024-06-30T00:00:00,7.3,2.3946822,231,227,377,367,2.2284095,2023-07-01T00:00:00,30.61555555555556,Ghatampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,23.80405247200535]}"
189_0,0,0.092710525,0,0.2,0,0.11073158,134,0,470.25,0.14672236,0.99,18,0.12779474,0,0.18886052,0.16308816,1.5171557675220817,0,47.600945,315,336,2024-03-28,SAGAR,432,2024-06-30T00:00:00,7.5,2.308284,204,195,481,468,1.3752428,2023-07-01T00:00:00,30.71366666666667,Gadhola Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33035291360572,24.063306263002243]}"
191_0,0,0.094774716,0,0.29,0,0.117004596,107.52,0,99.75,0.27577585,0.21,18,0.122916095,0,0.22022529,0.15539311,-0.03181029357137361,0,-0.0,386,405,2024-03-12,SAGAR,390,2024-06-30T00:00:00,7.6,2.516284,195,190,419,405,0.92740995,2023-07-01T00:00:00,30.467894736842105,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,23.68547485450157]}"
192_0,0,0.07523111,0,0.23,0,0.09877556,98.56,0,156.75,0.21122889,0.33,17.1,0.10507111,0,0.19026889,0.14304222,-2.109073547665152,0,180.0,438,444,2024-03-12,SAGAR,429,2024-06-30T00:00:00,7.4,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
193_0,0,0.10197111,0,0.23,0,0.11353778,192.64,0,456,0.23654667,0.96,9,0.11606889,0,0.21097334,0.1669511,-2.3554139270965275,0,192.2934,438,444,2024-03-13,SAGAR,429,2024-06-30T00:00:00,7.3,2.7605126,203,203,359,353,4.735474,2023-07-01T00:00:00,30.538999999999994,Khamriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
194_0,0,0.09718161,0,0.19,0,0.118127584,232.96,0,370.5,0.26306322,0.78,14.4,0.12628391,0,0.22712873,0.17114022,-1.1174317283334134,0,132.48276,387,408,2024-03-12,SAGAR,392,2024-06-30T00:00:00,7.4,2.516284,195,189,418,403,1.3730485,2023-07-01T00:00:00,30.44945945945945,Bijaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,23.68358839240492]}"
196_0,0,0.050904877,0,0.25,0,0.06772195,76.16,0,470.25,0.05405488,0.99,12.6,0.056279268,0,0.043031707,0.03564878,-1.606150436955936,0,65.456314,339,354,2024-03-06,SAGAR,434,2024-06-30T00:00:00,7.3,2.3290393,204,199,457,447,2.2317066,2023-07-01T00:00:00,30.63405263157895,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,24.035278826137713]}"
199_0,0,0.10197111,1.98,0.26,16.8,0.11353778,183.68,4.4,470.25,0.23654667,0.99,9,0.11606889,12.23,0.21097334,0.1669511,-2.3554139270965275,0.66,192.2934,438,444,2024-04-29,SAGAR,429,2024-06-30T00:00:00,7.9,2.7605126,203,203,359,353,4.735474,2023-07-01T00:00:00,30.538999999999994,Deori Chhatargir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
200_0,0,0.100402325,1.84,0.2,4.4,0.11870349,156.8,9.6,427.5,0.22982907,0.9,14.4,0.1361093,2.72,0.23795348,0.1964558,2.7509642744973855,1.16,-0.0,374,390,2024-05-01,SAGAR,508,2024-06-30T00:00:00,7.5,2.351642,230,227,396,384,0.0,2023-07-01T00:00:00,30.64502702702702,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,23.88139741796804]}"
203_0,0,0.1459423,0,0.22,0,0.16209103,94.08,0,99.75,0.25670514,0.21,16.2,0.17791538,0,0.2961282,0.256409,0.3958036583141899,0,151.33481,383,400,2024-03-11,SAGAR,446,2024-06-30T00:00:00,7.2,2.4048965,192,182,426,417,2.1131308,2023-07-01T00:00:00,30.599526315789472,Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,23.85283099193304]}"
204_0,0,0.07347791,0,0.24,0,0.091959305,273.28,0,413.25,0.2850721,0.87,18.9,0.09363488,0,0.22755697,0.15429884,-1.600657288441167,0,114.60947,380,401,2024-03-07,SAGAR,400,2024-06-30T00:00:00,7.4,2.6237652,182,177,438,422,2.226117,2023-07-01T00:00:00,30.482324324324324,Raikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,23.641547237108128]}"
205_0,0,0.07347791,0,0.24,0,0.091959305,273.28,0,413.25,0.2850721,0.87,18.9,0.09363488,0,0.22755697,0.15429884,-1.600657288441167,0,114.60947,380,401,2024-03-07,SAGAR,400,2024-06-30T00:00:00,7.4,2.6237652,182,177,438,422,2.226117,2023-07-01T00:00:00,30.482324324324324,Khairi Padam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,23.641547237108128]}"
206_0,0,0.09125,0,0.24,0,0.11299189,67.2,0,456,0.26424325,0.96,7.2,0.12241081,0,0.23596622,0.17177567,-1.9185110025159424,0,90.0,336,345,2024-03-07,SAGAR,424,2024-06-30T00:00:00,7.3,2.33243,227,223,437,433,3.0462022,2023-07-01T00:00:00,30.648540540540548,Dugaha Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,24.137956263112574]}"
207_0,0,0.07642927,0,0.24,0,0.10366585,112,0,413.25,0.24763171,0.87,16.2,0.122302435,0,0.22587073,0.17649268,-1.1184084259835418,0,227.53549,367,385,2024-03-11,SAGAR,441,2024-06-30T00:00:00,7.3,2.4113867,182,173,451,441,1.373526,2023-07-01T00:00:00,30.634324324324332,Mirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,23.7668622192428]}"
208_0,0,0.107608974,0,0.22,0,0.13023077,76.16,0,299,0.22204103,0.63,9,0.15746538,0,0.2652705,0.22808975,-1.3292739756387844,0,270.0,360,373,2024-02-26,SAGAR,478,2024-06-30T00:00:00,7.6,2.3085418,232,230,408,397,5.0648694,2023-07-01T00:00:00,30.671405405405416,Chouka Bheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94992096506294,24.044980631206204]}"
211_0,0,0.063560255,0.62,0.26,7.8,0.092541024,206.08,5.4,413.25,0.22336923,0.87,8.1,0.1155718,10.87,0.26930898,0.21078718,-1.8262694135334239,1.26,180.0,360,374,2024-04-30,SAGAR,483,2024-06-30T00:00:00,7.5,2.3085418,233,230,407,396,2.7802885,2023-07-01T00:00:00,30.72978947368421,Berkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,24.041477201598138]}"
212_0,0,0.10288954,0.76,0.21,10.2,0.12563023,134.4,8.4,413.75,0.22078373,0.87,9.9,0.14484535,12.23,0.24484883,0.20667791,-1.954687455090549,0.48,106.98704,380,397,2024-05-08,SAGAR,517,2024-06-30T00:00:00,7.3,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Bhabhukawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
220_0,0,0.064513415,0,0.24,0,0.08612073,125.44,0,185.25,0.21227074,0.39,10.8,0.09624878,0,0.19938536,0.15177073,-0.8181471652596022,0,270.0,319,337,2024-03-05,SAGAR,435,2024-06-30T00:00:00,7,2.3290393,198,191,483,471,1.0153584,2023-07-01T00:00:00,30.713783783783786,Longar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,24.025307526483985]}"
223_0,0,0.09138333,0.62,0.26,13.8,0.11226667,89.6,4,242.25,0.23585257,0.51,9,0.124439746,5.43,0.24512051,0.19566667,-1.9613408213222483,1.02,253.06898,372,384,2024-04-23,SAGAR,477,2024-06-30T00:00:00,7.6,2.3445446,226,224,402,392,3.1815722,2023-07-01T00:00:00,30.65089473684211,Chakk Bharti Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,24.042555179939082]}"
227_0,0,0.10288954,0.62,0.2,7.8,0.12563023,255.36,5.4,171,0.22078373,0.36,9.9,0.14484535,38.64,0.24484883,0.20667791,-1.954687455090549,1.26,106.98704,380,397,2024-05-13,SAGAR,517,2024-06-30T00:00:00,7.5,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Manki Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
229_0,0,0.16046144,0,0.22,0,0.16899759,80.64,0,256.5,0.29191688,0.54,11.7,0.17478193,0,0.286753,0.23063011,-1.1251339138075638,0,312.33908,353,356,2024-03-11,SAGAR,384,2024-06-30T00:00:00,7,2.2498703,270,272,377,372,1.3768213,2023-07-01T00:00:00,30.536918918918918,Baraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
230_0,0,0.10610513,0,0.24,0,0.1322718,120.96,0,171,0.28188205,0.36,8.1,0.14217308,0,0.27121794,0.21001795,-0.20642347710388947,0,227.61604,323,339,2024-03-06,SAGAR,433,2024-06-30T00:00:00,7.3,2.2488806,235,228,442,433,2.749695,2023-07-01T00:00:00,30.69756756756757,Dugaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4820783650935,24.131218898481677]}"
234_0,0,0.074365854,0,0.22,0,0.09790366,147.84,0,256.5,0.24503414,0.54,9,0.103087805,0,0.21893293,0.16325122,-1.4206940123818903,0,-0.0,321,338,2024-03-05,SAGAR,439,2024-06-30T00:00:00,7.4,2.3290393,197,191,482,471,1.8543341,2023-07-01T00:00:00,30.713783783783786,Longar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32604100024194,24.02773297775111]}"
235_0,0,0.12238481,2,0.24,11.2,0.13959873,85.12,3.8,356.25,0.2170519,0.75,8.1,0.15227848,35.33,0.24837849,0.21250506,-0.8599562135029064,0.42,28.724598,348,361,2024-04-18,SAGAR,414,2024-06-30T00:00:00,7,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
236_0,0,0.056025643,1.2,0.25,14.4,0.08053718,224,16.8,242.25,0.22360513,0.51,16.2,0.08876154,24.46,0.21092692,0.1549782,0.5830137229737594,0.46,47.597733,372,378,2024-04-22,SAGAR,466,2024-06-30T00:00:00,7.4,2.3445446,229,231,399,391,2.7487345,2023-07-01T00:00:00,30.65089473684211,Ganeshganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,24.049023049984743]}"
