system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
78_0,1.56,0.0743057,0.78,0.2,4.96,0.09691456,416,4.68,259,0.24846962,0.99,19.44,0.10771076,3.61,0.21052721,0.1509981,-1.544758284449926,1.98,331.44116,390,393,2024-03-28,SEHORE,480,2024-06-30T00:00:00,7.4,3.1445575,201,202,409,405,2.1109943,2023-07-01T00:00:00,30.725111111111126,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,23.272878644505475]}"
79_0,1.31,0.0749975,2.84,0.2,6.28,0.1052775,296,1.61,244,0.2800075,0.86,16.01,0.1236175,15.02,0.25684,0.1892625,-2.2905303192151822,1.76,294.6487,392,405,2024-03-28,SEHORE,473,2024-06-30T00:00:00,7.5,3.0449748,282,274,326,321,4.438921,2023-07-01T00:00:00,30.50836842105263,Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16532782163111,23.403583518344867]}"
80_0,1.36,0.1198325,1.22,0.2,6.85,0.14876,274,4.25,225,0.256235,0.6,14.93,0.170455,12.22,0.259015,0.2147575,1.3013003126295435,0.36,121.46377,354,378,2024-05-01,SEHORE,493,2024-06-30T00:00:00,7.5,3.0597434,258,248,388,374,3.5493348,2023-07-01T00:00:00,30.65405405405406,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16990922958011,23.37932900567364]}"
81_0,1.69,0.05692262,1.93,0.5,7.65,0.08299405,311,2.45,315,0.26318452,0.9,11.95,0.08274405,6.61,0.20204048,0.14597382,0.6661536018608394,0.93,-0.0,410,430,2024-03-28,SEHORE,510,2024-06-30T00:00:00,7.8,3.2951736,190,187,400,383,0.92740995,2023-07-01T00:00:00,30.728594594594597,Channotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,23.035453914912686]}"
82_0,1.39,0.108562194,2,0.2,4.85,0.13257073,375,2.9,275,0.25461462,0.8,10.1,0.1470561,11.35,0.25543538,0.20434877,-1.6915233237900915,0.95,235.39244,395,420,2024-03-27,SEHORE,490,2024-06-30T00:00:00,7.2,3.1703374,189,184,416,397,4.887243,2023-07-01T00:00:00,30.632702702702705,Beda Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,23.064559330118158]}"
85_0,0.67,0.09565375,1.66,0.6,4.65,0.1197075,265,2.8,271,0.2737125,0.75,14.96,0.12824374,10.96,0.25667626,0.19581126,-1.4968507861934324,0.97,90.0,379,394,2024-03-28,SEHORE,494,2024-06-30T00:00:00,7.6,3.2297645,194,193,427,412,2.0153568,2023-07-01T00:00:00,30.681421052631578,Golu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,23.067523770555752]}"
86_0,2.01,0.07166875,0.62,0.5,6.45,0.08970278,325,2.65,280,0.23340277,0.8,8.65,0.09052986,14.02,0.22329375,0.17335834,-0.8051184640118514,1,270.0,383,405,2024-04-02,SEHORE,504,2024-06-30T00:00:00,7.5,3.1915627,208,203,410,392,1.00871,2023-07-01T00:00:00,30.69794444444445,Nilbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,23.163463842899716]}"
88_0,0.64,0.0718939,3.34,0.2,6.78,0.09732927,290,5.85,308,0.2498744,0.9,17.35,0.113062195,11.23,0.2218622,0.16945122,-2.1418648146765693,0.45,15.196008,424,423,2024-03-31,SEHORE,493,2024-06-30T00:00:00,7.6,3.2065318,237,246,338,331,3.83863,2023-07-01T00:00:00,30.579666666666665,Muradpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,23.01443333726429]}"
89_0,2.06,0.0895975,1.05,0.4,5.47,0.10972,285,4.96,325,0.220735,1,17.93,0.120285,14.02,0.22658,0.17772,0.2789222442589685,0.23,132.67088,404,424,2024-03-31,SEHORE,391,2024-06-30T00:00:00,7.3,3.1151428,287,272,309,303,1.3681523,2023-07-01T00:00:00,30.732171428571434,Pat Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,22.804497055365555]}"
90_0,1.07,0.0723225,1.01,0.7,7.9,0.0929975,368,1.76,225,0.13991,0.6,20.9,0.09807,9.83,0.14337,0.111205004,-1.8176346350930426,0.82,180.0,404,427,2024-01-29,SEHORE,297,2024-06-30T00:00:00,7.8,3.2942195,218,211,379,362,2.7802885,2023-07-01T00:00:00,30.309000000000005,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,22.882111495913485]}"
91_0,2.05,0.074671954,2.51,0.3,5.36,0.0915,294,3.66,213,0.19768658,0.55,16.35,0.10008049,8.64,0.18328048,0.13987683,-0.7207493881500363,1.62,180.0,380,399,2024-04-01,SEHORE,484,2024-06-30T00:00:00,7.3,3.2735848,206,203,414,399,0.92740995,2023-07-01T00:00:00,30.670666666666666,Bor Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,23.119266730921037]}"
92_0,0.96,0.072145,1.85,0.3,5.14,0.095035,324,4.03,271,0.224155,0.75,11.95,0.10829,5.92,0.23421,0.1752775,0.9850234372424423,0.52,121.560875,387,400,2024-04-16,SEHORE,358,2024-06-30T00:00:00,7.6,3.2233186,251,247,362,353,3.5395622,2023-07-01T00:00:00,30.70588571428571,Mongra Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25992042104889,22.869175755822162]}"
93_0,0.92,0.062439743,1.49,0.4,8.18,0.08256282,253,3.59,263,0.18989743,0.7,13.76,0.092720516,10.43,0.19270897,0.14744616,-2.2141167642165867,0.94,102.96409,402,418,2024-03-30,SEHORE,523,2024-06-30T00:00:00,7.7,3.058218,195,195,403,388,4.1271515,2023-07-01T00:00:00,30.766888888888886,Jamoniya Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,22.951910593489572]}"
94_0,0.65,0.0956725,0.65,0.6,5.26,0.1233325,395,2.45,192,0.238145,0.45,14.22,0.1356075,11.25,0.2622125,0.2093475,-0.7236795807326676,0.54,180.0,393,399,2024-04-03,SEHORE,464,2024-06-30T00:00:00,7.2,2.9589937,287,288,320,313,0.92740995,2023-07-01T00:00:00,30.527675675675678,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,23.51569326580298]}"
95_0,0.89,0.07999146,0.68,0.4,8.07,0.10006707,281,3.68,192,0.23616585,0.45,10.85,0.10986951,11.68,0.22186707,0.16575,1.0462876309990057,0.96,114.70423,411,423,2024-03-28,SEHORE,500,2024-06-30T00:00:00,7.5,3.2289972,195,195,394,382,2.2181187,2023-07-01T00:00:00,30.644864864864868,Duka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,23.062672868021508]}"
96_0,1.69,0.07606076,0.75,0.5,5.73,0.09716709,348,2.85,225,0.22405443,0.6,20.94,0.10680633,16.81,0.22182152,0.17063671,-0.7193814091487084,0.56,-0.0,406,418,2024-03-28,SEHORE,524,2024-06-30T00:00:00,7.2,3.2741868,196,195,399,386,0.92740995,2023-07-01T00:00:00,30.72502702702703,Lasudliya Vijaysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71985327223624,22.931967994182116]}"
99_0,1,0.05674878,1,0.2,4.25,0.07522927,350,2.22,325,0.20229268,0.3,12.22,0.08084634,14.85,0.17899024,0.13154878,-2.0603164051794205,2.36,58.451633,392,410,2024-03-31,SEHORE,516,2024-06-30T00:00:00,7.1,3.3975894,200,198,408,392,3.5408175,2023-07-01T00:00:00,30.618500000000008,Bilpan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47838612386491,22.935471423790183]}"
100_0,0.75,0.056136586,1.27,0.3,5.01,0.07642927,289,3.19,315,0.21866585,0.9,20.9,0.08532683,14.84,0.22829269,0.15584268,-3.355999324759761,0.77,315.68222,430,448,2024-01-18,SEHORE,554,2024-06-30T00:00:00,7.8,3.4266813,181,179,389,372,12.74863,2023-07-01T00:00:00,30.51752631578947,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55842601567996,22.82524813842872]}"
101_0,1.36,0.08602222,0.87,0.3,5.74,0.11544568,345,2.65,192,0.25995186,0.45,11.36,0.14595433,9.6,0.27296543,0.20336173,-0.8962170034434815,0.22,65.25486,426,441,2024-03-21,SEHORE,540,2024-06-30T00:00:00,7.6,3.4266813,164,164,410,395,2.2146857,2023-07-01T00:00:00,30.672999999999995,Shyampura Magarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5880704200559,22.808269979558858]}"
102_0,0.66,0.080164105,1.29,0.2,6.07,0.101501286,259,4.76,225,0.20021538,0.6,20.9,0.12450256,11.98,0.22700769,0.17827436,-0.009923833400053305,0.17,312.64917,402,419,2024-01-18,SEHORE,532,2024-06-30T00:00:00,7.3,3.2741868,183,183,415,399,1.3687146,2023-07-01T00:00:00,30.74911111111112,Jharkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74302980656653,22.90771348151089]}"
103_0,1.23,0.07342073,0.96,0.3,2.76,0.09780122,282,5.27,315,0.25239512,0.9,20.9,0.10684147,12.87,0.22999756,0.17197926,4.5214457261798415,0.92,-0.0,418,428,2024-03-28,SEHORE,501,2024-06-30T00:00:00,7.3,3.2289972,195,195,387,377,0.92740995,2023-07-01T00:00:00,30.623783783783782,Bhamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,23.061325395095327]}"
104_0,0.68,0.090488605,3.25,0.4,8.35,0.1141405,280,5.56,295,0.2698266,0.85,15.75,0.115172155,11.25,0.2403595,0.18795443,-2.028391818629845,0.78,215.89424,411,428,2024-03-31,SEHORE,516,2024-06-30T00:00:00,7.2,3.2741868,190,190,399,382,6.8368154,2023-07-01T00:00:00,30.699729729729732,Khamkheda Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71769731555435,22.903940557317586]}"
105_0,1.07,0.07082821,2.84,0.8,6.03,0.08802051,317,2.04,225,0.20452563,0.6,11.15,0.08511538,7.69,0.16717179,0.12305641,2.7574128477933475,1.05,-0.0,393,399,2024-03-21,SEHORE,509,2024-06-30T00:00:00,7.3,3.2258887,202,200,405,400,0.0,2023-07-01T00:00:00,30.675944444444447,Bawadiya Noabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09822366990738,23.014702831849526]}"
107_0,1.33,0.07440263,2.03,0.5,5,0.094258554,307,2.44,221,0.23895526,0.44,10.23,0.10849737,11.23,0.25506118,0.20893027,-1.5431941919783352,3.21,28.527784,392,413,2024-03-22,SEHORE,499,2024-06-30T00:00:00,7.6,3.2224796,210,204,399,383,2.1103725,2023-07-01T00:00:00,30.69205714285715,Satpipliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,23.10013261536929]}"
108_0,2.01,0.07074103,1.37,0.2,6.45,0.09397692,342,2.47,180,0.24971026,0.4,16.33,0.10626154,4.25,0.21641795,0.15938719,-1.1071037887440904,0.74,47.32388,385,396,2024-03-30,SEHORE,314,2024-06-30T00:00:00,7.8,3.1973414,263,255,351,348,1.3680167,2023-07-01T00:00:00,30.631611111111106,Kotra Pipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33537890491493,22.779434058938623]}"
109_0,0.93,0.06170141,1.11,0.4,8.33,0.08659155,293,3.28,119,0.23994367,0.25,8.48,0.0952,11.7,0.21174367,0.15667324,-1.9455651428877159,0.73,72.935844,416,434,2024-03-30,SEHORE,527,2024-06-30T00:00:00,7.6,3.1620855,193,187,391,378,3.1575267,2023-07-01T00:00:00,30.797567567567572,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,22.947059690955324]}"
110_0,0.59,0.06962895,1.77,0.4,7.56,0.09023684,356,4.26,315,0.23690526,0.9,11.95,0.08983684,13.05,0.22518948,0.1666,-0.011409939015040508,1.48,312.6213,395,415,2024-03-22,SEHORE,512,2024-06-30T00:00:00,7.6,3.2258887,206,198,399,387,2.7373126,2023-07-01T00:00:00,30.759999999999998,Dhabla Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,23.039765828276458]}"
111_0,1.38,0.058763158,0.53,0.6,4.59,0.08099474,314,5.12,192,0.23033684,0.45,20.9,0.085592106,12.52,0.19094211,0.13348421,-1.4129879201659101,2.36,-0.0,408,429,2024-03-21,SEHORE,525,2024-06-30T00:00:00,7.2,3.1923096,197,190,396,381,1.8543341,2023-07-01T00:00:00,30.643405405405407,Bawadiya Noabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,22.995029727127307]}"
112_0,0.62,0.06516125,1.5,0.4,8.45,0.0815,264,5.43,325,0.17454125,1,16.61,0.08973,10.5,0.17428125,0.13064,-0.8027567213925729,0.66,270.0,411,433,2024-03-28,SEHORE,505,2024-06-30T00:00:00,7.4,3.3348227,188,184,401,382,1.0075084,2023-07-01T00:00:00,30.63061111111112,Jhilela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,23.003114564684385]}"
113_0,1.22,0.05674878,2.36,0.2,6.87,0.07522927,347,2.74,315,0.20229268,0.9,8.96,0.08084634,12.78,0.17899024,0.13154878,-2.0603164051794205,0.32,58.451633,392,410,2024-05-22,SEHORE,516,2024-06-30T00:00:00,7.3,3.3975894,200,198,408,392,3.5408175,2023-07-01T00:00:00,30.618500000000008,Bilpan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47838612386491,22.935471423790183]}"
114_0,0.91,0.08321025,0.21,0.3,4.92,0.10424872,281,4.35,298,0.23754358,0.85,12.31,0.11745128,15.11,0.2330641,0.17530513,1.9696294037877928,0.69,270.0,381,404,2024-03-27,SEHORE,520,2024-06-30T00:00:00,7.5,3.309862,196,190,424,406,1.0076183,2023-07-01T00:00:00,30.765200000000004,Mogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04890616080922,23.01766727228712]}"
115_0,1.32,0.06355,1.49,0.4,7.18,0.08474231,316,5.16,225,0.19581026,0.6,14.28,0.09495,13.64,0.19328462,0.14776026,2.064730658400154,3.18,-0.0,402,418,2024-03-28,SEHORE,524,2024-06-30T00:00:00,7.4,3.058218,195,195,403,388,0.0,2023-07-01T00:00:00,30.766888888888886,Jamoniya Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,22.951910593489572]}"
117_0,1.3,0.0550561,1.98,0.5,5.36,0.07592195,256,3.14,143,0.22781952,0.3,17.92,0.08281707,10.25,0.18314879,0.12988536,-1.5417235910062235,0.24,28.498478,392,410,2024-05-22,SEHORE,517,2024-06-30T00:00:00,7.3,3.3975894,200,198,408,392,2.1097867,2023-07-01T00:00:00,30.618500000000008,Bilpan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47811662927967,22.935471423790183]}"
118_0,0.56,0.083045,1.11,0.5,7.41,0.1100425,220,2.93,225,0.2714225,0.6,17.92,0.116105,12.34,0.2567525,0.20207,-1.4935660693075463,0.84,270.0,394,411,2024-01-17,SEHORE,355,2024-06-30T00:00:00,7.2,3.0643787,289,280,317,310,2.0120268,2023-07-01T00:00:00,30.86182857142857,Kosmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,22.843573770224754]}"
119_0,1.69,0.0675825,1.73,0.2,5.46,0.09073,329,3.41,225,0.20482,0.6,8.96,0.1036425,12.16,0.21585,0.16096625,-0.802646618910969,0.45,90.0,410,417,2024-03-28,SEHORE,500,2024-06-30T00:00:00,7.5,3.1662495,186,189,403,394,1.0074545,2023-07-01T00:00:00,30.782611111111116,Aroliya Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,22.995838210883015]}"
120_0,0.73,0.091075,0.99,0.4,5.86,0.114345,403,4.64,225,0.2420725,0.6,20.9,0.13804,11.98,0.2982975,0.233115,-1.1085292377042375,0.11,227.35059,412,431,2024-01-17,SEHORE,399,2024-06-30T00:00:00,7.4,3.2047098,230,223,358,347,1.3687085,2023-07-01T00:00:00,30.628166666666672,Bhura Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,22.906635503169948]}"
122_0,0.45,0.09565375,0.78,0.7,2.87,0.1197075,403,3.47,276,0.2737125,0.74,12.68,0.12824374,12.35,0.25667626,0.19581126,-1.4968507861934324,1.36,90.0,379,394,2024-03-28,SEHORE,494,2024-06-30T00:00:00,7.9,3.2297645,194,193,427,412,2.0153568,2023-07-01T00:00:00,30.681421052631578,Golu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,23.067523770555752]}"
123_0,0.54,0.06516125,0.84,0.2,8.22,0.0815,326,4.68,315,0.17454125,0.9,14.11,0.08973,10.71,0.17428125,0.13064,-0.8027567213925729,0.86,270.0,411,433,2024-03-28,SEHORE,505,2024-06-30T00:00:00,7.2,3.3348227,188,184,401,382,1.0075084,2023-07-01T00:00:00,30.63061111111112,Jhilela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,23.003114564684385]}"
124_0,1.34,0.077722296,2.08,0.5,6.85,0.09906624,367,3.85,315,0.2554223,0.9,8.96,0.103920385,8.25,0.23692803,0.16822484,3.7562787741857915,0.65,90.0,371,384,2024-05-18,SEHORE,456,2024-06-30T00:00:00,7.8,3.1304617,236,236,393,380,1.0102098,2023-07-01T00:00:00,30.624666666666663,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98422746035261,23.361272868462837]}"
125_0,0.89,0.060534146,1.88,0.7,5.66,0.08013658,350,4.32,280,0.23873903,0.65,14.33,0.08229756,7.86,0.18476342,0.1335878,-2.215462842974105,1.55,77.044624,413,427,2024-03-18,SEHORE,482,2024-06-30T00:00:00,7.6,3.297183,190,190,397,383,4.129869,2023-07-01T00:00:00,30.5912,Baj Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53444099759398,23.045694709151647]}"
126_0,1.15,0.07274198,1.82,0.7,9.96,0.09492839,351,3.13,271,0.21504198,0.75,17.95,0.105111115,5.93,0.21040864,0.15653086,-1.5917885046445717,0.95,245.28398,419,428,2024-03-28,SEHORE,498,2024-06-30T00:00:00,7.8,3.1662495,190,194,391,378,2.2171278,2023-07-01T00:00:00,30.724166666666665,Jagmalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,22.98963983542259]}"
128_0,1.23,0.064675,1.86,0.3,5.93,0.08949,317,2.91,325,0.21081625,1,8.396,0.108605,7.25,0.22111125,0.17846376,-0.7193340427304152,1.46,180.0,411,417,2024-04-03,SEHORE,505,2024-06-30T00:00:00,7.3,3.2061167,191,196,397,386,0.92740995,2023-07-01T00:00:00,30.65902857142857,Ajmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,22.92523062955122]}"
129_0,0.57,0.09155769,0.74,0.3,6.12,0.110542305,246,4.21,271,0.2369564,0.75,20.9,0.12502564,6.91,0.28428078,0.21540128,0.008112322417321889,0.31,270.0,402,418,2024-03-29,SEHORE,524,2024-06-30T00:00:00,7.1,3.309862,186,184,412,398,4.0239525,2023-07-01T00:00:00,30.684000000000008,Haliya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,23.007426478048156]}"
132_0,0.96,0.07239231,1.32,0.7,5.77,0.099717945,287,2.95,325,0.24715641,1,7.43,0.11677436,15.44,0.22274615,0.16057436,-1.4955478386978165,1.76,270.0,405,428,2024-03-30,SEHORE,525,2024-06-30T00:00:00,7.2,3.1923096,194,188,401,384,2.0140338,2023-07-01T00:00:00,30.63702702702703,Sewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,22.978860052013157]}"
133_0,0.63,0.108562194,3.3,0.2,2.95,0.13257073,380,3.45,295,0.25461462,0.85,9.9,0.1470561,10.4,0.25543538,0.20434877,-1.6915233237900915,0.69,235.39244,395,420,2024-03-27,SEHORE,490,2024-06-30T00:00:00,7.3,3.1703374,189,184,416,397,4.887243,2023-07-01T00:00:00,30.632702702702705,Beda Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,23.064559330118158]}"
134_0,2.05,0.058812987,2.36,0.3,6.25,0.0862026,358,5.48,192,0.3042961,0.45,17.92,0.0850987,12.54,0.23804025,0.16972208,-1.5933463999462818,0.65,114.69722,385,393,2024-04-12,SEHORE,490,2024-06-30T00:00:00,7.8,3.220712,213,217,402,390,2.2187083,2023-07-01T00:00:00,30.626611111111103,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,23.10606149624448]}"
135_0,0.57,0.0753614,1.67,0.8,3.48,0.092814036,266,5.61,325,0.19632106,1,17.52,0.10292982,9.48,0.18485263,0.14047544,-0.4163973062963932,0.66,312.63043,416,438,2024-03-28,SEHORE,508,2024-06-30T00:00:00,7.8,3.2905452,185,182,399,380,1.3692012,2023-07-01T00:00:00,30.72088888888889,Jhilela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55761753192425,22.996646694638724]}"
139_0,2,0.06638,2.74,0.4,3.48,0.0895825,415,5.15,143,0.2555825,0.3,20.9,0.1017525,14.3,0.23621,0.16784,-1.4146578663378249,0.25,-0.0,374,399,2024-05-25,SEHORE,511,2024-06-30T00:00:00,7.8,3.0933297,198,189,428,412,1.8543341,2023-07-01T00:00:00,30.571783783783783,Pachama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14215128730082,23.223291640822076]}"
140_0,1.63,0.13734871,1.26,0.4,5.26,0.14905897,451,2.42,244,0.2930487,0.65,12.03,0.16157949,11.23,0.28665897,0.23074615,-1.5883426130388478,0.47,114.75751,397,405,2024-04-02,SEHORE,302,2024-06-30T00:00:00,7.3,3.4167867,242,243,361,352,2.21365,2023-07-01T00:00:00,30.31722222222223,Bayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56175435651305,22.73092503359617]}"
141_0,1.46,0.058763158,1.69,0.5,7.27,0.08099474,283,2.3,271,0.23033684,0.75,14,0.085592106,9.12,0.19094211,0.13348421,-1.4129879201659101,1.48,-0.0,408,429,2024-03-21,SEHORE,525,2024-06-30T00:00:00,7.7,3.1923096,197,190,396,381,1.8543341,2023-07-01T00:00:00,30.643405405405407,Bawadiya Noabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,22.995029727127307]}"
143_0,0.87,0.0543561,1.022,0.5,6.47,0.07318537,504,2,271,0.1850244,0.75,14.93,0.07977073,3.65,0.17697316,0.13239756,-1.4953586453232357,0.22,270.0,397,409,2024-05-25,SEHORE,502,2024-06-30T00:00:00,7.8,3.3961215,244,246,359,345,2.0138435,2023-07-01T00:00:00,30.60372222222222,Ismail Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,22.96619380650707]}"
144_0,0.35,0.06194,1.23,0.6,4.31,0.08559125,357,5.33,315,0.21531875,0.9,14.93,0.09150125,12.16,0.19136874,0.142195,-0.027706974441069326,1.03,180.0,378,385,2024-01-19,SEHORE,488,2024-06-30T00:00:00,7.5,3.220712,211,214,412,401,1.8543341,2023-07-01T00:00:00,30.66054054054054,Bhada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,23.134897416864717]}"
145_0,0.57,0.0671775,2.89,0.7,5.76,0.0944825,291,4.36,225,0.32432,0.6,20.9,0.094195,12.52,0.2214225,0.14272,-1.108443915347121,2.37,312.65094,415,430,2024-01-29,SEHORE,314,2024-06-30T00:00:00,7.2,3.2942195,242,239,343,331,1.3686692,2023-07-01T00:00:00,30.512300000000003,Dungaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84310670349929,22.89935914936858]}"
146_0,0.73,0.074535556,1.23,0.5,3.78,0.09407111,209,3.31,192,0.23944445,0.45,23.89,0.10157778,11.48,0.20370223,0.14815333,2.06386987038267,1.39,-0.0,391,405,2024-03-28,SEHORE,481,2024-06-30T00:00:00,7.5,3.3855937,190,193,418,403,0.0,2023-07-01T00:00:00,30.62711111111112,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,23.069679727237638]}"
147_0,1.23,0.098517075,0.85,0.2,4.2,0.11687439,285,2.1,300,0.17717317,0.2,11.1,0.13001585,12.85,0.20773415,0.18993902,2.064196402271729,2.25,-0.0,429,440,2024-03-31,SEHORE,492,2024-06-30T00:00:00,7.1,3.3169043,186,189,385,371,0.0,2023-07-01T00:00:00,30.649783783783782,Anandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,23.025213120673722]}"
149_0,0.49,0.0847125,1.42,0.6,3.97,0.10492143,276,1.48,271,0.22019285,0.75,14.93,0.117425,11.44,0.2255875,0.17879286,6.540903928021635,0.87,-0.0,426,437,2024-03-28,SEHORE,471,2024-06-30T00:00:00,7.7,3.3205624,191,191,384,372,0.0,2023-07-01T00:00:00,30.670800000000007,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58456699044784,23.11064290419349]}"
150_0,0.65,0.06516125,1.78,0.6,3.38,0.0815,376,3.5,325,0.17454125,1,15.1,0.08973,10.48,0.17428125,0.13064,-0.8027567213925729,0.96,270.0,411,433,2024-03-28,SEHORE,505,2024-06-30T00:00:00,7.3,3.3348227,188,184,401,382,1.0075084,2023-07-01T00:00:00,30.63061111111112,Jhilela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,23.003114564684385]}"
