system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.64,0.078659184,0.64,0.47,8.1,0.10852143,169,6.66,129,0.2489347,0.19,21.46,0.13471429,10,0.2867449,0.22455919,1.1240754490813494,0.89,301.0365,295,290,2024-02-17,SHEOPUR,464,2024-06-30T00:00:00,7.15,2.1272962,391,398,314,311,3.59311,2023-07-01T00:00:00,30.536631578947365,Saran Aharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,25.499173413138884]}"
65_0,0.64,0.053466327,0.56,0.18,6.56,0.071741834,196,7.18,172.6,0.19576429,0.38,12.56,0.0784102,16,0.19554898,0.1396347,-2.2592636041610117,0.67,331.01624,292,287,2024-02-19,SHEOPUR,462,2024-06-30T00:00:00,8.1,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Pahadee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
66_0,0.86,0.09501489,0.86,0.56,4.56,0.12549148,263,6.23,190,0.24930851,0.45,15.63,0.14696808,12,0.23008937,0.19200425,-0.8446317168021245,0.78,270.0,247,280,2024-03-13,SHEOPUR,233,2024-06-30T00:00:00,7.11,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
67_0,0.36,0.054988775,0.36,0.36,4.56,0.08327041,256,6.35,169.6,0.25899184,0.36,23.65,0.096613266,10,0.23155102,0.1660051,-0.24116487788141974,0.56,245.70985,292,287,2024-02-19,SHEOPUR,460,2024-06-30T00:00:00,7.26,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
68_0,0.86,0.053466327,0.36,0.46,5.36,0.071741834,235,4.23,125,0.19576429,0.15,12.36,0.0784102,14,0.19554898,0.1396347,-2.2592636041610117,0.75,331.01624,292,287,2024-02-17,SHEOPUR,462,2024-06-30T00:00:00,7.21,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Saran Aharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
69_0,0.1,0.053466327,0.18,0.31,6.47,0.071741834,289,7.58,138,0.19576429,0.28,21.61,0.0784102,29,0.19554898,0.1396347,-2.2592636041610117,0.64,331.01624,292,287,2024-02-19,SHEOPUR,462,2024-06-30T00:00:00,7.16,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Agra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
70_0,0.17,0.057314284,0.64,0.47,6.47,0.0833449,172,7.56,128,0.26356223,0.18,28.04,0.09276735,10,0.2501459,0.18231429,-0.24116487788141974,0.56,245.70985,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,7.04,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
71_0,0.18,0.08156333,0.56,0.4,4.41,0.11383,108,5.84,172.6,0.31782556,0.38,11.28,0.119161114,11,0.26663777,0.20145555,-1.543672523953146,0.28,90.0,281,281,2024-04-24,SHEOPUR,231,2024-06-30T00:00:00,7.04,1.8124571,443,443,277,276,4.1215854,2023-07-01T00:00:00,30.461611111111115,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,26.028460778542108]}"
72_0,0.56,0.09328,0.37,0.22,6.1,0.124348,304,4.28,128,0.295394,0.18,10.64,0.134052,8,0.258368,0.204024,-0.7759798962318026,0.28,344.5209,249,271,2024-03-06,SHEOPUR,233,2024-06-30T00:00:00,7.36,1.8228284,406,393,345,336,3.8438196,2023-07-01T00:00:00,30.457128205128203,Pipalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64277782085878,25.478152835490487]}"
73_0,0.14,0.0719,0.16,0.16,6.38,0.10037347,289,6.66,172.6,0.26691633,0.38,24.62,0.10782245,9,0.23399796,0.17091021,-1.939489651796852,0.61,90.0,268,291,2024-03-07,SHEOPUR,244,2024-06-30T00:00:00,6.8,1.869152,430,412,302,297,3.0785336,2023-07-01T00:00:00,30.63036842105263,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.45012539862596]}"
74_0,0.63,0.15212978,0.96,0.23,4.63,0.18085958,263,8.53,309,0.24110213,0.85,12.56,0.20569149,11,0.26684254,0.2465468,2.1309835028529722,0.89,65.74285,247,278,2024-04-11,SHEOPUR,231,2024-06-30T00:00:00,6.99,2.090551,433,413,320,309,2.2564209,2023-07-01T00:00:00,30.456894736842102,Bagdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
75_0,0.56,0.09328,0.38,0.47,6.38,0.124348,284,7.02,184.2,0.295394,0.42,28.16,0.134052,4,0.258368,0.204024,-0.7759798962318026,0.38,344.5209,249,271,2024-03-06,SHEOPUR,233,2024-06-30T00:00:00,7.16,1.8228284,406,393,345,336,3.8438196,2023-07-01T00:00:00,30.457128205128203,Indarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64277782085878,25.478152835490487]}"
76_0,0.57,0.10634468,0.46,0.48,6.76,0.13827235,306,7.25,251.8,0.2858468,0.66,9.99,0.14393617,9,0.25664467,0.20994042,-1.537779413243358,0.66,90.0,246,279,2024-02-17,SHEOPUR,230,2024-06-30T00:00:00,6.97,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
77_0,0.69,0.090451084,0.68,0.36,6.59,0.12539783,258,7.56,260.2,0.29585543,0.69,12.35,0.14794348,25,0.2866,0.23248044,-2.2620750886548757,0.48,282.65695,266,274,2024-04-04,SHEOPUR,223,2024-06-30T00:00:00,7.24,1.8489907,499,488,235,238,4.225256,2023-07-01T00:00:00,30.5271052631579,Simrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,26.066998504230835]}"
78_0,0.37,0.13413191,0.86,0.64,7.86,0.1621766,269,7.18,172.6,0.24977021,0.38,12.56,0.18425532,38,0.29467872,0.26000214,2.04360426584104,0.63,-0.0,247,277,2024-03-26,SHEOPUR,231,2024-06-30T00:00:00,8.82,2.090551,432,416,322,308,0.0,2023-07-01T00:00:00,30.456894736842102,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.675692366468372]}"
79_0,0.36,0.09491041,0.53,0.56,5.86,0.12124792,289,3.96,200,0.31753126,0.5,16.39,0.13445,18,0.24130833,0.17528333,-2.0969562947103966,0.96,121.00472,262,275,2024-04-09,SHEOPUR,224,2024-06-30T00:00:00,7.63,1.9587742,402,393,336,333,3.5964153,2023-07-01T00:00:00,30.495166666666666,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,25.649551391700495]}"
80_0,0.58,0.12025532,0.86,0.47,9.56,0.15641703,169,6.89,154.6,0.28365743,0.35,27.86,0.18070213,37,0.27855745,0.23343617,1.6510642120893744,0.37,286.7204,252,288,2024-03-26,SHEOPUR,228,2024-06-30T00:00:00,7.16,2.064874,440,416,308,296,3.2204008,2023-07-01T00:00:00,30.469263157894726,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
81_0,0.96,0.111308694,0.42,0.26,5.86,0.13915761,365,8.02,221,0.25847936,0.56,16.56,0.169825,25,0.28380108,0.24773043,1.4992916809853858,0.53,65.812706,266,274,2024-03-22,SHEOPUR,223,2024-06-30T00:00:00,7.01,1.8489907,499,488,235,238,2.2625382,2023-07-01T00:00:00,30.498162162162163,Farara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,26.06403406379324]}"
82_0,0.96,0.10380213,0.63,0.2,4.95,0.1289766,289,4.96,130,0.23541489,0.2,11.96,0.14396809,22,0.23790212,0.20056383,0.3578994869948796,0.63,-0.0,258,285,2024-04-09,SHEOPUR,231,2024-06-30T00:00:00,7.63,2.064874,427,410,314,305,0.92740995,2023-07-01T00:00:00,30.482210526315793,Premsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,25.68296872026974]}"
83_0,0.61,0.118914895,0.77,0.41,6.89,0.15202978,214,2.89,200,0.2467383,0.5,26.41,0.17873617,28,0.26917022,0.2303149,1.5800514790986264,0.56,323.50787,252,288,2024-03-28,SHEOPUR,226,2024-06-30T00:00:00,7.38,2.064874,440,416,308,296,3.4568508,2023-07-01T00:00:00,30.469263157894726,Bheekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,25.682699225684505]}"
84_0,0.25,0.078049414,0.25,0.36,6.12,0.107471764,352,5.36,135,0.29657295,0.25,14.63,0.12792471,14,0.26719058,0.2090706,-1.547501612459867,0.36,270.0,265,274,2024-04-15,SHEOPUR,206,2024-06-30T00:00:00,7.12,1.7832888,487,474,248,252,2.0674443,2023-07-01T00:00:00,30.368205128205137,Dhori Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,26.253488757214047]}"
85_0,0.63,0.12613453,0.63,0.56,5.96,0.15721667,284,7.85,200,0.313925,0.5,16.53,0.18145119,15,0.29852143,0.24775596,-0.8101739429929857,0.89,339.61124,271,278,2024-04-14,SHEOPUR,202,2024-06-30T00:00:00,7.63,1.7832888,485,474,244,248,2.9657931,2023-07-01T00:00:00,30.355025641025648,Akoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,26.253488757214047]}"
86_0,0.56,0.08969882,0.32,0.22,7.96,0.12424824,145,5.86,243.4,0.29087177,0.63,14.85,0.15481177,9,0.28798705,0.23475058,-1.6390708420291475,0.23,245.84695,267,275,2024-04-13,SHEOPUR,205,2024-06-30T00:00:00,7.36,1.7832888,509,499,224,227,2.2655504,2023-07-01T00:00:00,30.355025641025648,Nimach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,26.25079381136169]}"
87_0,0.26,0.09277802,0.59,0.56,4.96,0.11922747,236,8.63,190,0.27313957,0.45,14.63,0.13728681,9,0.26724067,0.22654836,-2.061827206609872,0.25,36.579563,245,247,2024-04-13,SHEOPUR,224,2024-06-30T00:00:00,7.2,1.8489907,501,493,255,260,3.4607522,2023-07-01T00:00:00,30.498162162162163,Dhori Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,26.05972215042947]}"
88_0,0.36,0.0941,0,0.55,5.23,0.11711702,241,6.36,194,0.19641915,0.46,15.23,0.13361914,12,0.20678511,0.17618723,-0.8446340402667275,0.52,270.0,247,280,2024-05-30,SHEOPUR,232,2024-06-30T00:00:00,8.26,2.064874,433,413,320,307,3.0843606,2023-07-01T00:00:00,30.469263157894726,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.67703983939455]}"
89_0,0.28,0.0750383,0.64,0.64,8.16,0.11160426,163,6.18,182.2,0.31260213,0.41,19.64,0.1384,27,0.27481702,0.2131234,0.254361710266228,0.66,270.0,253,270,2024-05-29,SHEOPUR,233,2024-06-30T00:00:00,6.75,2.090551,451,441,296,289,1.0288049,2023-07-01T00:00:00,30.525621621621617,Talawda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72120074516242,25.653863305064267]}"
90_0,0.33,0.09689388,0.56,0.38,6.38,0.1290653,118,7.56,194.6,0.29803264,0.47,16.56,0.1493653,19,0.30789387,0.2512694,-1.139352952320695,0.38,47.92552,276,288,2024-01-05,SHEOPUR,250,2024-06-30T00:00:00,7.04,1.869152,452,440,272,272,1.3838472,2023-07-01T00:00:00,30.64257894736843,Rijha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7166193372134,25.476535867979074]}"
91_0,0.64,0.086962245,0.64,0.17,7.16,0.1134051,169,6.66,169.6,0.21711224,0.37,10.86,0.15010408,18,0.28473878,0.23571123,2.045067982423187,0.37,-0.0,291,285,2024-01-31,SHEOPUR,466,2024-06-30T00:00:00,7.11,2.1272962,392,400,317,314,0.0,2023-07-01T00:00:00,30.536631578947365,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,25.49755644562747]}"
93_0,0.88,0.09501489,0.38,0.88,6.1,0.12549148,169,7.1,254.6,0.24930851,0.67,21.68,0.14696808,8,0.23008937,0.19200425,-0.8446317168021245,0.66,270.0,247,280,2024-03-11,SHEOPUR,233,2024-06-30T00:00:00,7.08,2.064874,433,413,320,307,3.0843534,2023-07-01T00:00:00,30.469263157894726,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
94_0,0.88,0.11351915,0.61,0.28,8.26,0.1444468,264,6.88,128,0.2764936,0.18,10.56,0.1558617,21,0.2708915,0.22584681,-0.8446400572720321,0.41,90.0,246,279,2024-04-05,SHEOPUR,233,2024-06-30T00:00:00,6.56,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Panadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
95_0,0.29,0.08721915,0.64,0.64,5.64,0.116606385,264,7.1,138,0.2862447,0.28,21.64,0.12631916,10,0.24610212,0.19639574,-0.15149010142569846,0.64,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.26,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
96_0,0.38,0.11351915,0.38,0.38,7.32,0.1444468,169,6.38,169.6,0.2764936,0.37,10.56,0.1558617,8,0.2708915,0.22584681,-0.8446400572720321,0.98,90.0,246,279,2024-04-05,SHEOPUR,233,2024-06-30T00:00:00,6.84,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Pandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
97_0,0.62,0.054988775,0.88,0.26,8.1,0.08327041,267,7.56,184,0.25899184,0.42,10.56,0.096613266,28,0.23155102,0.1660051,-0.24116487788141974,0.19,245.70985,292,287,2024-01-25,SHEOPUR,460,2024-06-30T00:00:00,7.04,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
98_0,0.69,0.090151645,0.72,0.94,7.56,0.124615386,256,7.56,161.6,0.25082856,0.36,16.59,0.16705604,25,0.390078,0.33434504,-0.45202707035362627,0.58,48.033566,267,272,2024-04-04,SHEOPUR,401,2024-06-30T00:00:00,7.36,1.7757478,411,413,322,315,1.3867453,2023-07-01T00:00:00,30.520000000000007,Sarangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48979930225508,25.927939298249132]}"
99_0,0.38,0.14610213,0.66,0.19,7.28,0.17469788,321,7.18,169.6,0.2405851,0.37,10.37,0.20082341,24,0.27484894,0.24758723,2.2234183421895577,0.38,90.0,247,278,2024-04-08,SHEOPUR,231,2024-06-30T00:00:00,6.66,2.090551,433,413,320,309,2.0573778,2023-07-01T00:00:00,30.456894736842102,Mewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.678926301491202]}"
100_0,0.28,0.054695744,0.66,0.38,9.64,0.08339574,264,7.58,228,0.2751553,0.58,12.64,0.07944681,11,0.2284851,0.16181701,-0.8446423747465814,0.58,90.0,246,276,2024-03-11,SHEOPUR,237,2024-06-30T00:00:00,6.66,2.064874,439,420,315,303,1.0290086,2023-07-01T00:00:00,30.469263157894726,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
101_0,0.56,0.091243476,0.84,0.62,6.56,0.122077174,118,4.81,190,0.33741522,0.45,10.66,0.13338913,8,0.28325218,0.21798804,-0.8507105617388696,0.41,90.0,260,270,2024-04-24,SHEOPUR,230,2024-06-30T00:00:00,7.14,1.8124571,473,464,268,265,1.0321585,2023-07-01T00:00:00,30.472157894736842,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,26.038971067366305]}"
102_0,0.11,0.1336146,0.31,0.32,7.04,0.15830787,211,5.31,121,0.24655618,0.11,9.64,0.18554944,8,0.27359438,0.24003708,-0.9429774377360685,0.86,65.8122,249,258,2024-04-24,SHEOPUR,226,2024-06-30T00:00:00,7.18,1.8489907,486,475,265,268,2.2624936,2023-07-01T00:00:00,30.509459459459464,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,26.061339117940882]}"
104_0,0.63,0.057360206,0.89,0.62,8.23,0.0825898,256,4.69,254.6,0.24361837,0.67,11.63,0.087934695,19,0.24707042,0.18533674,0.5446767608809707,0.25,90.0,292,287,2024-02-17,SHEOPUR,460,2024-06-30T00:00:00,7.16,2.1272962,395,402,313,312,1.0274408,2023-07-01T00:00:00,30.536631578947365,Saran Aharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49513099436035]}"
105_0,0.18,0.08527033,0.28,0.13,5.11,0.123184614,208,6.02,132,0.30565056,0.22,24.01,0.1542022,12,0.30046594,0.25176814,-1.1462762695407485,0.18,131.94604,250,270,2024-04-24,SHEOPUR,231,2024-06-30T00:00:00,6.99,1.8938602,492,475,258,255,1.3872939,2023-07-01T00:00:00,30.487111111111105,Medawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,26.012291103427955]}"
106_0,0.54,0.09932766,0.36,0.47,5.56,0.12812978,125,7.14,136,0.25750852,0.26,12.64,0.14002553,9,0.25488085,0.20677872,-1.6302225022287926,0.69,65.7425,246,279,2024-03-22,SHEOPUR,231,2024-06-30T00:00:00,6.96,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Bamooli Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
108_0,0.38,0.07651,0.66,0.38,7.16,0.102574,207,7.16,246.2,0.305372,0.64,21.64,0.101336,9,0.218898,0.15284,-0.59712045316905,0.38,253.2536,260,284,2024-03-06,SHEOPUR,230,2024-06-30T00:00:00,6.88,1.8228284,382,367,359,350,3.215554,2023-07-01T00:00:00,30.403421052631582,Indarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62418269447751,25.485698683877093]}"
110_0,0.61,0.123823404,0.67,0.44,7.86,0.15528297,264,6.18,207.5,0.2679319,0.52,12.56,0.17514893,16,0.2744915,0.23340425,-0.740661216430037,0.98,180.0,246,279,2024-03-21,SHEOPUR,231,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
111_0,0.69,0.12025532,0.64,0.68,7.17,0.15641703,289,6.27,221,0.28365743,0.56,28.04,0.18070213,16,0.27855745,0.23343617,1.6510642120893744,0.69,286.7204,252,288,2024-03-26,SHEOPUR,228,2024-06-30T00:00:00,7.16,2.064874,440,416,308,296,3.2204008,2023-07-01T00:00:00,30.469263157894726,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
112_0,0.69,0.13749574,0.56,0.68,7.56,0.1683383,269,7.28,240.6,0.2527681,0.62,37.56,0.19051702,16,0.27705958,0.2393,1.8343037897453578,0.56,159.7026,246,279,2024-03-26,SHEOPUR,230,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,2.9640434,2023-07-01T00:00:00,30.456894736842102,Datarda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.678117817735494]}"
113_0,0.56,0.12135647,0.18,0.58,7.23,0.15120117,263,4.56,161.6,0.26332352,0.35,18.36,0.18835647,17,0.2721906,0.24468353,-0.8543482494075765,0.48,90.0,269,271,2024-04-15,SHEOPUR,202,2024-06-30T00:00:00,7.58,1.7832888,493,486,238,243,2.0674393,2023-07-01T00:00:00,30.355025641025648,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42269515053135,26.25321926262881]}"
114_0,0.99,0.08969882,0.99,0.55,5.63,0.12424824,236,8.56,162,0.29087177,0.12,15.86,0.15481177,5,0.28798705,0.23475058,-1.6390708420291475,0.23,245.84695,267,275,2024-04-14,SHEOPUR,205,2024-06-30T00:00:00,7.96,1.7832888,509,499,224,227,2.2655504,2023-07-01T00:00:00,30.355025641025648,Dhori Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,26.25079381136169]}"
115_0,0.56,0.091517024,0.69,0.36,4.36,0.12248298,236,5.23,200,0.26053405,0.5,12.36,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.45,121.00019,273,293,2024-04-24,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
116_0,0.47,0.1366,0.27,0.64,6.47,0.15806739,238,7.56,129,0.22298695,0.19,6.47,0.17306957,42,0.25328696,0.22573479,-0.8445636505642082,0.37,270.0,246,276,2024-01-05,SHEOPUR,232,2024-06-30T00:00:00,7.16,2.090551,437,421,317,303,1.0289679,2023-07-01T00:00:00,30.45735135135136,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
117_0,0.37,0.1961739,0.37,0.19,7.62,0.2239,169,7.56,221,0.28127608,0.56,21.56,0.24386305,16,0.31614783,0.28493696,-0.8445636505642082,0.28,270.0,246,276,2024-01-08,SHEOPUR,232,2024-06-30T00:00:00,7.16,2.090551,437,421,317,303,1.0289679,2023-07-01T00:00:00,30.45735135135136,Bardha Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
118_0,0.66,0.08560417,0.61,0.37,7.56,0.11384375,168,7.56,169.6,0.22701459,0.37,21.64,0.15316667,28,0.36183333,0.31638333,-0.740517696754851,0.64,-0.0,281,270,2024-02-15,SHEOPUR,413,2024-06-30T00:00:00,7.56,2.0987778,448,458,271,272,0.92740995,2023-07-01T00:00:00,30.69057894736842,Karrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96886626899418,25.65952269135422]}"
119_0,0.64,0.08721915,0.19,0.56,7.1,0.116606385,169,7.56,126,0.2862447,0.16,12.56,0.12631916,26,0.24610212,0.19639574,-0.15149010142569846,0.38,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,6.97,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Karrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
120_0,0.38,0.1078347,0,0.66,6.84,0.13681428,234,6.41,188,0.23257346,0.44,13.67,0.17092653,10,0.29284286,0.25323468,-0.739188088090566,0.68,180.0,291,285,2024-01-08,SHEOPUR,466,2024-06-30T00:00:00,7.16,2.1272962,392,400,317,314,0.92740995,2023-07-01T00:00:00,30.536631578947365,Kerka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,25.49755644562747]}"
121_0,0.56,0.1366,0.56,0.64,7.56,0.15806739,267,6.47,257.8,0.22298695,0.68,9.64,0.17306957,18,0.25328696,0.22573479,-0.8445636505642082,0.67,270.0,246,276,2024-01-08,SHEOPUR,232,2024-06-30T00:00:00,7.27,2.090551,437,421,317,303,1.0289679,2023-07-01T00:00:00,30.45735135135136,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
122_0,0.28,0.055406123,0.66,0.64,7.16,0.0756398,164,7.56,138,0.19409184,0.28,8.1,0.087339796,28,0.21654184,0.16567755,2.0450884649184857,0.47,-0.0,292,287,2024-02-13,SHEOPUR,460,2024-06-30T00:00:00,7.32,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
123_0,0.47,0.11351915,0.64,0.61,7.66,0.1444468,264,8.1,134,0.2764936,0.24,18.62,0.1558617,44,0.2708915,0.22584681,-0.8446400572720321,0.61,90.0,246,279,2024-04-05,SHEOPUR,233,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
