system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2678_0,0.03,0.10106546,1.371,0.33,27.63,0.12230909,231.06,6.995,516,0.2523218,0.58,34.06,0.12733819,34.89,0.23852727,0.16152364,2.025820156333823,1.57,228.16338,339,332,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.65,6.3069935,342,349,319,319,2.7788641,2024-01-01,29.81940000000001,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.45884363116377]}"
2679_0,0.03,0.10707037,0.569,0.47,23.86,0.122777775,249.12,2.026,548,0.2839074,0.74,17.81,0.11095926,39.6,0.2463074,0.15745185,7.931750182708308,1.67,150.77255,282,306,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.15,6.2193403,391,374,326,320,2.1246207,2024-01-01,29.797599999999996,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88234643839652,26.665815472624907]}"
2680_0,0.03,0.085392594,1.167,0.21,21.304,0.102603704,242.29,3.346,534,0.2888926,0.67,24.98,0.086003706,30.43,0.23455925,0.14128518,-1.5544370154806544,1.06,270.0,284,306,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.31,6.2193403,386,370,330,324,2.0746775,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88153795464082,26.65611366755642]}"
2681_0,0.05,0.10876667,1.15,0.75,19.34,0.118062966,262.58,5.061,553.7775,0.22011852,0.8,31.49,0.105485186,39.74,0.20345926,0.13738519,-2.4864039842983754,1.5,259.86554,274,297,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.78,6.2193403,400,383,326,320,5.2562695,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8769565466918,26.653149227118824]}"
2682_0,0.02,0.097348146,1.476,0.36,9.14,0.11524074,154.85,5.044,506,0.25048888,0.53,34.08,0.12336667,36.02,0.26784444,0.17807408,0.8385235328365316,1.54,311.8048,291,299,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.35,6.39914,398,393,311,308,4.1667967,2024-01-01,29.827133333333332,Silonijan (No.1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9769390378143,26.58712305373604]}"
2683_0,0.01,0.09700741,1.155,0.15,20.144,0.114185184,121.6,2.331,553.8,0.24826296,0.8,27.6,0.11486667,28.652,0.2568,0.17012963,0.7535162388096046,1.61,114.09061,291,299,"4/2/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.39914,398,393,311,308,4.535016,2024-01-01,29.827133333333332,Sarukachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
2684_0,0.05,0.11738621,1.387,0.58,27.125,0.124727584,250.62,2.762,544,0.24952069,0.72,35.43,0.1319207,35.33,0.25384137,0.17711034,-0.19117545032453626,0.62,330.78958,297,310,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.61,6.39914,402,394,301,297,2.1242678,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.586045075395095]}"
2685_0,0.03,0.11738621,0.688,0.15,23.13,0.124727584,132.77,2.179,561.3325,0.24952069,0.9,35.08,0.1319207,33.79,0.25384137,0.17711034,-0.19117545032453626,1.81,330.78958,297,310,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.33,6.39914,402,394,301,297,2.1242678,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.586045075395095]}"
2686_0,0.02,0.106699996,0.979,0.05,22.76521739130435,0.12566,165.76,5.971,557.6,0.26110834,0.85,28.928,0.13120167,40.824,0.26434833,0.18462667,-1.1519423193705263,0.59,48.158905,289,299,"3/30/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.6,6.5419917,358,354,353,347,1.3901286,2024-01-01,29.842812500000004,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01682423642922,26.440787493952968]}"
2687_0,0.04,0.096689284,0.605,0.33,22.74347826086957,0.11833572,152.93,5.947,555.2885,0.23723571,0.82,25.16,0.13115357,33.68,0.26508573,0.18713215,-0.055324769966546075,1.56,311.80432,278,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.65,6.39914,410,405,312,309,1.3911258,2024-01-01,29.831466666666675,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.589279010417926]}"
2688_0,0.06,0.102382146,1.886,0.7,17.4,0.11435714,268.48,3.616,552.2665,0.29145357,0.78,27.25,0.099925,27.38,0.22795357,0.1402357,-1.3093620211421608,1.09,253.41174,270,287,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.47,6.159315,395,383,335,330,3.2452707,2024-01-01,29.87929032258065,Dooria Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.662042548431607]}"
2689_0,0.06,0.07845,1.399,0.51,23.775,0.09342083,157.33,5.035,514,0.2665625,0.57,26.88,0.08062292,28.95,0.19924167,0.13093124,-0.1637564868883917,1.65,270.0,269,275,"4/16/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.93,6.649219,374,375,356,349,1.035389,2024-01-01,29.802363636363644,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
2690_0,0.04,0.102970175,1.501,0.07,11.12,0.119387716,221.18,5.683,562.8,0.26673332,0.92,24.624,0.11609474,44.928,0.25361052,0.18051228,-1.8454110997841433,0.87,228.16481,338,346,"3/30/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.4,6.6816278,364,361,298,293,2.778942,2024-01-01,29.86806451612903,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.46477251203896]}"
2691_0,0.05,0.096964285,1.606,0.62,20.496,0.10685,173.31,2.101,560.577,0.25744644,0.89,38.82,0.09464643,34.65,0.2316,0.14871071,-2.6058679663498854,1.16,159.54474,270,287,"4/2/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.72,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
2692_0,0.04,0.116710715,1.066,0.06,17.3,0.12681785,233.98,3.435,562.8435,0.27089643,0.92,27.33,0.12110714,27.47,0.24943571,0.1759,2.084269466938333,1.81,-0.0,268,284,"4/2/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.56,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
2693_0,0.02,0.09635818,1.788,0.43,24.155,0.11826909,156.46,6.152,540,0.2575618,0.7,21.64,0.124316365,27.57,0.24868727,0.16974182,-2.2685775278025657,1.24,77.384125,340,339,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.03,6.3069935,339,343,321,317,4.2387395,2024-01-01,29.827200000000005,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.45695716906712]}"
2694_0,0.05,0.11739643,1.41,0.32,26.625,0.12868571,169.82,4.006,530,0.28876784,0.65,34.71,0.115825,25.19,0.2381,0.14880358,-1.4797879434994865,1.77,15.628648,269,289,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.12,6.159315,395,381,335,330,3.8466048,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.661503559261135]}"
2695_0,0.06,0.091101885,1.094,0.57,18.43,0.112533964,179.83,1.724,559.066,0.23893207,0.87,33.65,0.1222283,28.36,0.2726151,0.19276415,-1.3092639896567186,0.75,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.21,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
2696_0,0.06,0.09394906,0.775,0.3,25.68,0.11669622,148.51,6.328,504,0.25665095,0.52,23.15,0.115254715,39.8,0.2916113,0.20148303,-2.828384143822465,1.9,180.0,274,293,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.67,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
2697_0,0.05,0.09394906,1.798,0.79,26.625,0.11669622,263.75,7.134,553.7775,0.25665095,0.8,24.89,0.115254715,37.4,0.2916113,0.20148303,-2.828384143822465,1.89,180.0,274,293,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
2698_0,0.01,0.09394906,1.195,0.72,22.33043478260869,0.11669622,198.48,4.369,560.577,0.25665095,0.89,20.55,0.115254715,27.97,0.2916113,0.20148303,-2.828384143822465,0.96,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.01,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
2699_0,0.03,0.084457144,1.214,0.06,16.95,0.10173214,196.07,3.517,553.022,0.28399643,0.79,25,0.091003574,27.66,0.22910357,0.14213571,-2.0676208150265274,1.8,216.69829,278,287,"4/1/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.97,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gormora Chapori No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
2700_0,0.01,0.08674444,0.515,0.4,9.88,0.10191111,167.44,2.3,550,0.32352963,0.75,35.78,0.08522222,30.78,0.21484445,0.12596667,-2.0675732212086926,1.08,36.697216,275,281,"4/1/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.31,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,Gormora Chapori No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
2701_0,0.05,0.08812593,1.564,0.68,8.81,0.10323334,218.28,3.256,564.3545,0.26459628,0.94,22.76,0.09134815,27.95,0.21395555,0.13233703,-1.1429950908229563,0.75,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.53,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
2702_0,0.05,0.09494528,1.457,0.11,16.76,0.116632074,177.12,6.291,565.8655,0.24473208,0.96,19.81,0.1277,36.35,0.2874868,0.20563397,-1.9594550860481683,0.79,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.77,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
2703_0,0.05,0.077325925,1.076,0.61,16.46,0.09365556,230.31,7.344,536,0.29925555,0.68,28.46,0.07532963,28.9,0.20567778,0.11657407,-1.4788410176375166,1.04,15.615403,272,279,"4/3/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.07,6.39914,387,383,341,338,3.846357,2024-01-01,29.804533333333335,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97828651074049,26.559365111456746]}"
2704_0,0.03,0.12771153,1.926,0.52,22.104,0.15046538,161.51,3.399,536,0.26636922,0.68,17.36,0.13831154,28.03,0.20348847,0.15156923,-1.9117469054669147,1.2,20.438719,277,284,"4/2/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.23,6.39914,391,387,332,328,2.966754,2024-01-01,29.798800000000004,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9693931894277,26.56152106813863]}"
2705_0,0.06,0.082296155,1.67,0.08,22.104,0.09806923,122.11,4.353,510,0.26472116,0.55,34.27,0.08652692,31.72,0.24444039,0.15200192,-0.5469226436826845,1.18,245.92284,284,295,"3/29/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.2,6.594708,396,392,319,313,2.2722557,2024-01-01,29.8932,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08824030151672,26.659617097164485]}"
2706_0,0.03,0.110331036,0.609,0.08,20.543478260869566,0.12783793,221.76,4.543,520,0.2119207,0.6,19.32,0.13901034,42.768,0.25503102,0.21951725,-1.2195618401224761,1.58,159.54497,269,282,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.2,6.195356,409,399,322,319,2.9670682,2024-01-01,29.858838709677418,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.660695075505426]}"
2707_0,0.04,0.10720645,1.76,0.52,20.544,0.11845162,224.7,2.849,508,0.30521291,0.54,20.61,0.1004871,30.6,0.23061936,0.14511614,-1.5779944079717532,1.72,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.85,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2708_0,0.05,0.10720645,1.298,0.65,18.544,0.11845162,170.2,1.617,550.7555,0.30521291,0.76,33.76,0.1004871,35.21,0.23061936,0.14511614,-1.5779944079717532,0.81,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.89,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2709_0,0.05,0.102332145,1.596,0.17,23.16,0.11498571,255.34,3.358,560.577,0.2782536,0.89,39.49,0.105691075,27.54,0.23635358,0.14970179,-2.401309981167073,1.76,39.993687,278,289,"4/1/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.05,6.3170094,410,402,312,309,4.8310843,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2710_0,0.01,0.1071,1.282,0.47,24.021739130434785,0.127025,126.92,7.686,540,0.25769284,0.7,34.9,0.14099643,36.66,0.27879643,0.19500715,-1.9125134532399026,1.64,20.451694,269,274,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.48,5.925261,405,398,326,328,2.967004,2024-01-01,29.81693333333333,Raidangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8408442722702,26.640482981612738]}"
2711_0,0.03,0.13063703,0.873,0.74,15.05,0.14082222,290.35,5.964,502,0.24922593,0.51,31.27,0.1515037,28.11,0.27822962,0.19970371,-1.1546916749314884,1.42,228.20972,261,272,"4/3/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.63,5.925261,406,397,334,332,1.391507,2024-01-01,29.836000000000002,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83949679934402,26.64560337873222]}"
2712_0,0.01,0.060865518,1.727,0.2,26.18,0.074637935,268,2.742,568.8875,0.2986862,1,15.41,0.063575864,30.81,0.22425517,0.12417241,3.894445120555912,1.96,250.32564,271,275,"4/1/24, 12:00 AM",GOLAGHAT,103,2024-12-31,5.59,5.925261,405,398,324,327,5.4928393,2024-01-01,29.81693333333333,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83841882100307,26.636710057419435]}"
2713_0,0.04,0.1071,1.793,0.21,18,0.127025,178.22,3.22,518,0.25769284,0.59,24.41,0.14099643,28.63,0.27879643,0.19500715,-1.9125134532399026,1.05,20.451694,269,274,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.07,5.925261,405,398,326,328,2.967004,2024-01-01,29.81693333333333,Raidangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8408442722702,26.640482981612738]}"
2714_0,0.04,0.10277857,1.923,0.02,16.85,0.115567856,236.04,7.885,555.2885,0.29921785,0.82,22.64,0.1047875,35.9,0.25530714,0.16191787,-2.0018010582712584,0.95,253.40582,278,289,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.55,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2715_0,0.06,0.10277857,1.269,0.54,21.847826086956523,0.115567856,244.98,7.135,559.8215,0.29921785,0.88,18.94,0.1047875,34.42,0.25530714,0.16191787,-2.0018010582712584,1.76,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.62,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2716_0,0.05,0.09323214,1.277,0.75,21.10434782608696,0.10452679,133.98,7.737,508,0.2515982,0.54,21.62,0.08879643,38.39,0.19743572,0.123257145,-0.46116176195280006,0.53,311.79727,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.23,6.3170094,410,402,312,309,1.3913171,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2717_0,0.04,0.10573571,0.54,0.02,21.1,0.116055354,192,5.12,557.6,0.25791427,0.85,26.77,0.10540536,43.42,0.22844286,0.15701249,-2.25301046986456,1.25,48.204323,274,285,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.6,6.3170094,411,405,315,310,4.1675363,2024-01-01,29.82525,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.623774317328113]}"
2718_0,0.03,0.10470175,1.273,0.79,26.605,0.12093158,206.32,7.165,510,0.28078946,0.55,32.07,0.1066614,27.6,0.20553684,0.1267,-1.577797100964271,1.07,209.2167,285,290,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.53,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
2719_0,0.04,0.10277857,1.292,0.1,10.11,0.115567856,248.52,5.996,562.8,0.29921785,0.92,34.07,0.1047875,30.3,0.25530714,0.16191787,-2.0018010582712584,1.63,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.14,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2720_0,0.02,0.10277857,1.061,0.07,26.165,0.115567856,294.7,7.035,546,0.29921785,0.73,17.95,0.1047875,39.06,0.25530714,0.16191787,-2.0018010582712584,1.92,253.40582,278,289,"4/1/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.21,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2721_0,0.06,0.09323214,1.315,0.24,21.056,0.10452679,187.49,2.992,567.3765,0.2515982,0.98,30.11,0.08879643,39.48,0.19743572,0.123257145,-0.46116176195280006,1.13,311.79727,278,289,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.89,6.3170094,410,402,312,309,1.3913171,2024-01-01,29.825741935483865,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2722_0,0.06,0.10277857,1.132,0.46,21.86,0.115567856,277.36,5.689,532,0.29921785,0.66,27.52,0.1047875,39.07,0.25530714,0.16191787,-2.0018010582712584,1.34,253.40582,278,289,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.58,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2723_0,0.04,0.09323214,0.882,0.56,21.3,0.10452679,268.62,5.82,500,0.2515982,0.5,27.87,0.08879643,32.56,0.19743572,0.123257145,-0.46116176195280006,1.81,311.79727,278,289,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.82,6.3170094,410,402,312,309,1.3913171,2024-01-01,29.825741935483865,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2724_0,0.03,0.08639259,0.969,0.62,18.26,0.10335556,164.7,7.287,516,0.3129815,0.58,43.77,0.0837,30.02,0.22760741,0.12675555,-2.245918470101173,1.22,90.0,264,275,"4/23/24, 12:00 AM",GOLAGHAT,103,2024-12-31,5.67,6.2024736,409,401,327,324,4.1404505,2024-01-01,29.800266666666666,Khumtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.559634606041982]}"
2725_0,0.06,0.08609259,1.605,0.25,19.99,0.09401852,261.63,5.142,510,0.2418074,0.55,44.01,0.07838148,28.32,0.1676037,0.09750371,-1.441274195987095,0.73,180.0,257,266,"4/23/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.9,6.2024736,396,388,347,345,1.8543341,2024-01-01,29.827933333333338,Khumtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90875690774963,26.56340753023528]}"
2726_0,0.05,0.12303704,0.672,0.13,27.125,0.13501482,125.04,2.821,506,0.2399037,0.53,23.19,0.1357111,25.7,0.23032592,0.16068518,-1.845645768728233,1.01,228.16914,301,310,"4/16/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.38,6.500748,366,360,333,330,2.7791765,2024-01-01,29.876727272727273,Janata Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.48228966007929]}"
2727_0,0.05,0.09915,0.828,0.14,18.42,0.11675,120.98,7.588,512,0.25096923,0.56,20.86,0.112734616,28.66,0.23900001,0.15951154,0.23926193293211645,0.55,270.0,265,268,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.17,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Jurpukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
2728_0,0.03,0.102664284,0.975,0.77,22.625,0.120625,119.74,5.224,518,0.27101427,0.59,21.56,0.12100357,32.8,0.2525786,0.16723214,-0.6362240693256369,1.44,270.0,260,265,"4/1/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.87,6.1644297,391,386,350,349,4.1399207,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.545081898439246]}"
2729_0,0.01,0.095175,0.843,0.66,18.36,0.10597857,249.32,2.449,544,0.2523607,0.72,34.8,0.09955715,28.944000000000003,0.206675,0.13698572,1.6371199628366087,1.98,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.07,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
2730_0,0.05,0.10277857,1.373,0.06,20.15652173913044,0.115567856,138.14,3.516,557.6,0.29921785,0.85,33.01,0.1047875,41.688,0.25530714,0.16191787,-2.0018010582712584,1.41,253.40582,278,289,"3/30/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.5,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2731_0,0.03,0.10277857,1.637,0.09,21.121739130434783,0.115567856,279.72,4.517,565.9,0.29921785,0.96,16.58,0.1047875,27.648,0.25530714,0.16191787,-2.0018010582712584,0.8,253.40582,278,289,"3/30/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.6,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2732_0,0.05,0.064833336,1.269,0.54,12.68,0.08751482,273.97,6.305,564.3545,0.31509998,0.94,16.39,0.0659037,32.18,0.21602963,0.113592595,1.5542906521648623,1.82,311.80722,278,288,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.97,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2733_0,0.04,0.08648571,1.549,0.56,22.1,0.102817856,275.16,3.499,508,0.21324643,0.54,34.31,0.11467143,28.82,0.2626607,0.18085714,9.258624597488037,1.3,-0.0,281,289,"4/7/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.99,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Grant No.49,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2734_0,0.04,0.08214643,1.059,0.06,20.94,0.097725004,144.63,5.57,557.555,0.20933214,0.85,22.28,0.107010715,39.48,0.2456,0.16603929,6.357403962538311,1.75,270.0,281,289,"4/7/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.25,6.39914,410,405,309,306,1.0371344,2024-01-01,29.833806451612904,Khumtai Grant No.49,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.596016375048823]}"
2735_0,0.02,0.10424643,0.574,0.23,11.77,0.11983929,219.24,2.305,528,0.22243571,0.64,48.18,0.12983571,31.4,0.26057857,0.18581429,1.1280267472492502,0.82,114.08864,277,290,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.36,6.39914,413,404,311,306,2.2712395,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9551099764102,26.598441826315945]}"
2736_0,0.04,0.08648571,1.408,0.29,17.04,0.102817856,280.94,6.967,534,0.21324643,0.67,40.71,0.11467143,29.68,0.2626607,0.18085714,9.258624597488037,0.85,-0.0,281,289,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,6.4,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2737_0,0.04,0.07613572,1.776,0.69,22.28695652173913,0.09072143,280.4,3.819,561.3325,0.22863571,0.9,32.15,0.08524286,33.37,0.18805714,0.11771072,-0.8601243540470254,1.82,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.25,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Dhodang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
