system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.05,0.08565357,1.343,0.12,15.33,0.10465,287.66,3.534,568.132,0.24359286,0.99,27.14,0.0919,25.5,0.19177857,0.137275,-0.7465653920728753,1.77,180.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.42,5.442486,386,374,346,354,0.92740995,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
61_0,0.06,0.07502143,1.614,0.07,17.62,0.09000714,108.64,3.779,520,0.22723928,0.6,30.69,0.07567143,37.58,0.18458928,0.12360357,2.0376906784408777,0.8,-0.0,268,271,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.5,5.442486,386,374,346,354,0.0,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.380690201445372]}"
62_0,0.01,0.07502143,1.457,0.05,17.38,0.09000714,122.08,4.308,420,0.22723928,0.4,36.23,0.07567143,33.264,0.18458928,0.12360357,2.0376906784408777,1.3,-0.0,268,271,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.2,5.442486,386,374,346,354,0.0,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.380690201445372]}"
63_0,0.04,0.07502143,1.639,0.03,19.34,0.09000714,91.84,4.586,544,0.22723928,0.72,20.43,0.07567143,36.072,0.18458928,0.12360357,2.0376906784408777,0.61,-0.0,268,271,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.5,5.442486,386,374,346,354,0.0,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.380690201445372]}"
64_0,0.03,0.11109286,1.333,0.06,11.76,0.121564284,145.6,2.892,528,0.22744286,0.64,39.49,0.11558928,30.456,0.21983214,0.1781,-0.7465653920728753,1.44,180.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.4,5.442486,386,374,346,354,0.92740995,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.380959696030608]}"
65_0,0.02,0.11109286,1.855,0.37,15.43,0.121564284,255.23,2.164,554.533,0.22744286,0.81,20.09,0.11558928,38.46,0.21983214,0.1781,-0.7465653920728753,0.98,180.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.49,5.442486,386,374,346,354,0.92740995,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.380959696030608]}"
66_0,0.02,0.078425,1.945,0.36,12.99,0.09671071,145.63,3.352,562.088,0.2653607,0.91,39.6,0.086307146,27.36,0.1960857,0.12634642,-1.1511402334165257,0.68,48.144028,280,283,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,5.16,5.442486,371,361,349,357,1.3897258,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93326719216054,26.380690201445372]}"
67_0,0.03,0.085271426,0.939,0.05,9.03,0.09952143,107.52,1.759,500,0.20010357,0.5,31.744,0.08796071,28.512,0.14888929,0.11023928,-1.5496561583399668,0.54,90.0,263,267,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,5.4,5.442486,392,382,346,351,2.0696893,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93542314884243,26.379342728519195]}"
68_0,0.03,0.071025,0.897,0.08,19.82,0.08268214,165.76,6.821,561.3,0.21823929,0.9,32.81,0.06890357,33.912,0.166075,0.103507146,-1.151109019121043,1.95,131.85652,280,284,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,5.4,5.442486,370,361,349,355,1.389711,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93084174089343,26.37826475017825]}"
69_0,0.04,0.08335357,0.651,0.04,18.86,0.10061429,107.52,7.823,520,0.20419642,0.6,35.01,0.087071426,30.456,0.16873929,0.11671786,-0.45799681560189404,1.24,48.144028,268,271,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.442486,386,374,346,354,1.3897258,2024-01-01,29.91583783783783,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93677062176862,26.380690201445372]}"
70_0,0.03,0.071025,1.685,0.06,18.53,0.08268214,157.08,5.438,544,0.21823929,0.72,15.06,0.06890357,32.66,0.166075,0.103507146,-1.151109019121043,1.55,131.85652,280,284,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,5.5,5.442486,370,361,349,355,1.389711,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93084174089343,26.37826475017825]}"
71_0,0.04,0.093235716,1.926,0.09,11.65,0.11206429,219.27,6.846,538,0.185175,0.69,20.2,0.103682145,38.96,0.18000357,0.13721429,2.253374959817689,1.19,150.83359,261,266,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,5.26,5.442486,392,381,347,354,2.1233573,2024-01-01,29.91583783783783,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93730961093908,26.378534244763486]}"
72_0,0.05,0.07972857,1.131,0.05,13.17,0.09738214,94.08,2.646,500,0.24953571,0.5,16.19,0.08782857,32.184,0.18857858,0.12462143,2.54464727247585,1.5,270.0,280,284,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,5.6,5.442486,370,361,349,355,2.0696893,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93272820299008,26.379342728519195]}"
73_0,0.01,0.079778574,1.331,0.04,8.99,0.0983,105.28,3.851,538,0.20046785,0.69,34.51,0.086050004,40.25,0.15611072,0.10232857,-0.23189356332063307,1.59,123.896904,261,264,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.442486,392,381,347,355,4.976637,2024-01-01,29.91583783783783,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93892657845049,26.381229190615844]}"
74_0,0.03,0.071025,1.793,0.05,19.24,0.08268214,114.23999999999998,6.552,540,0.21823929,0.7,36.25,0.06890357,29.376,0.166075,0.103507146,-1.151109019121043,0.88,131.85652,280,284,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,5.5,5.442486,370,361,349,355,1.389711,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93084174089343,26.37826475017825]}"
75_0,0.05,0.071025,1.56,0.14,19.02,0.08268214,167.26,1.724,532,0.21823929,0.66,28.85,0.06890357,29.7,0.166075,0.103507146,-1.151109019121043,1.68,131.85652,280,284,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,5.3,5.442486,370,361,349,355,1.389711,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93084174089343,26.37826475017825]}"
76_0,0.02,0.097920686,1.075,0.12,9.11,0.11932414,118.28,0.756,565.9,0.26239312,0.96,27.648,0.10707931,38.41,0.19938965,0.1402,-0.8816790244829174,1.67,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5.1,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
77_0,0.02,0.097920686,1.1,0.12,12.78,0.11932414,198.17,0.966,567.4,0.26239312,0.98,30.128,0.10707931,31.27,0.19938965,0.1402,-0.8816790244829174,1.81,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5.2,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
78_0,0.04,0.097920686,0.74,0.1,12.06,0.11932414,207.73,0.217,568.1,0.26239312,0.99,23.184,0.10707931,39.79,0.19938965,0.1402,-0.8816790244829174,0.87,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5.2,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
79_0,0.03,0.097920686,1.088,0.21,18.47,0.11932414,232.91,0.9,568.9,0.26239312,1,26.129999999999995,0.10707931,30.69,0.19938965,0.1402,-0.8816790244829174,0.59,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5.9,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
80_0,0.06,0.097920686,0.752,0.25,17.61,0.11932414,255.16,0.669,562.8,0.26239312,0.92,33.826,0.10707931,37.66,0.19938965,0.1402,-0.8816790244829174,1.22,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,4.8,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
81_0,0.03,0.097920686,1.666,0.14,18.51,0.11932414,296.22,0.905,565.9,0.26239312,0.96,24.232000000000003,0.10707931,35.11,0.19938965,0.1402,-0.8816790244829174,1.34,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
82_0,0.06,0.097920686,1.151,0.17,12.63,0.11932414,211.82,0.756,564.4,0.26239312,0.94,28.62,0.10707931,38.26,0.19938965,0.1402,-0.8816790244829174,0.8,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5.1,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
83_0,0.01,0.097920686,1.217,0.11,16.65,0.11932414,170.8,0.962,564.4,0.26239312,0.94,28.476000000000003,0.10707931,25.15,0.19938965,0.1402,-0.8816790244829174,1.25,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
84_0,0.02,0.097920686,1.976,0.14,12.98,0.11932414,146.22,0.949,562.8,0.26239312,0.92,31.248000000000005,0.10707931,26.84,0.19938965,0.1402,-0.8816790244829174,1.3,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
85_0,0.05,0.097920686,1.207,0.12,16.36,0.11932414,296.79,0.352,562.8,0.26239312,0.92,32.928,0.10707931,36.19,0.19938965,0.1402,-0.8816790244829174,1.31,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,4.9,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
86_0,0.02,0.097920686,1.01,0.03,13.08,0.11932414,276.42,0.654,565.1,0.26239312,0.95,33.879999999999995,0.10707931,35.75,0.19938965,0.1402,-0.8816790244829174,1.2,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5.2,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
87_0,0.05,0.097920686,1.993,0.02,14.98,0.11932414,132.28,0.387,530,0.26239312,0.65,28.836,0.10707931,35.14,0.19938965,0.1402,-0.8816790244829174,1.67,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5.2,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
88_0,0.01,0.097920686,0.638,0.02,8.21,0.11932414,168.09,0.489,530,0.26239312,0.65,32.796,0.10707931,39.2,0.19938965,0.1402,-0.8816790244829174,0.6,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,5.6,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
89_0,0.03,0.097920686,0.622,0.11,19.33,0.11932414,296.66,0.799,565.9,0.26239312,0.96,37.576,0.10707931,29.21,0.19938965,0.1402,-0.8816790244829174,1.25,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
90_0,0.03,0.097920686,1.395,0.11,17.05,0.11932414,187.12,0.241,562.8,0.26239312,0.92,39.592,0.10707931,30.08,0.19938965,0.1402,-0.8816790244829174,1.69,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.6,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
91_0,0.02,0.097920686,1.872,0.08,9.57,0.11932414,192.89,0.145,564.4,0.26239312,0.94,39.872,0.10707931,36.72,0.19938965,0.1402,-0.8816790244829174,1.53,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
92_0,0.04,0.097920686,1.885,0.05,15.26,0.11932414,269.7,2.246,562.8,0.26239312,0.92,25.532,0.10707931,28.32,0.19938965,0.1402,-0.8816790244829174,1.15,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.2,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
93_0,0.05,0.097920686,0.624,0.05,10.28,0.11932414,182.95,1.647,567.4,0.26239312,0.98,30.492,0.10707931,33.51,0.19938965,0.1402,-0.8816790244829174,1.37,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.1,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
94_0,0.05,0.097920686,0.701,0.13,11.01,0.11932414,264.68,2.412,520,0.26239312,0.6,29.592,0.10707931,38.57,0.19938965,0.1402,-0.8816790244829174,1.81,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
95_0,0.05,0.097920686,1.176,0.11,14.15,0.11932414,236.27,6.227,565.9,0.26239312,0.96,27.612,0.10707931,32.17,0.19938965,0.1402,-0.8816790244829174,0.87,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
96_0,0.02,0.097920686,1.43,0.12,17.1,0.11932414,200.09,5.189,565.1,0.26239312,0.95,36.792,0.10707931,35.58,0.19938965,0.1402,-0.8816790244829174,1.04,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.6,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
97_0,0.02,0.097920686,0.905,0.1,15.55,0.11932414,154.92,7.071,460,0.26239312,0.45,33.936,0.10707931,25.48,0.19938965,0.1402,-0.8816790244829174,0.7,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.9,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
111_0,0.04,0.10496,1.473,0.2,18.61,0.11688667,127.68,4.851,565.1,0.24368,0.95,29.4,0.10308,23.328,0.19739333,0.13318,-1.6407404112919568,1.79,294.13342,272,267,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,5.177307,381,379,347,354,2.2672808,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.357244172529853]}"
112_0,0.01,0.10496,1.681,0.16,19.17,0.11688667,263.2,1.892,565.9,0.24368,0.96,33.544,0.10308,23.112,0.19739333,0.13318,-1.6407404112919568,1.56,294.13342,272,267,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.177307,381,379,347,354,2.2672808,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.357244172529853]}"
113_0,0.05,0.10207,1.495,0.26,14.77,0.113293335,131.04,2.558,568.9,0.16947334,1,31.08,0.099539995,34.68,0.14951333,0.10617667,-1.1508225735426572,1.59,311.8618,272,267,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.3,5.177307,381,379,347,354,1.3895684,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.356974677944617]}"
114_0,0.05,0.103703335,1.967,0.16,15.51,0.11631333,161.28,4.875,558.3,0.2585,0.86,33.488,0.10225,37.944,0.19160667,0.12852,-1.6407404112919568,1.41,294.13342,272,267,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.177307,381,379,347,354,2.2672808,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.357244172529853]}"
115_0,0.02,0.103703335,0.703,0.03,12.76,0.11631333,171.36,2.686,460,0.2585,0.45,30.352000000000004,0.10225,32.096,0.19160667,0.12852,-1.6407404112919568,1.84,294.13342,272,267,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,7.1,5.177307,381,379,347,354,2.2672808,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.357244172529853]}"
116_0,0.05,0.10136,1.663,0.04,9.12,0.115609996,145.32000000000002,4.003,484,0.25629333,0.48,30.352000000000004,0.099523336,22.248,0.18758333,0.12392333,-0.8561310621540658,1.85,270.0,272,267,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,7.2,5.177307,381,379,347,354,1.0349833,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9540182752237,26.357244172529853]}"
117_0,0.03,0.103703335,1.16,0.04,17.37,0.11631333,145.6,2.338,516,0.2585,0.58,27.664,0.10225,22.896,0.19160667,0.12852,-1.6407404112919568,1.36,294.13342,272,267,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,7,5.177307,381,379,347,354,2.2672808,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.357244172529853]}"
118_0,0.03,0.11337,1.439,0.04,13.71,0.12837666,110.88,4.597,444,0.26491,0.43,28.336,0.118533336,25.056,0.21667667,0.15394,-1.1508276228536263,0.73,311.86172,272,267,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,7,5.177307,381,379,347,354,1.3895702,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.953209791468,26.357244172529853]}"
119_0,0.03,0.103703335,0.636,0.05,13.92,0.11631333,144.48,6.566,436,0.2585,0.42,23.856,0.10225,47.736,0.19160667,0.12852,-1.6407404112919568,0.98,294.13342,272,267,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.9,5.177307,381,379,347,354,2.2672808,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.357244172529853]}"
120_0,0.04,0.10496,1.916,0.04,11.34,0.11688667,143.36,3.683,567.3765,0.24368,0.98,28.392,0.10308,37.368,0.19739333,0.13318,-1.6407404112919568,0.85,294.13342,272,267,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,7.1,5.177307,381,379,347,354,2.2672808,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.357244172529853]}"
121_0,0.02,0.103703335,1.153,0.04,12.77,0.11631333,175.83999999999995,4.69,567.3765,0.2585,0.98,27.16,0.10225,34.952,0.19160667,0.12852,-1.6407404112919568,0.73,294.13342,272,267,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,7.1,5.177307,381,379,347,354,2.2672808,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.357244172529853]}"
122_0,0.03,0.11337,1.209,0.03,18.05,0.12837666,110.88,5.398,562.8435,0.26491,0.92,25.928,0.118533336,35.632000000000005,0.21667667,0.15394,-1.1508276228536263,1.1,311.86172,272,267,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,7,5.177307,381,379,347,354,1.3895702,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.953209791468,26.357244172529853]}"
123_0,0.05,0.09201334,0.62,0.03,18.22,0.104276665,144.48,1.751,508,0.23113,0.54,25.368,0.09193667,47.088,0.17996334,0.12481,-1.1508851184218283,1.34,48.139305,272,278,"5/26/24, 12:00 AM",BARPETA,44,2024-12-31,6.9,5.442486,402,394,325,328,1.389598,2024-01-01,29.87905555555556,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.36128659130839]}"
124_0,0.01,0.09201334,1.005,0.04,10.15,0.104276665,172.48,4.189,436,0.23113,0.42,28.656,0.09193667,48.168,0.17996334,0.12481,-1.1508851184218283,0.64,48.139305,272,278,"5/26/24, 12:00 AM",BARPETA,44,2024-12-31,7,5.442486,402,394,325,328,1.389598,2024-01-01,29.87905555555556,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.36128659130839]}"
125_0,0.04,0.09201334,1.735,0.04,19.32,0.104276665,101.92,3.746,516,0.23113,0.58,28.656,0.09193667,43.248,0.17996334,0.12481,-1.1508851184218283,1.35,48.139305,272,278,"5/26/24, 12:00 AM",BARPETA,44,2024-12-31,7,5.442486,402,394,325,328,1.389598,2024-01-01,29.87905555555556,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.36128659130839]}"
126_0,0.01,0.10108421,1.81,0.04,11.24,0.11355614,90.71999999999998,7.307,504,0.20103334,0.52,29.268,0.11535439,49.896,0.2056421,0.16712455,-1.1500578313538374,1.76,131.87593,275,287,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.9,5.3858266,361,343,364,370,1.3891859,2024-01-01,30.01290909090909,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.29957233128938]}"
