system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.04,0.12060357,1.07,0.12,19.3,0.13837858,293.07,5.487,561.3,0.28308928,0.9,32.768,0.14506786,38.34,0.28155,0.19319999,-0.8610306524974114,1.01,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
61_0,0.02,0.12060357,1.708,0.4,21.3,0.13837858,216.97,5.619,562.8435,0.28308928,0.92,17.12,0.14506786,26.34,0.28155,0.19319999,-0.8610306524974114,1.55,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.23,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
62_0,0.06,0.12060357,1.094,0.57,20.5,0.13837858,179.83,1.724,559.066,0.28308928,0.87,33.65,0.14506786,28.36,0.28155,0.19319999,-0.8610306524974114,0.75,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.21,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
63_0,0.02,0.12060357,1.061,0.09,21.3,0.13837858,201.21,3.231,530,0.28308928,0.65,31.232,0.14506786,25.14,0.28155,0.19319999,-0.8610306524974114,1.47,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.3,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
64_0,0.03,0.12060357,1.119,0.03,20.544,0.13837858,248.65,3.459,564.4,0.28308928,0.94,33.01,0.14506786,36.86,0.28155,0.19319999,-0.8610306524974114,0.85,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.8,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
65_0,0.05,0.12060357,1.194,0.06,18.52,0.13837858,141.83,1.57,565.1,0.28308928,0.95,21.89,0.14506786,35.19,0.28155,0.19319999,-0.8610306524974114,1.65,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.1,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
66_0,0.06,0.12060357,1.8,0.04,19.3,0.13837858,153.61,7.626,557.6,0.28308928,0.85,20.08,0.14506786,34.33,0.28155,0.19319999,-0.8610306524974114,0.56,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.1,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
67_0,0.02,0.123017855,0.972,0.05,23.46,0.14036429,287.84,3.605,540,0.27195713,0.7,27.44,0.15231785,30.32,0.29436073,0.20773572,-1.154628630189802,0.91,311.79138,268,273,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.1,5.925261,406,399,326,328,1.3914769,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.64102197078321]}"
68_0,0.03,0.123017855,1.32,0.06,21.744,0.14036429,158.03,4.119,553.8,0.27195713,0.8,27.52,0.15231785,37.98,0.29436073,0.20773572,-1.154628630189802,1.45,311.79138,268,273,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.5,5.925261,406,399,326,328,1.3914769,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.64102197078321]}"
69_0,0.01,0.09830357,0.632,0.05,20.904,0.116192855,178.71,3.622,540,0.24429643,0.7,31.76,0.12438928,38.59,0.259975,0.17936786,-1.5780653084511322,1.62,330.77795,269,274,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4,5.925261,405,398,326,328,2.1245086,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84057477768496,26.640482981612738]}"
70_0,0.01,0.12060357,0.718,0.13,22.504,0.13837858,140.42,7.022,520,0.28308928,0.6,39.168,0.14506786,39.55,0.28155,0.19319999,-0.8610306524974114,1.36,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
71_0,0.02,0.10899811,1.142,0.77,19.41,0.123886794,162.69,5.403,518,0.2602019,0.59,23.16,0.121,28.84,0.26970378,0.18756792,1.3120665164390106,0.85,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.6,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
72_0,0.04,0.10899811,0.76,0.49,17.94,0.123886794,172.93,4.536,518,0.2602019,0.59,29.8,0.121,27.45,0.26970378,0.18756792,1.3120665164390106,1,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.42,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
73_0,0.02,0.10899811,0.729,0.63,16.95,0.123886794,131.43,7.876,530,0.2602019,0.65,24.42,0.121,27.06,0.26970378,0.18756792,1.3120665164390106,1.41,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.81,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
74_0,0.03,0.091101885,1.817,0.26,9.91,0.112533964,193.89,1.635,502,0.23893207,0.51,20.8,0.1222283,35.39,0.2726151,0.19276415,-1.3092639896567186,1.47,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.24,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
75_0,0.02,0.091101885,1.652,0.73,14.88,0.112533964,285.21,5.718,566.621,0.23893207,0.97,31.19,0.1222283,29.17,0.2726151,0.19276415,-1.3092639896567186,1.4,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.8,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
76_0,0.02,0.091101885,0.597,0.7,18.52,0.112533964,136.43,4.279,562.8435,0.23893207,0.92,32.03,0.1222283,28.56,0.2726151,0.19276415,-1.3092639896567186,1.72,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.13,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
77_0,0.06,0.091101885,0.687,0.45,11.91,0.112533964,260.44,7.378,506,0.23893207,0.53,19.65,0.1222283,39.66,0.2726151,0.19276415,-1.3092639896567186,1.41,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.15,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
78_0,0.06,0.091101885,1.632,0.76,11.21,0.112533964,185.75,3.171,565.11,0.23893207,0.95,20.36,0.1222283,30.17,0.2726151,0.19276415,-1.3092639896567186,0.96,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.98,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
79_0,0.05,0.10899811,1.42,0.02,18.01,0.123886794,241.37,3.384,566.621,0.2602019,0.97,24.78,0.121,28.49,0.26970378,0.18756792,1.3120665164390106,1.18,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.02,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
80_0,0.03,0.10899811,0.961,0.36,12.76,0.123886794,137.96,7.326,564.3545,0.2602019,0.94,38.96,0.121,34.84,0.26970378,0.18756792,1.3120665164390106,0.94,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.69,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
81_0,0.05,0.10899811,1.592,0.22,16.26,0.123886794,298.2,2.014,536,0.2602019,0.68,36.01,0.121,35.63,0.26970378,0.18756792,1.3120665164390106,0.5,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.66,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
82_0,0.03,0.10899811,1.816,0.2,14.45,0.123886794,117.62,5.148,562.088,0.2602019,0.91,27.86,0.121,38.97,0.26970378,0.18756792,1.3120665164390106,1.89,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.2,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
83_0,0.04,0.10899811,1.675,0.58,12.94,0.123886794,289.69,1.91,530,0.2602019,0.65,22.57,0.121,31.86,0.26970378,0.18756792,1.3120665164390106,1.67,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.55,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
84_0,0.03,0.091101885,1.918,0.03,15.41,0.112533964,117.66,7.383,562.088,0.23893207,0.91,25.68,0.1222283,32.95,0.2726151,0.19276415,-1.3092639896567186,1.85,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.8,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
85_0,0.02,0.091101885,0.972,0.09,19.06,0.112533964,162.78,3.605,553.8,0.23893207,0.8,25.84,0.1222283,39.98,0.2726151,0.19276415,-1.3092639896567186,0.91,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
86_0,0.02,0.091101885,1.061,0.04,18.08,0.112533964,165.45,3.231,520,0.23893207,0.6,34.96,0.1222283,30.12,0.2726151,0.19276415,-1.3092639896567186,1.47,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
87_0,0.01,0.091101885,0.806,0.28,12.91,0.112533964,158.76,6.729,565.8655,0.23893207,0.96,28.37,0.1222283,38.34,0.2726151,0.19276415,-1.3092639896567186,1.14,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.71,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
88_0,0.04,0.09520377,1.696,0.22,18.34,0.1125717,136.31,7.875,553.8,0.22328113,0.8,29.56,0.11466227,31.82,0.22711132,0.15919057,-1.8479623200983613,1.42,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.4,6.594708,400,391,323,315,5.5499625,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
89_0,0.04,0.08041698,0.61,0.6,10.73,0.09778491,267.23,6.608,562.088,0.23876038,0.91,27.41,0.09201132,36.16,0.20987359,0.13946792,-1.7086170444818938,0.72,40.00295,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.31,6.594708,400,391,323,315,4.8317366,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.65530518380071]}"
90_0,0.04,0.088230185,1.499,0.49,11.82,0.10397358,281.07,6.057,565.8655,0.21477358,0.96,31.78,0.10217736,27.97,0.21303773,0.14538491,-2.07110590724906,0.72,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.13,6.594708,400,391,323,315,6.9253097,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.65530518380071]}"
91_0,0.06,0.088230185,1.38,0.78,18.55,0.10397358,233.92,1.73,563.599,0.21477358,0.93,18.39,0.10217736,36.51,0.21303773,0.14538491,-2.07110590724906,1.97,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.84,6.594708,400,391,323,315,6.9253097,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.65530518380071]}"
97_0,0.03,0.09520377,1.521,0.43,12.09,0.1125717,203.74,4.389,553.7775,0.22328113,0.8,17.96,0.11466227,36.76,0.22711132,0.15919057,-1.8479623200983613,1.75,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.5,6.594708,400,391,323,315,5.5499625,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
98_0,0.01,0.09520377,0.609,0.35,15.57,0.1125717,116.31,7.59,552.2665,0.22328113,0.78,31.1,0.11466227,29.09,0.22711132,0.15919057,-1.8479623200983613,0.76,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.55,6.594708,400,391,323,315,5.5499625,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
99_0,0.05,0.09520377,1.929,0.1,18.5,0.1125717,285.61,6.391,540,0.22328113,0.7,31.36,0.11466227,31.65,0.22711132,0.15919057,-1.8479623200983613,1.78,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.3,6.594708,400,391,323,315,5.5499625,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
100_0,0.04,0.09520377,0.589,0.09,18.64,0.1125717,287.35,6.449,561.3325,0.22328113,0.9,25.19,0.11466227,26.95,0.22711132,0.15919057,-1.8479623200983613,0.85,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.61,6.594708,400,391,323,315,5.5499625,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
101_0,0.04,0.079550944,1.775,0.61,13.41,0.09209812,179.84,4.891,530,0.22058868,0.65,26.93,0.083133966,36.21,0.1886717,0.11576038,-0.16812268609068456,1.1,90.0,277,294,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.17,6.594708,400,391,323,315,1.0376688,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655035689215474]}"
106_0,0.02,0.09654151,1.982,0.07,11.14,0.11833019,161.87,2.459,561.3,0.26595283,0.9,39.71,0.12983963,25.54,0.28849244,0.20627736,-0.8612973467517017,0.9,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.2,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
107_0,0.03,0.093224525,1.144,0.65,8.54,0.11695849,184.43,4.238,551.511,0.27197737,0.77,28.41,0.12723397,37.36,0.29232264,0.20491888,-1.1733222201759652,1.79,102.59467,278,290,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.24,6.594708,399,394,323,317,4.2457333,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.65611366755642]}"
108_0,0.05,0.093224525,1.738,0.28,11.96,0.11695849,191.66,5.552,550,0.27197737,0.75,18.57,0.12723397,38.47,0.29232264,0.20491888,-1.1733222201759652,1.69,102.59467,278,290,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.53,6.594708,399,394,323,317,4.2457333,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.65611366755642]}"
109_0,0.04,0.093224525,0.684,0.53,12.22,0.11695849,198.99,6.851,552.2665,0.27197737,0.78,15.35,0.12723397,32.71,0.29232264,0.20491888,-1.1733222201759652,1.03,102.59467,278,290,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.52,6.594708,399,394,323,317,4.2457333,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.65611366755642]}"
110_0,0.01,0.09654151,0.655,0.3,18.62,0.11833019,164.91,6.53,550.7555,0.26595283,0.76,21.74,0.12983963,35.24,0.28849244,0.20627736,-0.8612973467517017,1.59,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.96,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
111_0,0.04,0.09654151,0.731,0.08,9.18,0.11833019,168.73,1.757,540,0.26595283,0.7,15.27,0.12983963,38.97,0.28849244,0.20627736,-0.8612973467517017,1.39,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.3,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
115_0,0.03,0.09654151,1.384,0.07,18.45,0.11833019,274.86,6.095,557.6,0.26595283,0.85,38.59,0.12983963,29.62,0.28849244,0.20627736,-0.8612973467517017,1.34,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
116_0,0.04,0.09654151,1.726,0.04,18.59,0.11833019,143.61,1.892,530,0.26595283,0.65,31.96,0.12983963,37.3,0.28849244,0.20627736,-0.8612973467517017,0.69,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.8,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
117_0,0.04,0.10899811,1.326,0.14,14.51,0.123886794,272.4,1.942,530,0.2602019,0.65,20.91,0.121,41.256,0.26970378,0.18756792,1.3120665164390106,1.96,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.1,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
118_0,0.02,0.09654151,1.89,0.59,15.27,0.11833019,257.3,6.959,563.599,0.26595283,0.93,20.45,0.12983963,36.3,0.28849244,0.20627736,-0.8612973467517017,0.94,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.6,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
119_0,0.03,0.09654151,1.585,0.05,8.84,0.11833019,165.32,1.866,530,0.26595283,0.65,31.82,0.12983963,27.81,0.28849244,0.20627736,-0.8612973467517017,0.93,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.4,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
120_0,0.01,0.09654151,0.564,0.33,19.26,0.11833019,128.83,3.485,514,0.26595283,0.57,37.77,0.12983963,38.75,0.28849244,0.20627736,-0.8612973467517017,1.16,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.78,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
124_0,0.03,0.11621111,0.569,0.47,12.49,0.13452221,249.12,2.026,548,0.24707778,0.74,17.81,0.14253704,39.6,0.25243333,0.17543703,-1.8483037369274444,1.67,311.78168,272,286,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.15,6.159315,393,384,335,330,2.7818406,2024-01-01,29.93903225806451,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
125_0,0.03,0.11621111,1.948,0.31,9.02,0.13452221,124.55,3.481,546,0.24707778,0.73,22.86,0.14253704,28.44,0.25243333,0.17543703,-1.8483037369274444,1.86,311.78168,272,286,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.1,6.159315,393,384,335,330,2.7818406,2024-01-01,29.93903225806451,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
126_0,0.03,0.11621111,0.633,0.73,17.47,0.13452221,287.73,2.811,557.555,0.24707778,0.85,26.19,0.14253704,25.92,0.25243333,0.17543703,-1.8483037369274444,1.09,311.78168,272,286,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.12,6.159315,393,384,335,330,2.7818406,2024-01-01,29.93903225806451,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
127_0,0.02,0.11459629,0.867,0.8,18.81,0.13278519,250.38,3.124,526,0.24643704,0.63,32.97,0.14212592,37.82,0.2572926,0.18123333,-1.4422796460754423,0.51,-0.0,272,286,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.9,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
128_0,0.02,0.11459629,1.807,0.78,8.07,0.13278519,197.58,3.175,558.3105,0.24643704,0.86,34.66,0.14212592,25.59,0.2572926,0.18123333,-1.4422796460754423,0.67,-0.0,272,286,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.57,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
129_0,0.02,0.11459629,1.871,0.62,14.9,0.13278519,118.41,7.679,554.533,0.24643704,0.81,32.52,0.14212592,35.74,0.2572926,0.18123333,-1.4422796460754423,1.14,-0.0,272,286,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.3,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
130_0,0.05,0.11621111,1.278,0.19,8.23,0.13452221,159.28,1.508,534,0.24707778,0.67,39.76,0.14253704,32.25,0.25243333,0.17543703,-1.8483037369274444,1.67,311.78168,272,286,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.43,6.159315,393,384,335,330,2.7818406,2024-01-01,29.93903225806451,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
