system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.06,0.10208276,0.6,0.02,19.61,0.12357931,296.16,5.11,560.58,0.23341551,0.89,34.39,0.12929827,33.26,0.23762931,0.17246379,5.811784722198468,2,-0.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.51,9.910267,458,454,266,267,0.0,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
60_0,0.05,0.10208276,1.78,0.05,18.04,0.12357931,229.63,5.35,561.3,0.23341551,0.9,37.31,0.12929827,37.15,0.23762931,0.17246379,5.811784722198468,0.73,-0.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.9,9.910267,458,454,266,267,0.0,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
61_0,0.05,0.0968017,1.73,0.35,15.21,0.1165678,295.46,2.82,559.82,0.25036103,0.88,38.02,0.12411695,34.34,0.24054576,0.16945593,0.7326768170221674,1.98,-0.0,282,285,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.51,9.910267,453,449,265,267,2.7802885,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52355473963733,24.813040199128395]}"
62_0,0.04,0.10929322,0.86,0.15,8.98,0.13356102,164.04,4.95,564.35,0.2848254,0.94,25.69,0.13798136,41.69,0.26023898,0.18847458,-1.5593212691278797,1.75,331.15155,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.96,9.910267,455,452,267,269,2.1168396,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52166827754068,24.813579188298867]}"
63_0,0.06,0.10134138,1.01,0.41,10.68,0.12188276,243.09,7.97,559.07,0.2295069,0.87,30.43,0.13128276,37.15,0.23256207,0.16880517,0.08572143211630243,0.64,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.15,9.910267,458,454,266,267,2.0428228,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.815465650395517]}"
64_0,0.02,0.106758624,0.79,0.56,10.07,0.13116206,115.95,1.64,559.82,0.24421379,0.88,33.42,0.14115,45.14,0.22714311,0.16968276,-1.9291778441813519,1.65,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.36,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
65_0,0.06,0.106758624,1.56,0.44,11,0.13116206,133.19,4.73,524,0.24421379,0.62,37.26,0.14115,29.38,0.22714311,0.16968276,-1.9291778441813519,1.23,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.05,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
66_0,0.02,0.106758624,0.77,0.44,18.94,0.13116206,283.21,2,559.07,0.24421379,0.87,31.91,0.14115,32.83,0.22714311,0.16968276,-1.9291778441813519,0.96,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.1,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
67_0,0.03,0.106758624,1.07,0.12,16.07,0.13116206,145.99,6.26,506,0.24421379,0.53,28.96,0.14115,29.81,0.22714311,0.16968276,-1.9291778441813519,1.3,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.73,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
68_0,0.02,0.106758624,0.74,0.49,19.4,0.13116206,265.6,7.64,516,0.24421379,0.58,34.59,0.14115,45.58,0.22714311,0.16968276,-1.9291778441813519,1.35,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.42,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
69_0,0.01,0.106758624,1.78,0.63,14.11,0.13116206,223.16,6.04,528,0.24421379,0.64,30.93,0.14115,29.81,0.22714311,0.16968276,-1.9291778441813519,1.36,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.27,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
70_0,0.02,0.106758624,1.88,0.04,18.4,0.13116206,132.77,4.92,565.1,0.24421379,0.95,38.53,0.14115,41.472,0.22714311,0.16968276,-1.9291778441813519,1.46,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.8,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
71_0,0.01,0.106758624,1.17,0.18,13.16,0.13116206,253.59,2.93,544,0.24421379,0.72,29.52,0.14115,31.97,0.22714311,0.16968276,-1.9291778441813519,1.85,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.05,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
72_0,0.03,0.106758624,1.85,0.45,14.07,0.13116206,135.42,6.81,516,0.24421379,0.58,39.28,0.14115,38.66,0.22714311,0.16968276,-1.9291778441813519,0.54,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.96,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
73_0,0.04,0.106758624,1.63,0.34,15.23,0.13116206,167.9,1.57,536,0.24421379,0.68,30.3,0.14115,39.53,0.22714311,0.16968276,-1.9291778441813519,0.94,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.4,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
74_0,0.04,0.106758624,1.88,0.03,14.21,0.13116206,121.27,5.03,567.4,0.24421379,0.98,28.88,0.14115,30.89,0.22714311,0.16968276,-1.9291778441813519,1.68,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
75_0,0.05,0.106758624,0.56,0.05,11.01,0.13116206,189.02,4.53,561.3,0.24421379,0.9,39.08,0.14115,33.48,0.22714311,0.16968276,-1.9291778441813519,0.65,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
76_0,0.03,0.106758624,0.92,0.08,13.71,0.13116206,206.2,4.79,484,0.24421379,0.48,29.96,0.14115,31.1,0.22714311,0.16968276,-1.9291778441813519,1.41,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.9,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
77_0,0.02,0.09802882,1.36,0.12,12.12,0.12057458,166.21,5.18,520,0.25427288,0.6,39.23,0.13297626,35.42,0.21718644,0.14574237,0.5557802690937351,1.09,270.0,283,280,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.8,9.910267,452,452,265,267,1.0217086,2024-01-01,29.927823529411768,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.812231715372686]}"
78_0,0.03,0.097535595,1.27,0.03,12.89,0.11680678,241.11,3.08,557.6,0.26457796,0.85,26.66,0.12184746,46.656,0.24558814,0.17392033,0.5169646042362603,1.35,36.29623,278,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5,9.910267,455,452,267,269,3.448171,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5232852450521,24.813040199128395]}"
79_0,0.05,0.097535595,1.78,0.07,19.72,0.11680678,269.76,6.9,567.4,0.26457796,0.97,27.1,0.12184746,34.128,0.24558814,0.17392033,0.5169646042362603,0.71,36.29623,278,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5,9.910267,455,452,267,269,3.448171,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5232852450521,24.813040199128395]}"
80_0,0.01,0.10570339,0.56,0.03,14.41,0.1269644,207.62,7.22,510,0.22935763,0.55,30.43,0.1260661,36.07,0.1840322,0.13309492,3.7673515041165113,1.94,114.41209,263,254,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.6,9.910267,469,474,268,272,2.242983,2024-01-01,29.928588235294107,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51493091290979,24.803877383230375]}"
81_0,0.03,0.08414407,1.81,0.04,10.39,0.107561015,195.01,4.98,559.82,0.22417627,0.88,32.97,0.11136949,42.12,0.22783051,0.15495762,0.6380096152310172,0.74,28.846493,258,249,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.42,9.910267,472,478,270,274,2.1167998,2024-01-01,29.925999999999995,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.80360788864514]}"
82_0,0.03,0.09172931,1.28,0.48,18,0.111596555,239.34,2.46,554.53,0.25755,0.81,36.25,0.118586205,47.74,0.2315931,0.16028103,-0.4378636560611479,1.15,312.22952,270,270,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.92,9.910267,447,444,283,287,1.3797183,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52005131002927,24.81277070454316]}"
83_0,0.05,0.07525172,2,0.29,19.63,0.08572759,232.77,7.23,560.58,0.24750344,0.89,26.1,0.075479314,47.74,0.17807241,0.11344311,-1.6172413047729448,1.81,245.58855,264,257,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.16,9.910267,468,471,268,272,2.2430372,2024-01-01,29.928588235294107,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51870383710309,24.807380812838442]}"
84_0,0.05,0.09673448,1.34,0.32,8.14,0.108956896,161.64,6.48,528,0.20173275,0.64,32.77,0.10732586,37.54,0.16342413,0.11580172,-1.1310169713062237,1.13,132.22939,278,279,"6/14/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.26,9.910267,456,453,266,268,1.3797216,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.81330969371363]}"
85_0,0.04,0.09261207,1.79,0.12,14.29,0.11313103,190.8,7.93,504,0.25098792,0.52,38.98,0.116896555,47.09,0.21669827,0.14872931,-1.4633813107897944,1.33,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.85,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
86_0,0.02,0.09261207,1.69,0.14,19.13,0.11313103,182.97,6.19,542,0.25098792,0.71,31.02,0.116896555,40.26,0.21669827,0.14872931,-1.4633813107897944,1.79,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.27,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
87_0,0.04,0.09109828,1.53,0.15,9.67,0.11030345,162.41,6.3,557.56,0.24816896,0.85,32.84,0.11407241,32.5,0.22963277,0.15951897,-1.2023951504002128,1.45,339.83478,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.71,9.910267,456,453,266,268,2.9615288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.81411817746934]}"
88_0,0.05,0.08186896,0.9,0.74,11.34,0.091389656,273.79,1.9,512,0.16338965,0.56,29.14,0.0770569,48.17,0.14055344,0.08115517,-0.03243177451938553,1.18,132.22876,281,284,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.92,9.910267,452,448,267,268,1.3797386,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81600463956599]}"
89_0,0.05,0.08058276,1.73,0.13,8.65,0.09292414,243.22,3.61,534,0.22465517,0.67,35.65,0.0777,43.25,0.15095173,0.08806552,-1.5593463740539655,0.63,151.15106,281,284,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.22,9.910267,452,448,267,268,2.1168497,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81600463956599]}"
90_0,0.02,0.08058276,0.51,0.13,10.74,0.09292414,257.14,4.11,555.29,0.22465517,0.82,36.32,0.0777,36.5,0.15095173,0.08806552,-1.5593463740539655,1.7,151.15106,281,284,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.28,9.910267,452,448,267,268,2.1168497,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81600463956599]}"
91_0,0.05,0.08058276,0.8,0.07,17.47,0.09292414,149.9,3.85,561.3,0.22465517,0.91,34.47,0.0777,35.86,0.15095173,0.08806552,-1.5593463740539655,1.88,151.15106,281,284,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.3,9.910267,452,448,267,268,2.1168497,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81600463956599]}"
92_0,0.01,0.08058276,1.19,0.51,15.18,0.09292414,182.78,3.61,562.09,0.22465517,0.91,37.26,0.0777,34.41,0.15095173,0.08806552,-1.5593463740539655,1.59,151.15106,281,284,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.89,9.910267,452,448,267,268,2.1168497,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81600463956599]}"
93_0,0.04,0.08058276,1.27,0.16,16.7,0.09292414,153.72,4.54,484,0.22465517,0.48,27.01,0.0777,36.936,0.15095173,0.08806552,-1.5593463740539655,1.8,151.15106,281,284,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.7,9.910267,452,448,267,268,2.1168497,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81600463956599]}"
94_0,0.03,0.087793104,1.24,0.1,12.86,0.10775173,120.9,3.39,540,0.2627,0.7,38.21,0.104122415,49.46,0.22186896,0.15037242,-2.2524768770371297,1.4,28.848555,278,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.95,9.910267,456,453,266,268,4.2279205,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81411817746934]}"
95_0,0.04,0.0787569,1.41,0.07,17.03,0.09599483,213.65,2.37,568.9,0.2339069,0.1,37.21,0.085225865,29.81,0.17992759,0.113763794,-1.6736686598198964,0.74,12.426162,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5,9.910267,456,453,266,268,4.7378683,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.813848682884103]}"
96_0,0.06,0.081658624,0.69,0.67,13.82,0.10215517,120.4,5.64,522,0.2627224,0.61,30.48,0.095236205,49.25,0.1956793,0.12513965,-1.6173246385922115,1.08,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.22,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
97_0,0.05,0.081658624,1.81,0.69,15.28,0.10215517,298.57,2.58,536,0.2627224,0.68,29.2,0.095236205,32.78,0.1956793,0.12513965,-1.6173246385922115,1.68,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.9,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
98_0,0.06,0.081658624,0.65,0.17,19.95,0.10215517,140.5,7.89,504,0.2627224,0.52,27.2,0.095236205,33.73,0.1956793,0.12513965,-1.6173246385922115,0.58,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.76,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
99_0,0.02,0.10481186,1.64,0.09,19.64,0.12314746,296.53,1.84,563.6,0.2909695,0.93,27.61,0.11698475,29.38,0.21236949,0.1486695,-0.7336696387897718,0.9,-0.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.8,9.910267,455,452,267,269,0.92740995,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52193777212592,24.81330969371363]}"
100_0,0.05,0.10481186,1.94,0.66,17.8,0.12314746,175.78,7.59,562.84,0.2909695,0.92,37.65,0.11698475,48.38,0.21236949,0.1486695,-0.7336696387897718,1.6,-0.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.82,9.910267,455,452,267,269,0.92740995,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52193777212592,24.81330969371363]}"
101_0,0.04,0.097500004,0.97,0.24,16.88,0.11962204,235.49,3.4,565.87,0.2647068,0.96,39.31,0.11959322,48.82,0.23802373,0.16468644,-1.1310181813868327,1.75,312.22934,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.19,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
102_0,0.02,0.097500004,1.38,0.43,13.82,0.11962204,251.76,3.04,520,0.2647068,0.6,25.3,0.11959322,39.98,0.23802373,0.16468644,-1.1310181813868327,1.72,312.22934,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.48,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
103_0,0.05,0.097500004,1.25,0.16,11.58,0.11962204,32.48,4.96,567.4,0.2647068,0.98,36.73,0.11959322,40.61,0.23802373,0.16468644,-1.1310181813868327,0.78,312.22934,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.9,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
104_0,0.05,0.081658624,1.35,0.03,14.95,0.10215517,192.5,3.42,536,0.2627224,0.68,30.04,0.095236205,46.38,0.1956793,0.12513965,-1.6173246385922115,1.06,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.84,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
105_0,0.04,0.081658624,0.61,0.02,17.19,0.10215517,167.34,4.32,528,0.2627224,0.64,28.52,0.095236205,43.42,0.1956793,0.12513965,-1.6173246385922115,1.35,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.37,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
106_0,0.01,0.10929322,0.61,0.41,19.97,0.13356102,129.08,5.79,524,0.2848254,0.62,28.01,0.13798136,37.26,0.26023898,0.18847458,-1.5593212691278797,1.43,331.15155,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.41,9.910267,455,452,267,269,2.1168396,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52166827754068,24.813579188298867]}"
107_0,0.03,0.072006896,1.75,0.04,19.38,0.08398276,176.51,5.38,568.1,0.23980862,0.99,34.05,0.06942586,47.304,0.15819655,0.0967931,-0.7336696387897718,0.51,-0.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.1,9.910267,456,453,266,268,0.92740995,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.813579188298867]}"
108_0,0.04,0.07868621,1.8,0.02,17.65,0.09859655,275.72,5.02,522,0.2253931,0.61,28.41,0.08510862,43.85,0.16416207,0.098413795,-1.5236803500884228,0.68,90.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.53,9.910267,455,452,267,269,2.0427861,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.81330969371363]}"
109_0,0.04,0.07868621,1.5,0.04,11.61,0.09859655,181.96,4.02,516,0.2253931,0.58,34.45,0.08510862,37.26,0.16416207,0.098413795,-1.5236803500884228,1.95,90.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.42,9.910267,455,452,267,269,2.0427861,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.81330969371363]}"
110_0,0.01,0.081658624,1.73,0.08,15.9,0.10215517,244.61,5.68,553.8,0.2627224,0.8,36.57,0.095236205,30.89,0.1956793,0.12513965,-1.6173246385922115,1.08,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.8,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
111_0,0.03,0.081658624,1.62,0.5,11.67,0.10215517,239.88,1.95,550.76,0.2627224,0.76,28.6,0.095236205,42.98,0.1956793,0.12513965,-1.6173246385922115,1.35,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.59,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
112_0,0.05,0.081658624,1.16,0.3,10.83,0.10215517,295.73,6.15,568.1,0.2627224,0.1,35.54,0.095236205,47.304,0.1956793,0.12513965,-1.6173246385922115,1.7,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.4,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
113_0,0.04,0.081658624,1.41,0.3,12.78,0.10215517,252.2,2.26,514,0.2627224,0.57,39.19,0.095236205,43.85,0.1956793,0.12513965,-1.6173246385922115,1.45,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.29,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
114_0,0.04,0.081658624,1.06,0.1,10.64,0.10215517,186.08,7.33,556.04,0.2627224,0.83,25.74,0.095236205,30.02,0.1956793,0.12513965,-1.6173246385922115,1.05,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.26,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
115_0,0.02,0.081658624,0.92,0.11,17.05,0.10215517,292.46,6.51,530,0.2627224,0.65,28.03,0.095236205,32.62,0.1956793,0.12513965,-1.6173246385922115,1.49,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.3,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
