system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.04,0.108692855,1.317,0.05,17.38,0.12131071,262.08,5.042,561.3,0.23673214,0.9,31.164,0.11561786,36.504000000000005,0.226175,0.17631072,-0.4594908257313318,1.48,143.2751,262,284,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.6,6.159315,396,381,342,335,3.4672744,2024-01-01,29.966903225806462,Chinatoli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90282802687445,26.67201384808533]}"
61_0,0.02,0.1266931,0.56,0.39,19.48,0.14827931,176.98,6.361,544,0.2569862,0.72,25.49,0.15533103,25.43,0.25719655,0.20598276,-0.7482960097170037,1.08,-0.0,262,265,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.18,6.119161,406,403,332,332,1.8543341,2024-01-01,29.868133333333333,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86698524703807,26.582272151201792]}"
62_0,0.03,0.10943333,1.21,0.26,17.77,0.12423,192.76,6.413,565.1,0.24397667,0.95,53.18,0.13192,26.08,0.27008668,0.18896666,-1.64438835282296,1.2,114.09055,281,274,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.8,6.119161,394,397,324,329,2.2710698,2024-01-01,29.874666666666673,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587931537491745]}"
63_0,0.05,0.109566666,1.326,0.38,8.35,0.12611,232.9,3.76,532,0.25042334,0.66,21.64,0.13536666,28.74,0.27389333,0.19277667,-1.577503037852964,0.78,150.78917,281,274,"4/16/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.41,6.119161,394,397,324,329,2.1242764,2024-01-01,29.85662068965518,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.587931537491745]}"
64_0,0.05,0.09180714,1.531,0.04,11.88,0.11771072,283.36,1.714,557.6,0.28059286,0.85,20.916,0.09904643,32.832,0.20703572,0.13610357,-2.11073117752652,1.85,120.80259,270,267,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,7.9,6.119161,400,401,329,332,3.6176183,2024-01-01,29.85662068965518,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
65_0,0.03,0.10943333,1.354,0.17,25.33,0.12423,218.04,7.954,512,0.24397667,0.56,15.83,0.13192,32.85,0.27008668,0.18896666,-1.64438835282296,1.05,114.09055,281,274,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.02,6.119161,394,397,324,329,2.2710698,2024-01-01,29.874666666666673,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587931537491745]}"
66_0,0.05,0.09746,1.875,0.1,13.07,0.11400333,129.98,5.291,559.8215,0.28324333,0.88,35.7,0.10679,38.83,0.23187333,0.15146,-1.153919223766213,1.51,228.19547,281,274,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.69,6.119161,394,397,324,329,1.3911201,2024-01-01,29.85662068965518,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85863091489577,26.588470526662217]}"
67_0,0.02,0.13028334,1.284,0.07,16.43,0.14263,218.52,5.379,536,0.27583668,0.68,33.76,0.15075,35.79,0.30534667,0.21515,3.9818304101256663,1.26,-0.0,278,274,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.44,6.119161,396,397,326,329,0.0,2024-01-01,29.874666666666673,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86051737699242,26.58631456998033]}"
68_0,0.04,0.10757334,1.633,0.44,23.795,0.11897,124.87,5.086,532,0.23898,0.66,28.33,0.12084667,38.33,0.25518668,0.17744333,-1.577503037852964,1.01,150.78917,278,271,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.95,6.119161,395,397,327,332,2.1242764,2024-01-01,29.874666666666673,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85970889323671,26.587931537491745]}"
69_0,0.03,0.11785667,1.784,0.31,24.28,0.13052,270.28,1.715,542,0.25629333,0.71,35.15,0.13763334,33.93,0.28487,0.20271,-1.1539090274106996,1.93,48.195335,278,271,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.13,6.119161,395,397,327,332,1.3911164,2024-01-01,29.874666666666673,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.58766204290651]}"
70_0,0.02,0.109856665,1.2,0.71,11.03,0.12710667,222.68,7.151,556.7995,0.24318667,0.84,25.44,0.118086666,33.04,0.19463333,0.13333334,-2.8374581031950727,1.17,172.0426,278,271,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.57,6.119161,395,397,327,332,7.449798,2024-01-01,29.874666666666673,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85997838782194,26.588470526662217]}"
71_0,0.06,0.1266931,0.826,0.35,15.7,0.14827931,292.34,5.024,516,0.2569862,0.58,31.27,0.15533103,29.73,0.25719655,0.20598276,-0.7482960097170037,0.7,-0.0,262,265,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.83,6.119161,406,403,332,332,1.8543341,2024-01-01,29.868133333333333,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86698524703807,26.582272151201792]}"
72_0,0.04,0.0919037,0.613,0.36,24.325,0.10718148,278.65,6.19,567.3765,0.27286667,0.98,15.92,0.09706666,35.2,0.22667778,0.14265186,2.0351291025414535,1.18,-0.0,265,281,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.09,6.159315,395,386,340,333,0.0,2024-01-01,29.93903225806451,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91684174530671,26.679020707301465]}"
73_0,0.05,0.0919037,1.574,0.26,26.18,0.10718148,218.39,2.508,556.044,0.27286667,0.83,15.77,0.09706666,32.67,0.22667778,0.14265186,2.0351291025414535,1.68,-0.0,265,281,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.96,6.159315,395,386,340,333,0.0,2024-01-01,29.93903225806451,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91684174530671,26.679020707301465]}"
74_0,0.04,0.108572416,1.609,0.24,17.9,0.12602758,180.58,4.25,568.1,0.24094138,0.99,39.18,0.13618965,30.53,0.26108277,0.18608965,-1.173860985152626,1.14,77.40865,270,283,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.64,6.159315,401,392,329,325,4.2468324,2024-01-01,29.908625000000004,Sonalinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94972008470549,26.68710554485854]}"
75_0,0.03,0.10733572,0.844,0.06,26.83,0.12765357,156.45,3.685,562.088,0.244425,0.91,33.24,0.1338,27.73,0.25637856,0.17871429,0.30006853657685323,0.86,294.07336,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.02,6.159315,398,390,333,328,2.272592,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.68009868564241]}"
76_0,0.03,0.09898621,0.966,0.47,15.53,0.11392414,184.07,3.838,559.1,0.21397586,0.87,37.47,0.12312069,37.59,0.2447793,0.17527242,-1.3097902605084668,0.74,286.58478,269,283,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.3,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
77_0,0.03,0.09851035,1.53,0.51,10.55,0.114620686,142.6,6.175,546,0.21497586,0.73,39.52,0.12192069,33.49,0.23717241,0.16593449,-0.4620958291449474,1.25,311.77994,269,283,"6/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.04,6.159315,402,393,329,325,1.3917875,2024-01-01,29.898967741935493,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.686836050273303]}"
78_0,0.01,0.104242854,1.431,0.74,9.73,0.11856786,280.32,4.779,550.7555,0.22333571,0.76,36.35,0.12763572,34,0.23708929,0.16645,0.39099498155286083,1.26,90.0,268,274,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.04,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
79_0,0.02,0.087225,1.611,0.35,26.18,0.10618214,117.49,5.074,502,0.2870607,0.51,16.7,0.09488928,35.73,0.24629286,0.15495001,-1.5548570673395836,1.99,90.0,269,283,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.25,6.159315,398,390,333,328,2.0751116,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.68009868564241]}"
80_0,0.02,0.12001071,1.761,0.02,23.175,0.1381,153.04,7.9,516,0.257375,0.58,22.52,0.15183215,36.07,0.26634285,0.19184285,-0.3436999507497651,1.86,-0.0,268,274,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Gubindapur Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
81_0,0.03,0.09898621,1.411,0.16,26.625,0.11392414,212.8,3.932,550.7555,0.21397586,0.76,23.93,0.12312069,29.75,0.2447793,0.17527242,-1.3097902605084668,0.58,286.58478,269,283,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.22,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Golaghat Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
82_0,0.05,0.12001071,0.663,0.5,26.605,0.1381,206.68,2.719,562.088,0.257375,0.91,18.52,0.15183215,37.35,0.26634285,0.19184285,-0.3436999507497651,0.68,-0.0,268,274,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.83,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Gubindapur Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
83_0,0.02,0.09607143,1.507,0.53,25.68,0.11803571,154.29,5.313,530,0.30424643,0.65,15.79,0.11068571,37.93,0.25790715,0.16756785,-0.7491297274797172,1.28,180.0,272,279,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.02,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
84_0,0.02,0.110265516,1.682,0.23,8.79,0.12376896,205.74,7.882,554.5,0.2423931,0.81,37.71,0.12723103,25.08,0.2617207,0.18481724,-1.5540692734647759,0.68,270.0,300,298,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.67,5.925261,388,388,312,314,2.0742893,2024-01-01,29.861272727272727,Naga Juri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
85_0,0.02,0.09218928,1.846,0.49,21.7,0.111567855,221.34,3.162,522,0.25053573,0.61,26.05,0.11701786,38.62,0.26580358,0.17857143,2.035657462482797,0.58,-0.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.17,5.925261,412,411,330,332,0.0,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81335582457615,26.618384425623397]}"
86_0,0.06,0.09061923,1.726,0.32,21.304,0.10592692,160.01,2.891,504,0.23583077,0.52,39.4,0.10286538,25.99,0.22701539,0.1557,-0.7485930132647384,0.77,180.0,259,260,"4/2/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.66,5.925261,411,410,330,330,0.92740995,2024-01-01,29.821806451612908,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.617306447282456]}"
87_0,0.02,0.08847407,0.707,0.73,18.51,0.10258889,144.87,4.948,540,0.2541148,0.7,35.89,0.09234815,26.57,0.20327407,0.12112593,-1.9589147424712023,1.15,270.0,280,287,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.88,6.119161,412,405,308,307,3.1087644,2024-01-01,29.917666666666666,Koroiani Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8807294708851,26.598980815486417]}"
88_0,0.01,0.09372963,1.065,0.27,10.04,0.10804074,194.05,2.006,560.6,0.23407038,0.89,36.03,0.11347037,26.28,0.24144074,0.15842222,3.307845779376259,1.01,289.68036,280,287,"6/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.6,6.119161,412,405,308,307,5.49124,2024-01-01,29.917666666666666,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88019048171464,26.598980815486417]}"
89_0,0.05,0.09372963,1.056,0.05,13.42,0.10804074,243.06,6.542,524,0.23407038,0.62,39.09,0.11347037,31.79,0.24144074,0.15842222,3.307845779376259,1.83,289.68036,280,287,"6/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.86,6.119161,412,405,308,307,5.49124,2024-01-01,29.917666666666666,Koroiani Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88019048171464,26.598980815486417]}"
90_0,0.04,0.07897308,0.727,0.41,8.4,0.09420769,28.23,6.833,530,0.24296539,0.65,58.41,0.08952308,36.16,0.22598462,0.14133076,1.0431518620114273,1.31,48.198513,270,278,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.96,6.158615,408,400,323,322,1.3912027,2024-01-01,29.877862068965523,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
91_0,0.06,0.09212963,1.09,0.03,14.83,0.10701111,261.72,5.975,506,0.3277037,0.53,27.01,0.08827778,28.86,0.23647037,0.13602963,-1.8472425393313996,1.3,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.02,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
92_0,0.01,0.09212963,1.323,0.33,18.75,0.10701111,149.58,4.176,526,0.3277037,0.63,23.78,0.08827778,26.09,0.23647037,0.13602963,-1.8472425393313996,1.75,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.18,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
93_0,0.03,0.11898846,1.478,0.47,18.54,0.13523076,194.24,4.939,530,0.25734615,0.65,39.64,0.14598846,32.13,0.26846537,0.19116154,-2.2526651370486865,0.79,131.80211,292,302,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.58,6.119161,406,399,302,299,4.167015,2024-01-01,29.870275862068954,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
94_0,0.04,0.10836539,1.733,0.25,21.3,0.12430385,179.45,5.189,561.3325,0.27068463,0.9,31.18,0.12908462,26.69,0.25263077,0.17352693,1.2659385850073492,0.89,159.55524,292,302,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.39,6.119161,406,399,302,299,2.9668705,2024-01-01,29.870275862068954,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.598441826315945]}"
95_0,0.02,0.09212963,1.582,0.43,12.51,0.10701111,28.72,3.364,532,0.3277037,0.66,53.31,0.08827778,26.18,0.23647037,0.13602963,-1.8472425393313996,1.74,131.80128,269,280,"4/23/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.72,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
96_0,0.04,0.11653214,1.962,0.03,22.1,0.13714285,123.2,4.092,557.6,0.31077144,0.85,30.222,0.12965715,42.768,0.3064893,0.20759286,11.691968682599601,0.97,270.0,260,288,"4/2/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.4,6.473026,419,402,321,310,1.0381567,2024-01-01,29.94544827586207,Kachari Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.70866511167741]}"
97_0,0.05,0.080755554,1.444,0.18,18.47,0.095644444,166.62,6.099,563.599,0.27238888,0.93,17.67,0.081603706,39.02,0.2066,0.1187,-2.0136928150930986,1.56,9.076313,291,298,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.62,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
99_0,0.01,0.11033077,0.718,0.15,21.3,0.12234231,260.44,7.824,551.511,0.27372307,0.77,33.22,0.12447308,38.29,0.2581077,0.17280385,-2.337652029930772,1.86,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.55,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
100_0,0.03,0.109488465,1.101,0.43,18.9,0.124711536,256.74,5.399,526,0.29793078,0.63,28.86,0.12279231,30.35,0.2787769,0.1860077,0.03184310458940029,0.5,29.21261,279,287,"4/5/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.05,6.119161,415,407,306,305,2.1243134,2024-01-01,29.870275862068954,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59628586963406]}"
101_0,0.02,0.09515185,1.346,0.47,8.05,0.10855185,294.88,3.972,550,0.27424815,0.75,33.45,0.10584815,29.11,0.24603334,0.16055185,-0.860332507398209,1.33,90.0,270,278,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.45,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
102_0,0.02,0.08654615,1.086,0.02,8.76,0.09796154,264.93,3.016,552.3,0.2873769,0.78,32.62,0.07927693,32.94,0.20666154,0.11853462,-1.6445652020998693,1.48,294.08844,270,279,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.78,6.119161,407,399,323,322,2.2712579,2024-01-01,29.917666666666666,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
103_0,0.03,0.09980385,1.477,0.56,26.18,0.11822308,117.71,3.337,552.2665,0.25050384,0.78,38.87,0.1251,27.13,0.25033462,0.1703923,0.6376743273159013,1.28,48.198788,268,277,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.04,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
104_0,0.01,0.11959615,0.787,0.03,19.37,0.13463077,125.63,2.786,536,0.26558846,0.68,30.89,0.14095384,35.05,0.25704616,0.1809923,-2.2526651370486865,1.63,131.80211,292,302,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.62,6.119161,406,399,302,299,4.167015,2024-01-01,29.917666666666666,Negheri Bil Miching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.59817233173071]}"
105_0,0.02,0.11959615,0.728,0.56,13.45,0.13463077,208.03,7.068,556,0.26558846,0.83,30.14,0.14095384,31.26,0.25704616,0.1809923,-2.2526651370486865,0.57,131.80211,292,302,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.49,6.119161,406,399,302,299,4.167015,2024-01-01,29.917666666666666,Negheri Bil Miching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.59817233173071]}"
106_0,0.06,0.07723,0.539,0.13,23.68,0.10383,139.2,7.682,553.8,0.25293666,0.8,36.864,0.09574,43.164,0.20323,0.14130333,-1.1553223524238934,0.8,131.77849,256,262,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.9,6.0285454,387,376,357,362,1.3918272,2024-01-01,29.87478947368421,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
107_0,0.03,0.087973334,0.913,0.06,18.9,0.100543335,295.53,6.863,567.3765,0.25330332,0.98,26.74,0.085603334,35.29,0.18941,0.12404333,-0.8612770245918423,1.23,270.0,267,273,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.65,6.195356,400,395,333,332,1.0376713,2024-01-01,29.842937499999998,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82009318920704,26.65530518380071]}"
108_0,0.01,0.0985963,1.216,0.47,9.69,0.11946666,245.36,5.868,534,0.2828074,0.67,34.94,0.12818149,39.8,0.25967038,0.17759259,-0.8598832625106683,1.63,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.1,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
109_0,0.05,0.095977776,0.542,0.08,13.56,0.11367778,242.8,2.302,528,0.24964444,0.64,26.84,0.12384074,27.65,0.2706074,0.18054445,1.33059861860241,0.73,-0.0,279,282,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.21,5.9885535,389,389,332,329,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647220346243635]}"
110_0,0.05,0.10849259,1.517,0.08,13.36,0.12102963,130.62,2.215,557.6,0.3003778,0.85,25.856,0.10505185,42.120000000000005,0.2049037,0.1328963,-2.53063812776123,1.49,109.67348,283,288,"4/11/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.1,5.9885535,383,379,334,333,5.493075,2024-01-01,29.862645161290327,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76026539128468,26.64209994912415]}"
111_0,0.03,0.116431035,1.345,0.24,21.121739130434783,0.13240689,169.06,2.36,555.2885,0.25517586,0.82,24.4,0.13797586,31.94,0.26087585,0.18463448,0.24066938522634854,0.74,90.0,277,279,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.97,6.6177273,345,347,379,373,4.1369495,2024-01-01,29.844181818181823,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96723723274582,26.462347060771837]}"
112_0,0.02,0.114725,1.513,0.61,15.55,0.13197857,186.67,3.152,538,0.2998357,0.69,21.56,0.12447857,25.93,0.25798213,0.18246071,-1.911882840779488,1.97,339.55887,269,277,"3/22/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.87,6.2024736,406,398,326,326,2.9668005,2024-01-01,29.821066666666674,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90121105936304,26.576073775741367]}"
113_0,0.03,0.1039963,1.173,0.74,18.55,0.119844444,214.7,3.289,524,0.24332222,0.62,20.51,0.1193,29.99,0.23358148,0.1607037,0.19196745578099422,1.34,59.19582,269,277,"3/22/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.76,6.119161,406,398,326,326,3.6174505,2024-01-01,29.858999999999998,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
114_0,0.04,0.071967855,0.645,0.23,24.29,0.091885716,246.37,4.681,561.3325,0.29421428,0.9,17.01,0.074564286,31.25,0.21573572,0.13121785,-2.0026625275275363,1.24,253.41296,269,281,"4/11/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.57,6.1001987,392,383,340,335,3.2455025,2024-01-01,29.846249999999998,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.77185365844981,26.67093586974439]}"
115_0,0.04,0.11344074,1.971,0.07,23.147826086956524,0.12584074,200.48,6.874,561.3,0.24196297,0.9,28.21,0.13288888,37.152,0.25285557,0.17612222,-0.884438108116289,1.82,209.21243,279,287,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,3.9,6.119161,415,407,306,305,2.1243095,2024-01-01,29.870275862068954,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
116_0,0.05,0.07245,0.592,0.11,21.076,0.100316666,120.03,1.538,532,0.28849,0.66,22.82,0.097446665,25.2,0.28247,0.19162667,-1.3088552330029717,0.74,73.40746,258,267,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.22,5.9827924,397,389,344,344,3.2444603,2024-01-01,29.921750000000007,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60395853184788,26.630781176544247]}"
