system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.06,0.0787069,0.73,0.07,15.69,0.097893104,131.04,5.4,568.1,0.30021378,0.99,39.47,0.08970345,30.456,0.23611724,0.1574931,-1.577627506567052,0.66,150.78662,308,317,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,4.3,4.754807,332,317,360,366,2.1243293,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96354499151722,26.60005879382736]}"
67_0,0.06,0.09983793,1.39,0.1,13.08,0.11982069,89.088,4.9,567.4,0.24368276,0.98,39.07,0.12240172,32.64,0.23304483,0.17169827,-0.05478830975358187,1.95,131.8142,279,290,"7/1/24, 12:00 AM",DARRANG,66,2024-12-31,4.8,4.9930243,351,335,370,375,1.3908579,2024-01-01,29.85825806451613,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05382567757124,26.549393811803018]}"
68_0,0.01,0.08033654,0.53,0.27,9.02,0.09881538,115.08,7.15,502,0.2720096,0.51,39.85,0.090575,45.144,0.19582307,0.13244615,-0.7467923959168917,0.9,-0.0,275,280,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,4.77,4.824587,318,317,406,403,0.92740995,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03873398079803,26.40737016538372]}"
69_0,0.06,0.09440345,1.06,0.15,11.28,0.10705172,204.96,4.67,544,0.2305931,0.72,36.24,0.10053793,38.76,0.21967587,0.17753103,-0.8599400307720689,1.61,90.0,287,297,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6,4.8131566,349,329,364,374,1.0369709,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.57796023783802]}"
70_0,0.03,0.09327414,1.34,0.11,13.41,0.10972414,69.44,2.75,520,0.2390431,0.6,30.22,0.109351724,28.944000000000003,0.20483276,0.14165862,-1.2184988996005202,1.1,20.437082,281,291,"7/1/24, 12:00 AM",DARRANG,65,2024-12-31,4.4,5.0632844,351,335,369,375,2.9667225,2024-01-01,29.84806451612904,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05113073171887,26.551280273899668]}"
71_0,0.04,0.09541429,0.79,0.25,11.77,0.11353214,77.44,5.49,564.4,0.24766071,0.94,37.73,0.11601429,30.456,0.2558357,0.18761072,-1.1527799590955348,1.44,180.0,295,306,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,6.4,4.711689,330,321,374,373,2.7802885,2024-01-01,29.757862068965515,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06164102054308,26.46854543623226]}"
72_0,0.02,0.07595193,0.72,0.19,9.97,0.09271538,124.32,5.48,557.6,0.28186923,0.85,32.61,0.077778846,33.048,0.18602115,0.11374807,-1.9102574471479277,0.81,339.58655,277,279,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,6.9,4.824587,317,313,406,408,2.9662678,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03792549704232,26.40629218704278]}"
74_0,0.06,0.078901924,0.92,0.08,14.3,0.09934231,64.96,2.59,550,0.27763462,0.75,35.23,0.086413465,45.144,0.17957307,0.11900769,-1.5501140693014386,0.56,90.0,277,279,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,4.8,4.824587,317,313,406,408,2.0701668,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03846448621279,26.406022692457544]}"
75_0,0.02,0.083392724,1.43,0.2,11.13,0.10216,70.55999999999999,3.96,563.6,0.21673636,0.93,32.71,0.091767274,37.944,0.15882546,0.103378184,-0.7475711556854323,0.55,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.6,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
76_0,0.03,0.09983793,1.78,0.06,15.86,0.11982069,95.744,2.37,568.9,0.24368276,0.1,30.44,0.12240172,43.52,0.23304483,0.17169827,-0.05478830975358187,1.59,131.8142,279,290,"7/1/24, 12:00 AM",DARRANG,66,2024-12-31,4.7,4.9930243,351,335,370,375,1.3908579,2024-01-01,29.85825806451613,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05382567757124,26.549393811803018]}"
77_0,0.02,0.093055174,1.55,0.07,16.43,0.112475865,49.28,2.7,565.9,0.24155173,0.96,32.1,0.1114,35.856,0.22081724,0.1557,-0.46064618018044673,0.68,311.80673,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.6,4.8131566,346,328,368,374,1.3910601,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96650943195482,26.579307710764198]}"
78_0,0.06,0.08662069,0.67,0.09,16.49,0.10553449,66.08,3.65,520,0.27696553,0.6,29.97,0.09366552,38.76,0.21252413,0.13986896,-1.1537616291911266,1.09,131.8075,273,284,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,5.2,4.8131566,356,337,371,379,1.3910395,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95923307815345,26.576343270326603]}"
79_0,0.05,0.08788966,0.55,0.06,16.64,0.10253276,69.44,7.9,568.9,0.21400861,0.1,34.89,0.09960172,35.64,0.17467758,0.11794655,2.973658464426739,1.02,131.8135,281,291,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,4.5,5.0632844,351,335,369,375,2.7801158,2024-01-01,29.84806451612904,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05086123713365,26.552088757655376]}"
80_0,0.04,0.07994727,0.5,0.08,8.86,0.097738184,64.96,2.77,553.8,0.24083455,0.8,39.07,0.08276909,25.488,0.16133818,0.10554182,-1.8452028413759844,1.61,131.83904,305,306,"7/1/24, 12:00 AM",DARRANG,54,2024-12-31,5.4,4.8744407,331,328,363,366,2.778734,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07888867399816,26.44914182609528]}"
81_0,0.04,0.087389655,1.85,0.11,8.08,0.106793106,91.84,2.16,553.8,0.30814826,0.8,35.332,0.0972,26.784,0.22664483,0.14396551,2.7291663532409394,0.66,-0.0,273,284,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,6.4,4.8131566,356,337,371,379,0.0,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95950257273869,26.576073775741367]}"
82_0,0.04,0.089993104,1.63,0.17,8.9,0.10783448,175.83999999999995,3.83,532,0.24178621,0.66,30.27,0.09832414,35.208,0.19510345,0.1336207,-0.8599271331030545,1.86,270.0,287,297,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,4.86,4.8131566,349,329,364,374,1.0369633,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.577151754082312]}"
83_0,0.01,0.0787069,1.95,0.06,15.16,0.097893104,126.56,7.36,568.1,0.30021378,0.99,33.26,0.08970345,35.208,0.23611724,0.1574931,-1.577627506567052,1.5,150.78662,308,317,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,4.7,4.754807,332,317,360,366,2.1243293,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96354499151722,26.60005879382736]}"
84_0,0.06,0.067753844,1.89,0.08,9,0.081542306,146.72,6.86,565.1,0.23457116,0.95,34.048,0.06703077,42.552,0.1621327,0.09732692,-1.5569461242894902,0.72,311.8496,277,279,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,6,4.824587,317,313,406,408,4.163171,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03765600245708,26.40629218704278]}"
85_0,0.02,0.10262069,0.79,0.09,11.36,0.12537931,71.67999999999999,1.54,561.3,0.2535931,0.9,39.07,0.13302414,31.96,0.2481207,0.18851034,-1.265418587245252,1.42,270.0,286,298,"7/1/24, 12:00 AM",DARRANG,71,2024-12-31,7.1,4.8131566,346,328,368,374,3.1082299,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.57903821617896]}"
86_0,0.01,0.087389655,1.51,0.14,9.16,0.106793106,221.76,3.86,500,0.30814826,0.5,38.95,0.0972,37.584,0.22664483,0.14396551,2.7291663532409394,1.34,-0.0,273,284,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,6,4.8131566,356,337,371,379,0.0,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95950257273869,26.576073775741367]}"
87_0,0.03,0.074301854,1.45,0.22,15.14,0.09432778,178.07999999999998,3.71,565.8655,0.29125372,0.96,37.85,0.0824426,38.448,0.19792408,0.124890745,-1.845404652967687,1.57,-0.0,275,280,"7/1/24, 12:00 AM",DARRANG,56,2024-12-31,5.12,4.824587,318,317,406,403,2.7802885,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03873398079803,26.407639659968957]}"
88_0,0.05,0.08841207,1.29,0.07,15.65,0.102706894,91.84,4.3,565.9,0.18064138,0.96,39.5,0.09183793,49.032,0.17609483,0.121751726,-1.9116252067900168,1.71,159.56323,279,290,"7/1/24, 12:00 AM",DARRANG,66,2024-12-31,4.6,4.9930243,351,335,370,375,2.9667163,2024-01-01,29.85825806451613,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.053556182986,26.549393811803018]}"
89_0,0.06,0.08664138,1.2,0.24,15.13,0.10907242,161.28,2.55,540,0.26625863,0.7,38.7,0.1179,41.256,0.2705793,0.18828276,3.5820535673805955,1.29,131.80101,305,317,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,6.2,4.754807,328,310,367,373,1.3912158,2024-01-01,29.932848484848492,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95896358356822,26.60248424509448]}"
90_0,0.02,0.104548275,1.85,0.17,11.35,0.11824828,268.79999999999995,2.25,563.6,0.2496,0.93,29.96,0.11226552,45.05,0.20994483,0.15685172,-2.246226302574973,1.02,90.0,287,297,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,6.4,4.8131566,349,329,364,374,4.1411004,2024-01-01,29.940787878787877,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96866538863671,26.577690743252784]}"
91_0,0.02,0.090794824,1.69,0.07,19.69,0.10882241,104.448,7.51,565.9,0.25757068,0.96,35.1,0.10434483,35.224000000000004,0.20652586,0.14198276,-1.643769292559369,1.48,245.90225,281,291,"7/1/24, 12:00 AM",DARRANG,66,2024-12-31,4.5,4.9930243,343,327,376,382,2.2704327,2024-01-01,29.85825806451613,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05463416132694,26.549393811803018]}"
92_0,0.04,0.07761379,1.94,0.14,12.07,0.09413793,191.52,4.89,530,0.23831034,0.65,38.87,0.093903445,34.136,0.21804483,0.15813448,-1.6647418059285146,1.71,180.0,304,314,"7/1/24, 12:00 AM",DARRANG,76,2024-12-31,6.2,4.754807,334,318,362,367,4.6273675,2024-01-01,29.929939393939392,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97028235614812,26.601136772168303]}"
93_0,0.05,0.07698965,0.8,0.15,17.47,0.09162414,64.96,3.85,557.6,0.23351724,0.85,35.38,0.07880345,42.84,0.15761724,0.09385172,-0.8842369551329373,1.88,330.79153,287,297,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,6.4,4.8131566,349,329,364,374,2.1242275,2024-01-01,29.940787878787877,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.576882259497076]}"
94_0,0.02,0.07402069,0.82,0.12,12.55,0.0853931,234.08,7.01,566.6,0.21189655,0.97,36.79,0.072396554,36.992,0.16041724,0.10325862,-1.1537944722156692,0.83,228.19313,288,299,"7/1/24, 12:00 AM",DARRANG,77,2024-12-31,6.6,4.8131566,348,329,364,372,1.3910564,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.578768721593725]}"
95_0,0.04,0.09606724,1.86,0.09,12.23,0.11327241,48.128,3.48,568.1,0.24585173,0.99,32.48,0.10917069,49.504,0.21307759,0.15899828,-1.911650411946507,0.91,200.43718,278,289,"7/1/24, 12:00 AM",DARRANG,69,2024-12-31,4.6,5.1383243,350,334,372,378,2.9667242,2024-01-01,29.86703225806452,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04735780752557,26.55181926307014]}"
96_0,0.05,0.08534483,2,0.07,15.04,0.105027586,115.36,5.05,567.4,0.26356897,0.98,35.51,0.0985069,29.376,0.21104828,0.14168276,-2.270791301334307,1.4,209.21373,306,317,"7/1/24, 12:00 AM",DARRANG,80,2024-12-31,6.3,4.754807,328,310,366,373,4.242849,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96031105649439,26.601675761338775]}"
97_0,0.04,0.09440345,1.58,0.21,11.78,0.10705172,275.52,2.98,567.3765,0.2305931,0.98,39.72,0.10053793,43.384,0.21967587,0.17753103,-0.8599400307720689,0.58,90.0,287,297,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.3,4.8131566,349,329,364,374,1.0369709,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.57796023783802]}"
98_0,0.06,0.08434483,1.77,0.14,18.02,0.10184138,148.96,6.86,559.8,0.16153793,0.88,36.56,0.09172069,28.944000000000003,0.14402413,0.08943448,-1.7388425477139584,1.78,303.85132,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.4,4.8131566,346,328,368,374,4.98251,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.578768721593725]}"
99_0,0.03,0.079110906,1.08,0.05,19.98,0.09774182,52.64,2.01,561.3,0.2347109,0.9,36.864,0.084003635,30.672,0.15857637,0.099505454,-1.576546249828341,0.61,330.80832,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.8,4.6848397,339,332,385,385,2.1238801,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00369968471736,26.49792034602297]}"
100_0,0.02,0.08578276,1.71,0.07,17.26,0.10797931,227.36,2.04,559.8,0.23991725,0.88,38.62,0.1127,29.160000000000004,0.22401379,0.15934482,2.0357871070670943,1.03,-0.0,305,317,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,4.8,4.754807,328,310,367,373,0.0,2024-01-01,29.932848484848492,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95977206732393,26.60329272885019]}"
101_0,0.04,0.067753844,1.39,0.1,12.84,0.081542306,99.68,5.31,557.6,0.23457116,0.85,33.41,0.06703077,39.096,0.1621327,0.09732692,-1.5569461242894902,1.44,311.8496,277,279,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5.4,4.824587,317,313,406,408,4.163171,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03765600245708,26.40629218704278]}"
102_0,0.06,0.07153091,1.04,0.07,17.84,0.08857454,135.51999999999998,4,553.8,0.2771709,0.8,38.52,0.07715818,33.048,0.18793818,0.121241815,-1.5760646067131716,1.45,150.81786,318,316,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,5.7,4.711689,318,319,363,365,2.1236827,2024-01-01,29.720875,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.08778199531095,26.453184244873817]}"
103_0,0.02,0.073611535,1.32,0.28,16,0.089925,70.55999999999999,7.69,504,0.23893847,0.52,39.57,0.076869234,46.656,0.1830673,0.11872885,-1.844634253261594,1.74,311.84952,277,279,"7/1/24, 12:00 AM",DARRANG,56,2024-12-31,4.51,4.824587,317,313,406,408,2.7781665,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03792549704232,26.406561681628013]}"
104_0,0.02,0.11884827,1.6,0.07,16.45,0.13118966,124.32,4.02,560.6,0.19086552,0.89,33.54,0.13387242,28.944000000000003,0.22236897,0.19973794,-1.8469301532099986,0.84,311.80707,288,299,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,4.7,4.8131566,347,328,365,373,2.7804637,2024-01-01,29.940787878787877,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97324679658571,26.57796023783802]}"
105_0,0.02,0.089993104,1.93,0.17,16.89,0.10783448,130.20000000000002,1.9,563.6,0.24178621,0.93,32.85,0.09832414,35.088,0.19510345,0.1336207,-0.8599271331030545,1.89,270.0,287,297,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.8,4.8131566,349,329,364,374,1.0369633,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.577151754082312]}"
106_0,0.03,0.08890345,0.99,0.19,16.79,0.10748965,179.2,4.89,563.6,0.27477586,0.93,39.94,0.100972414,38.664,0.23147242,0.16806552,-1.9585572175325923,0.88,270.0,286,297,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,6.4,4.8131566,348,329,366,374,3.1082149,2024-01-01,29.940787878787877,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97028235614812,26.57849922700849]}"
107_0,0.02,0.06883846,1.79,0.11,8.64,0.083626926,112,5.65,530,0.24956346,0.65,39.75,0.07066346,33.264,0.18632692,0.11420385,2.037478728853495,0.97,-0.0,277,279,"7/1/24, 12:00 AM",DARRANG,59,2024-12-31,4.1,4.824587,317,313,406,408,0.0,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03792549704232,26.406022692457544]}"
108_0,0.05,0.089993104,0.91,0.16,19.47,0.10783448,232.96,6.21,565.1,0.24178621,0.95,34.07,0.09832414,33.592,0.19510345,0.1336207,-0.8599271331030545,0.67,270.0,287,297,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.1,4.8131566,349,329,364,374,1.0369633,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.577151754082312]}"
109_0,0.04,0.09534107,0.7,0.14,12.59,0.11348572,151.2,2.88,565.9,0.26868036,0.96,38.84,0.109814286,42.120000000000005,0.24165535,0.16825715,2.036921448894672,0.56,-0.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.4,4.711689,330,320,375,374,0.0,2024-01-01,29.757862068965515,Khataniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.47043189832891]}"
110_0,0.02,0.109799996,1.27,0.1,17.42,0.12915173,125.43999999999998,4.58,568.9,0.22976206,0.1,30.11,0.12968276,29.592,0.26571035,0.23743103,-0.8598575278955811,1.95,90.0,300,309,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.2,4.8131566,358,341,342,350,1.0369282,2024-01-01,29.90503225806453,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.57337882988901]}"
111_0,0.03,0.109799996,1.92,0.07,17.74,0.12915173,125.43999999999998,4.13,567.4,0.22976206,0.98,38.52,0.12968276,31.752,0.26571035,0.23743103,-0.8598575278955811,0.97,90.0,300,309,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.1,4.8131566,358,341,342,350,1.0369282,2024-01-01,29.90503225806453,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.57337882988901]}"
114_0,0.02,0.09534107,0.95,0.12,16.31,0.11348572,89.6,6.82,561.3,0.26868036,0.9,31.67,0.109814286,36.504000000000005,0.24165535,0.16825715,2.036921448894672,0.94,-0.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.5,4.711689,330,320,375,374,0.0,2024-01-01,29.757862068965515,Khataniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.47043189832891]}"
115_0,0.04,0.09534107,1.95,0.17,11.73,0.11348572,217.28,6.42,565.9,0.26868036,0.96,39.42,0.109814286,27.864,0.24165535,0.16825715,2.036921448894672,0.7,-0.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.8,4.711689,330,320,375,374,0.0,2024-01-01,29.757862068965515,Khataniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.47043189832891]}"
116_0,0.01,0.09534107,1.47,0.09,16.26,0.11348572,107.52,5.74,561.3,0.26868036,0.9,39.85,0.109814286,37.8,0.24165535,0.16825715,2.036921448894672,1.66,-0.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.7,4.711689,330,320,375,374,0.0,2024-01-01,29.757862068965515,Khataniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.47043189832891]}"
117_0,0.02,0.08941154,1.96,0.07,19.64,0.109742306,170.23999999999998,5.47,540,0.2666654,0.4,37.09,0.10135769,25.488,0.19869615,0.13896154,-1.4399338310354277,1.19,-0.0,277,279,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5,4.824587,317,313,406,408,1.8543341,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03819499162756,26.406561681628013]}"
119_0,0.04,0.07595193,0.87,0.15,19.29,0.09271538,72.8,4.94,561.3,0.28186923,0.9,36.684,0.077778846,28.944000000000003,0.18602115,0.11374807,-1.9102574471479277,1.91,339.58655,277,279,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,5.4,4.824587,317,313,406,408,2.9662678,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03792549704232,26.40629218704278]}"
120_0,0.04,0.083392724,1.27,0.2,18.52,0.10216,40.32,2.73,565.1,0.21673636,0.95,36.37,0.091767274,45.144,0.15882546,0.103378184,-0.7475711556854323,0.67,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.2,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
121_0,0.02,0.083392724,0.52,0.12,8.89,0.10216,126.56,4.4,564.4,0.21673636,0.94,38.61,0.091767274,48.6,0.15882546,0.103378184,-0.7475711556854323,1.66,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.5,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
122_0,0.01,0.088581815,1.9,0.1,9.39,0.105178185,110.88,3.48,510,0.21738,0.55,30.18,0.111183636,33.728,0.21033272,0.15146182,-0.7475711556854323,0.96,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.8,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.498189840608205]}"
123_0,0.05,0.083392724,1.18,0.09,8.81,0.10216,140.28,2.05,500,0.21673636,0.5,39.38,0.091767274,38.016,0.15882546,0.103378184,-0.7475711556854323,0.57,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.6,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
124_0,0.05,0.083392724,0.57,0.15,11.61,0.10216,64.96,1.89,540,0.21673636,0.7,29.93,0.091767274,31.32,0.15882546,0.103378184,-0.7475711556854323,1.91,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.9,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
125_0,0.02,0.083392724,1.29,0.26,10.48,0.10216,61.6,5.56,546,0.21673636,0.73,34.23,0.091767274,42.120000000000005,0.15882546,0.103378184,-0.7475711556854323,1.79,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,4.54,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
