system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.02,0.073525,1.525,0.05,13.72,0.084092855,234.57,3.402,468,0.23550001,0.46,32.11,0.072071426,26.58,0.17619286,0.116939284,-2.479946188194984,1.4,100.16733,296,306,"5/7/24, 12:00 AM",BARPETA,47,2024-12-31,7.1,6.164861,410,402,294,292,5.2395515,2024-01-01,29.889199999999995,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79259101866742,26.272622872765794]}"
63_0,0.05,0.12219,1.639,0.05,13.41,0.13854,212.8,3.611,500,0.26311332,0.5,37.184000000000005,0.13113333,49.896,0.22551,0.1692,-1.9090702713937542,1.61,200.39346,282,287,"5/26/24, 12:00 AM",BARPETA,38,2024-12-31,7.7,5.2317877,376,363,342,351,2.9658835,2024-01-01,29.971666666666668,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95267080229753,26.282863667004758]}"
64_0,0.05,0.085255556,1.613,0.14,19.8,0.10312963,144.48,7.657,540,0.28606296,0.7,25.872,0.09181852,30.888,0.21444075,0.13863704,-2.266030991645519,0.99,102.63194,274,284,"5/26/24, 12:00 AM",BARPETA,43,2024-12-31,7.3,5.855773,415,405,311,311,4.2334533,2024-01-01,29.875333333333337,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
65_0,0.06,0.14355555,1.466,0.25,10.4,0.16165926,194.24,2.047,553.7775,0.35618147,0.8,34.8,0.14838149,42.612,0.26671112,0.19051851,-2.2478990278663624,0.87,228.10976,312,321,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,6.3,5.1997247,340,322,348,357,4.159889,2024-01-01,30.017277777777775,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95294029688276,26.241092006293197]}"
66_0,0.04,0.10717037,0.742,0.07,8.51,0.12295555,99.68,7.934,565.9,0.23953705,0.96,33.208,0.11102593,22.248,0.18335927,0.13646667,1.199101888164387,1.62,-0.0,276,268,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
67_0,0.03,0.09764035,1.022,0.45,18.94,0.109742105,250.1,4.943,553.022,0.29329124,0.79,28.74,0.0942614,39.15,0.19170526,0.13148947,3.5743248150183047,0.55,323.37598,287,297,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,5.4,5.1105485,356,335,357,368,3.4627428,2024-01-01,29.932571428571432,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.24890734926504]}"
68_0,0.04,0.078792594,1.949,0.11,12.75,0.09261111,117.28,5.549,518,0.17578147,0.59,22.33,0.07733333,39.08,0.119525924,0.07442963,4.117730073992437,1.85,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,4.74,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
69_0,0.03,0.1014,1.65,0.13,8.43,0.11492593,129.92,5.977,500,0.20454815,0.5,29.456000000000003,0.101607405,27.216,0.14115556,0.09616667,1.555776598484223,1,180.0,276,268,"5/28/24, 12:00 AM",BARPETA,38,2024-12-31,5.8,5.1006336,382,379,341,353,0.92740995,2024-01-01,29.93325,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11544553177998,26.409526122065607]}"
70_0,0.05,0.10082069,0.516,0.09,26.625,0.11498965,143.64,1.701,500,0.28137243,0.5,35.72,0.10341379,34.58,0.19671379,0.12963793,-0.448918774019843,1.1,90.0,300,314,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,7.9,5.2317877,363,344,337,343,2.0674639,2024-01-01,29.95676470588236,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98662712003724,26.254836230140228]}"
71_0,0.05,0.10035333,0.964,0.04,25.625,0.1142,157.92,6.678,553.8,0.25753,0.8,34.07,0.09772,26.27,0.18482333,0.119383335,-1.6391516418406389,1.76,65.84788,300,314,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,7.8,5.2317877,366,347,334,339,2.2656314,2024-01-01,29.95676470588236,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99147802257148,26.25591420848117]}"
72_0,0.04,0.1193069,1.725,0.08,15.47,0.13537586,43.56,5.989,420,0.22873794,0.4,35.952,0.12337241,44.064,0.20201725,0.14634483,-2.132072352274686,0.53,180.0,291,295,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,7.5,5.2317877,361,349,347,357,3.7047918,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.28852305329471]}"
73_0,0.06,0.085255556,1.264,0.06,18.74,0.10312963,52.64,6.355,520,0.28606296,0.6,39.592,0.09181852,47.952,0.21444075,0.13863704,-2.266030991645519,1.9,102.63194,274,284,"5/26/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,5.855773,415,405,311,311,4.2334533,2024-01-01,29.875333333333337,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
74_0,0.01,0.11304667,0.742,0.05,10.17,0.13061333,99.68,7.619,567.4,0.24673,0.98,26.892,0.11867333,33.264,0.19583,0.13940667,-0.039788223504397924,1.95,250.26865,261,261,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.2317877,367,359,372,380,5.477696,2024-01-01,29.961882352941178,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.275856807788625]}"
75_0,0.06,0.10541852,0.821,0.1,16.89,0.12296667,160.256,6.262,550,0.24058518,0.75,39.41,0.10626296,42.188,0.15895556,0.108277775,-1.6397778527370417,1.03,65.85525,305,303,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,7.5,5.2317877,342,333,354,364,2.2662811,2024-01-01,29.939212121212126,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.295799407096077]}"
76_0,0.04,0.10541852,1.964,0.07,11.47,0.12296667,128.79999999999998,7.886,526,0.24058518,0.63,34.44,0.10626296,35.424,0.15895556,0.108277775,-1.6397778527370417,0.57,65.85525,305,303,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.2317877,342,333,354,364,2.2662811,2024-01-01,29.939212121212126,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.295799407096077]}"
77_0,0.02,0.08754483,0.936,0.21,11.34,0.10192414,122.22,2.788,564.4,0.24244827,0.94,30.968000000000004,0.09338965,30.024,0.21438965,0.15413792,-1.9544103467182445,0.75,270.0,269,277,"5/4/24, 12:00 AM",BARPETA,42,2024-12-31,5.2,5.5970054,438,427,293,295,3.1017323,2024-01-01,29.909714285714283,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85511376244214,26.33784056239287]}"
78_0,0.04,0.08760667,0.868,0.04,15.18,0.10535,71.67999999999999,6.764,565.1,0.28000668,0.95,37.31,0.09523667,33.912,0.21937,0.14051333,0.6405267420950864,0.92,228.14574,270,277,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,5.8,5.678944,403,395,328,328,1.3897722,2024-01-01,29.92052941176471,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8540357841012,26.38742756607627]}"
79_0,0.04,0.11006,1.084,0.06,19.96,0.12536667,120.96,3.528,565.1,0.26527,0.95,31.696,0.11129333,34.776,0.21700667,0.15112333,2.7420007128228345,1.97,131.88016,267,276,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.3465753,385,369,348,355,1.3890717,2024-01-01,29.970777777777773,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93784860010956,26.282324677834286]}"
80_0,0.03,0.080210716,0.594,0.05,12.61,0.09163571,91.96,5.61,510,0.25135002,0.55,26.064,0.08070357,24.192,0.18623571,0.12461786,-0.7459185923845556,1.85,-0.0,287,293,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,6.9,5.855773,405,398,308,309,0.92740995,2024-01-01,29.87066666666667,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83436267937898,26.30469272840886]}"
81_0,0.02,0.11039831,0.728,0.02,11.33,0.12199661,150,3.27,566.621,0.23840848,0.97,38.59,0.11797288,34.33,0.22112542,0.18263559,-0.746923705352926,0.58,180.0,283,290,"3/30/24, 12:00 AM",BARPETA,48,2024-12-31,4.13,5.488269,385,376,332,334,0.92740995,2024-01-01,29.944848484848485,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04483795044818,26.422731356742165]}"
82_0,0.03,0.10914909,1.623,0.05,14.27,0.12199273,110.88,3.863,506,0.22268546,0.53,33.656,0.11799455,32.184,0.22516909,0.18428183,-1.547757654792004,0.89,90.0,260,278,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.6,5.3858266,376,353,364,369,2.067706,2024-01-01,29.815176470588234,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03055473743069,26.26831095940202]}"
83_0,0.03,0.14610182,1.008,0.06,10.88,0.16799273,90.71999999999998,5.085,536,0.27206728,0.68,35.728,0.17321636,35.64,0.28638908,0.24768,-0.7456113256140336,0.5,-0.0,265,283,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.3858266,373,350,362,367,0.92740995,2024-01-01,29.815176470588234,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02947675908975,26.268580453987255]}"
84_0,0.02,0.17105763,1.14,0.09,8.83,0.18388306,88.48,7.637,500,0.25205424,0.5,30.01,0.18510169,23.544,0.2643966,0.23045424,-2.267636956591848,0.89,257.37814,289,292,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.1,5.488269,380,371,331,336,4.2367725,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.400632800752824]}"
85_0,0.01,0.086938985,1.908,0.12,9.37,0.10218305,208.32,0.2,520,0.2344322,0.6,32.032,0.08997966,38.448,0.18297458,0.12221695,-0.8568842246480186,1.11,90.0,282,286,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,7.5,5.488269,381,372,337,342,1.0353765,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
86_0,0.05,0.07566441,0.813,0.12,16.27,0.08578814,136.64,0.646,564.4,0.23734577,0.94,31.896,0.06920339,40.528,0.1651339,0.09398305,-2.0657625307874183,1.19,216.66016,282,286,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,5.488269,381,372,337,342,3.4643636,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.401441284508532]}"
87_0,0.04,0.085255556,1.309,0.09,12.42,0.10312963,49.28,3.966,506,0.28606296,0.53,35.672,0.09181852,31.32,0.21444075,0.13863704,-2.266030991645519,1.04,102.63194,274,284,"5/26/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,5.855773,415,405,311,311,4.2334533,2024-01-01,29.875333333333337,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
88_0,0.02,0.096721426,1.603,0.08,14.41,0.11015357,56,3.917,561.3,0.2962,0.9,27.036,0.09300714,25.056,0.20284286,0.12554286,0.8937795631118557,1.85,253.36298,272,282,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.855773,420,410,309,308,3.2360468,2024-01-01,29.87066666666667,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.30469272840886]}"
89_0,0.04,0.09907586,0.882,0.12,8.56,0.11747241,146.72,7.23,550,0.24631724,0.75,34.944,0.10615172,24.408,0.20072414,0.14814827,-2.334600408233545,1.97,114.124985,288,280,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
90_0,0.05,0.10717037,0.841,0.34,16.34,0.12295555,236.88,5.417,553.8,0.23953705,0.8,37.296,0.11102593,41.552,0.18335927,0.13646667,1.199101888164387,0.66,-0.0,276,268,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
91_0,0.02,0.089296296,0.656,0.03,9.07,0.10676666,289.64,0.231,520,0.27003703,0.6,37.67,0.09638148,34.94,0.20779629,0.14332223,-1.8428496359413493,1.34,131.88255,264,275,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.3465753,371,353,365,373,2.7763836,2024-01-01,29.971611111111105,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92679932211489,26.272622872765794]}"
92_0,0.03,0.14918214,1.457,0.48,16.01,0.15416965,224,3.738,530,0.23253214,0.65,34.42,0.14463393,32.616,0.2143125,0.16835892,2.0395548331632756,0.91,-0.0,287,315,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,7.6,5.208191,340,317,373,368,0.0,2024-01-01,30.002764705882353,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10682170505244,26.160782619892913]}"
93_0,0.04,0.07652857,0.865,0.25,15.64,0.08674643,235.2,6.168,557.6,0.13809642,0.85,28.896,0.075935714,38.664,0.15856071,0.12243929,-1.9969851329675508,1.47,286.63388,284,289,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,5.7,5.855773,432,424,284,287,3.2366369,2024-01-01,29.898941176470583,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83840509815752,26.327869262739146]}"
94_0,0.05,0.08238571,0.561,0.03,17.98,0.096275,245.7,4.835,557.6,0.22594287,0.85,31.608,0.09175714,37.128,0.19841072,0.152975,-1.9969851329675508,0.93,286.63388,280,287,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,7.9,5.855773,424,415,296,298,3.2366369,2024-01-01,29.89405714285714,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84083054942465,26.327869262739146]}"
95_0,0.05,0.09710322,1.462,0.07,10.21,0.11057097,69.44,3.225,557.6,0.21777742,0.85,33.05,0.10889678,36.504000000000005,0.2085129,0.16181614,-1.9982119749963974,1.8,106.62377,277,289,"5/18/24, 12:00 AM",BARPETA,45,2024-12-31,5.8,5.7527213,407,396,316,315,3.238547,2024-01-01,29.950705882352935,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86212062165828,26.40224976826424]}"
96_0,0.01,0.14055,0.721,0.17,13.94,0.15690714,183.68,4.622,557.6,0.21266071,0.8,25.872,0.16627143,40.824,0.256675,0.248625,-1.9095075032146478,1.14,200.40077,284,289,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,5.4,5.855773,432,424,284,287,2.966024,2024-01-01,29.898941176470583,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83894408732799,26.32813875732438]}"
97_0,0.02,0.074206665,1.289,0.1,11.81,0.08934,135.73,4.255,566.621,0.28061333,0.97,34.25,0.07333333,49.464,0.19437,0.120516665,-0.7469349369650695,0.89,-0.0,289,304,"5/22/24, 12:00 AM",BARPETA,46,2024-12-31,6,5.5159993,344,328,367,368,0.92740995,2024-01-01,29.872051282051288,Hajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93515365425719,26.424348324253582]}"
98_0,0.04,0.14610182,1.25,0.03,24.32,0.16799273,116.48,2.252,562.1,0.27206728,0.91,24.466,0.17321636,27.432,0.28638908,0.24768,-0.7456113256140336,0.79,-0.0,265,283,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.4,5.3858266,373,350,362,367,0.92740995,2024-01-01,29.815176470588234,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02947675908975,26.268580453987255]}"
99_0,0.05,0.08682034,0.514,0.05,14.14,0.09864407,254.24,1.857,568.1,0.17258644,0.99,23.464,0.08278305,25.488,0.11848135,0.07569492,-1.9100341063453932,1.34,20.409676,286,289,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,4.9,5.4436536,378,370,336,341,2.966195,2024-01-01,29.970882352941175,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
100_0,0.02,0.086938985,1.05,0.14,11.13,0.10218305,137.76,0.252,530,0.2344322,0.65,35.896,0.08997966,49.464,0.18297458,0.12221695,-0.8568842246480186,1.71,90.0,282,286,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.488269,381,372,337,342,1.0353765,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
101_0,0.05,0.084240675,0.744,0.13,14.05,0.0958661,194.88,0.964,557.6,0.22564237,0.85,33.712,0.08706949,42.024,0.19787966,0.13382034,-1.8445637703191182,1.53,131.85083,282,286,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.488269,381,372,337,342,2.778096,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01195961104942,26.401441284508532]}"
102_0,0.03,0.09360741,1.037,0.31,13.54,0.10564074,100.8,6.48,567.4,0.26957408,0.98,30.87,0.09128148,24.192,0.1917963,0.12458519,-1.1499927872583422,0.74,311.87717,269,284,"5/25/24, 12:00 AM",BARPETA,46,2024-12-31,6.5,5.887642,422,407,309,309,1.3891528,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84541195737366,26.2944519341699]}"
103_0,0.04,0.08682034,1.703,0.14,8.33,0.09864407,212.8,3.012,557.6,0.17258644,0.85,31.14,0.08278305,24.192,0.11848135,0.07569492,-1.9100341063453932,0.63,20.409676,286,289,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.4436536,378,370,336,341,2.966195,2024-01-01,29.970882352941175,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
104_0,0.02,0.090361536,0.99,0.21,13.55,0.10443462,286.72,5.688,556,0.24298847,0.83,27.944,0.09565769,47.952,0.19089231,0.13414615,-1.842871961088091,0.69,228.11794,281,294,"5/13/24, 12:00 AM",BARPETA,41,2024-12-31,7.3,6.164861,399,390,319,316,2.7764094,2024-01-01,29.91448648648649,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76186863595053,26.274509334862444]}"
105_0,0.03,0.07599286,1.372,0.05,11.33,0.09118214,114.23999999999998,7.101,558.3,0.22265357,0.86,30.384,0.0747,36.288,0.17305714,0.11000357,-0.3406459465915795,0.75,180.0,284,289,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.855773,432,424,284,287,1.8543341,2024-01-01,29.898941176470583,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.327869262739146]}"
106_0,0.02,0.087885186,0.916,0.03,17.05,0.1020963,34.72,6.511,514,0.25586295,0.57,34.328,0.09083704,28.512,0.20974074,0.14435926,-0.8821563664604739,1.49,150.83301,300,298,"5/19/24, 12:00 AM",BARPETA,49,2024-12-31,6.4,5.0827403,339,331,361,371,2.1233695,2024-01-01,29.961935483870974,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17581231887281,26.38149868520108]}"
107_0,0.01,0.07324815,1.033,0.22,16.1,0.08398519,124.32,0.522,540,0.2309037,0.7,29.344,0.07081481,35.424,0.17202593,0.10135185,-2.2497551810814094,1.79,131.85583,300,298,"5/19/24, 12:00 AM",BARPETA,48,2024-12-31,5.9,5.0827403,339,331,361,371,4.162667,2024-01-01,29.961935483870974,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17581231887281,26.381229190615844]}"
108_0,0.04,0.115077965,1.373,0.03,12.04,0.13340169,154.53,4.785,562.8435,0.26877117,0.92,21.21,0.12686102,32.32,0.23494916,0.17389153,4.504650535111411,1.03,90.0,286,290,"5/25/24, 12:00 AM",BARPETA,38,2024-12-31,7.5,5.2513256,368,358,346,352,1.0352371,2024-01-01,29.956242424242422,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385541103979616]}"
110_0,0.01,0.12807843,0.758,0.41,18.41,0.13944313,160.16,4.297,548,0.28566667,0.74,23.22,0.12566274,35.208,0.23334903,0.16808236,-1.6376554873136058,1.08,65.83026,273,298,"5/28/24, 12:00 AM",BARPETA,46,2024-12-31,7.4,5.208191,335,315,392,387,2.2640808,2024-01-01,30.002764705882353,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1019708025182,26.159974136137205]}"
111_0,0.02,0.108185716,0.97,0.04,18.33,0.12061786,163.38,2.779,444,0.19676785,0.43,38.976,0.12231786,33.592,0.21740358,0.18494643,-0.855932749290568,1.39,90.0,265,271,"5/4/24, 12:00 AM",BARPETA,50,2024-12-31,7.6,5.5970054,434,425,301,304,1.034879,2024-01-01,29.930722222222226,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86131213790257,26.345655905364712]}"
112_0,0.05,0.1072,1.598,0.21,13.02,0.12297778,274.68000000000006,2.056,553.8,0.25224814,0.8,24.136,0.11387037,42.612,0.21869259,0.16203333,0.3068735297369958,1.38,114.153404,296,308,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.1997247,347,329,357,363,2.265519,2024-01-01,29.963764705882355,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98312369042918,26.24890734926504]}"
113_0,0.05,0.072782144,1.197,0.07,18.23,0.08862143,49.28,3.255,565.9,0.24325715,0.96,33.536,0.074010715,36.936,0.18380357,0.11722143,-1.6402212073497797,1.61,114.13957,287,291,"5/4/24, 12:00 AM",BARPETA,45,2024-12-31,5.4,5.40028,387,379,326,331,2.2667377,2024-01-01,29.95085714285715,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93138073006389,26.323826843960607]}"
115_0,0.05,0.0902871,1.834,0.18,11.62,0.10234516,193.76,5.895,564.4,0.22541612,0.94,36.4,0.09273226,30.24,0.18715484,0.1283258,-2.268728285546828,1.21,29.172565,276,285,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,6.2,5.7527213,403,390,321,325,4.241152,2024-01-01,29.950705882352935,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86508506209587,26.407639659968957]}"
116_0,0.04,0.116794735,0.759,0.31,19.59,0.13310176,266.49,3.615,551.511,0.2868193,0.77,36.63,0.12207544,31.27,0.22903334,0.16784035,-1.5473160234436152,1.57,90.0,300,305,"3/29/24, 12:00 AM",BARPETA,43,2024-12-31,5.59,5.1105485,332,314,368,381,2.0672467,2024-01-01,29.910555555555547,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00926466519705,26.242439479219378]}"
117_0,0.01,0.112534486,1.3,0.47,15.56,0.12837242,206.22000000000003,2.712,508,0.2570276,0.54,32.768,0.11370345,45.144,0.18964139,0.13163793,-1.2160461839690528,1.99,339.6046,290,291,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,6.7,5.2317877,352,341,358,369,2.9659204,2024-01-01,29.939212121212126,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.294721428755135]}"
118_0,0.04,0.09912222,1.46,0.07,11.08,0.11105185,160.02,5.313,420,0.17587407,0.4,32.592,0.09546296,46.512,0.13328148,0.09040741,0.7943895184952754,1.31,48.151085,276,268,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,7.9,5.1006336,382,379,341,353,2.7781997,2024-01-01,29.93325,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.409256627480374]}"
