system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.02,0.10409412,1.154,0.1,15.14,0.11816471,178.2,6.355,566.621,0.22246471,0.97,18.92,0.11708529,34.7,0.20884413,0.15625589,5.218788978002042,1.51,344.4297,280,291,"7/4/24, 12:00 AM",DHUBRI,33,2024-12-31,6,7.6990957,432,430,288,279,3.8455148,2024-01-01,29.945176470588233,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78360329154438,26.208213666894423]}"
66_0,0.05,0.10409412,0.91,0.08,14.6,0.11816471,217.4,7.565,562.088,0.22246471,0.91,29.08,0.11708529,36.95,0.20884413,0.15625589,5.218788978002042,1.92,344.4297,280,291,"7/4/24, 12:00 AM",DHUBRI,33,2024-12-31,6.1,7.6990957,432,430,288,279,3.8455148,2024-01-01,29.945176470588233,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78360329154438,26.208213666894423]}"
67_0,0.04,0.10409412,1.859,0.26,9.17,0.11816471,150.39,6.797,508,0.22246471,0.54,38.18,0.11708529,38.38,0.20884413,0.15625589,5.218788978002042,0.89,344.4297,280,291,"7/4/24, 12:00 AM",DHUBRI,33,2024-12-31,7.6,7.6990957,432,430,288,279,3.8455148,2024-01-01,29.945176470588233,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78360329154438,26.208213666894423]}"
68_0,0.03,0.10409412,1.347,0.12,19.63,0.11816471,279.54,7.694,550,0.22246471,0.75,32.39,0.11708529,38.88,0.20884413,0.15625589,5.218788978002042,1.17,344.4297,280,291,"7/4/24, 12:00 AM",DHUBRI,33,2024-12-31,7.1,7.6990957,432,430,288,279,3.8455148,2024-01-01,29.945176470588233,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78360329154438,26.208213666894423]}"
69_0,0.05,0.12249117,1.056,0.04,14.39,0.14545588,203.08,7.878,536,0.31108823,0.68,31.37,0.13933824,38.14,0.26163235,0.19128823,3.473494481862787,0.5,245.83965,286,300,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,7.3,7.6990957,441,438,273,263,2.264907,2024-01-01,29.95505555555555,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78279480778868,26.211178107332017]}"
70_0,0.03,0.103357576,0.897,0.03,18.62,0.11590909,218.74,2.219,551.511,0.24201213,0.77,32.71,0.10654242,34.33,0.19453031,0.14135152,-1.8437271343211747,0.64,180.0,296,306,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.6,7.6990957,430,427,274,266,2.7802885,2024-01-01,29.95505555555555,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78629823739674,26.210100128991076]}"
71_0,0.02,0.113432355,1.33,0.05,19.35,0.13052942,245.62,6.329,542,0.25092354,0.71,23.07,0.13762942,35.38,0.2808088,0.21232058,2.039146707951874,0.93,-0.0,285,295,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,7.7,7.6990957,429,427,287,278,0.0,2024-01-01,29.95505555555555,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78468126988533,26.208752656064895]}"
72_0,0.02,0.11727353,0.721,0.08,12.43,0.13249117,261.94,6.509,504,0.24559706,0.52,38.14,0.12580882,38.29,0.22035,0.17304118,-1.573475401734489,0.99,29.1305,283,295,"7/4/24, 12:00 AM",DHUBRI,33,2024-12-31,7.8,7.6990957,434,427,283,278,2.122616,2024-01-01,29.981529411764708,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7679726056007,26.20767467772395]}"
73_0,0.02,0.12435588,0.842,0.3,10.51,0.13982059,253.27,3.103,518,0.24830589,0.59,27.96,0.13890588,36.94,0.23567942,0.18328235,-1.5734643829540598,1.29,29.130327,279,287,"7/4/24, 12:00 AM",DHUBRI,33,2024-12-31,6.1,7.6990957,442,439,280,273,2.1226125,2024-01-01,29.945176470588233,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.206866193968246]}"
74_0,0.02,0.097078785,0.813,0.29,15.36,0.10880909,151.2,5.545,550,0.22295454,0.75,33.264,0.10309091,41.04,0.17894545,0.13434242,-0.7451860864029958,1.97,-0.0,297,311,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,5.2,7.6990957,449,441,255,247,0.92740995,2024-01-01,29.939675675675677,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.21818496654815]}"
75_0,0.04,0.097078785,0.627,0.23,19.3,0.10880909,176.96,5.455,460,0.22295454,0.45,29.848000000000003,0.10309091,44.928,0.17894545,0.13434242,-0.7451860864029958,1.31,-0.0,297,311,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,5.3,7.6990957,449,441,255,247,0.92740995,2024-01-01,29.939675675675677,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.21818496654815]}"
76_0,0.06,0.10880448,1.888,0.14,8.79,0.12362985,176.96,5.531,553.8,0.22132537,0.8,34.104,0.122602984,38.232,0.22514626,0.18534328,1.04881329925775,1.13,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,5.5,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
77_0,0.05,0.10880448,1.895,0.2,14.29,0.12362985,208.32,6.557,530,0.22132537,0.65,32.2,0.122602984,40.176,0.22514626,0.18534328,1.04881329925775,1.69,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,5.2,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
78_0,0.02,0.10880448,0.66,0.17,13.86,0.12362985,183.68,5.231,557.6,0.22132537,0.8,25.872,0.122602984,40.824,0.22514626,0.18534328,1.04881329925775,0.83,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,5.4,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
79_0,0.04,0.10880448,1.281,0.16,13.19,0.12362985,244.16,7.214,562.8,0.22132537,0.92,31.304,0.122602984,39.096,0.22514626,0.18534328,1.04881329925775,1.88,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,5.4,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
80_0,0.04,0.10880448,1.713,0.14,12.46,0.12362985,240.8,7.414,561.3,0.22132537,0.9,37.632000000000005,0.122602984,44.28,0.22514626,0.18534328,1.04881329925775,1.8,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,5.3,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
81_0,0.01,0.10880448,1.833,0.06,15.96,0.12362985,133.28,6.358,530,0.22132537,0.65,29.792,0.122602984,40.608,0.22514626,0.18534328,1.04881329925775,1.23,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,6.6,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
82_0,0.06,0.10880448,0.515,0.05,11.43,0.12362985,77.44,7.093,420,0.22132537,0.4,26.676,0.122602984,42.768,0.22514626,0.18534328,1.04881329925775,0.67,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,7.7,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
83_0,0.02,0.10880448,1.046,0.09,8.45,0.12362985,49.28,2.979,380,0.22132537,0.35,32.976,0.122602984,49.68,0.22514626,0.18534328,1.04881329925775,1.88,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,7.7,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
84_0,0.05,0.10880448,0.896,0.04,8.24,0.12362985,49.28,7.216,420,0.22132537,0.4,30.276,0.122602984,44.496,0.22514626,0.18534328,1.04881329925775,1.56,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,7,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
85_0,0.02,0.09204179,1.607,0.03,11.94,0.11346418,59.35999999999999,2.68,380,0.117910445,0.35,26.208,0.09937164,43.632000000000005,0.09866269,0.067855224,-0.9447139914381553,0.7,114.167244,279,293,"7/4/24, 12:00 AM",DHUBRI,29,2024-12-31,6.9,7.3756504,448,445,273,262,2.2643006,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78252531320344,26.173718359984235]}"
86_0,0.05,0.09204179,1.589,0.11,8.04,0.11346418,84,6.43,550,0.117910445,0.75,26.496,0.09937164,49.896,0.09866269,0.067855224,-0.9447139914381553,0.82,114.167244,279,293,"7/4/24, 12:00 AM",DHUBRI,29,2024-12-31,4.7,7.3756504,448,445,273,262,2.2643006,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78252531320344,26.173718359984235]}"
87_0,0.02,0.09204179,1.276,0.04,13.69,0.11346418,94.08,2.172,530,0.117910445,0.65,33.656,0.09937164,40.824,0.09866269,0.067855224,-0.9447139914381553,1.34,114.167244,279,293,"7/4/24, 12:00 AM",DHUBRI,29,2024-12-31,4.5,7.3756504,448,445,273,262,2.2643006,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78252531320344,26.173718359984235]}"
88_0,0.05,0.09572353,1.922,0.14,14.45,0.10645294,64.96,2.017,510,0.20251912,0.55,35.224000000000004,0.1029,39.312,0.20829412,0.17500441,-1.148436287487556,1.7,228.09406,286,298,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6.6,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
89_0,0.01,0.10880448,1.438,0.18,16.56,0.12362985,152.32,7.813,530,0.22132537,0.65,39.088,0.122602984,45.792,0.22514626,0.18534328,1.04881329925775,0.95,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,5.6,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
90_0,0.04,0.10880448,1.174,0.1,10.25,0.12362985,210.56,5.657,530,0.22132537,0.65,28.952,0.122602984,40.824,0.22514626,0.18534328,1.04881329925775,1.89,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,6.6,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
91_0,0.02,0.10880448,1.077,0.21,14.06,0.12362985,106.4,4.004,567.4,0.22132537,0.98,29.008000000000003,0.122602984,44.28,0.22514626,0.18534328,1.04881329925775,1.59,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,5.4,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
92_0,0.01,0.10880448,0.852,0.07,15.33,0.12362985,159.04,2.624,562.8,0.22132537,0.92,31.976,0.122602984,47.304,0.22514626,0.18534328,1.04881329925775,0.57,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,6.4,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
93_0,0.03,0.10880448,1.153,0.17,19.08,0.12362985,220.64,7.24,567.4,0.22132537,0.98,35.56,0.122602984,40.392,0.22514626,0.18534328,1.04881329925775,0.96,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,6.4,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
94_0,0.05,0.10880448,1.216,0.34,19.38,0.12362985,192.64,4.931,565.9,0.22132537,0.96,32.256,0.122602984,47.952,0.22514626,0.18534328,1.04881329925775,0.66,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,5.9,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
95_0,0.03,0.10880448,0.952,0.08,17.63,0.12362985,127.26,5.215,530,0.22132537,0.65,24.414,0.122602984,39.576,0.22514626,0.18534328,1.04881329925775,1.8,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,6.2,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
96_0,0.01,0.10880448,1.853,0.14,19.21,0.12362985,215.04,3.472,563.6,0.22132537,0.93,28.836,0.122602984,40.528,0.22514626,0.18534328,1.04881329925775,1.3,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,5.8,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
97_0,0.06,0.10880448,1.044,0.2,13.93,0.12362985,193.76,1.907,567.4,0.22132537,0.98,38.864,0.122602984,40.936,0.22514626,0.18534328,1.04881329925775,0.51,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,5.3,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
98_0,0.04,0.09572353,1.02,0.04,9.26,0.10645294,163.51999999999998,5.464,530,0.20251912,0.65,39.86,0.1029,37.8,0.20829412,0.17500441,-1.148436287487556,1.3,228.09406,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,4.4,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
99_0,0.02,0.099044114,0.615,0.05,16.92,0.11336029,84,7.105,567.4,0.19886029,0.98,36.37,0.11672647,33.696,0.20071764,0.16713382,-1.1484349131496485,0.58,228.094,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,4.8,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
100_0,0.05,0.09828676,0.534,0.04,9.67,0.11863823,95.2,5.308,540,0.22697058,0.7,33.24,0.114775,34.992000000000004,0.19175,0.14707941,-0.15995338349707594,1.91,270.0,296,311,"5/7/24, 12:00 AM",DHUBRI,32,2024-12-31,4.5,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
101_0,0.06,0.11324265,0.58,0.06,10.23,0.13003235,98.56,3.46,557.6,0.2186,0.85,38.77,0.13501029,38.232,0.22802205,0.19668089,1.6689940704300814,1.28,106.654045,288,300,"5/7/24, 12:00 AM",DHUBRI,31,2024-12-31,4.5,7.3756504,436,436,276,264,3.232839,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7889931832491,26.178838757103716]}"
102_0,0.05,0.11324265,0.694,0.04,13.05,0.13003235,109.76,4.608,557.6,0.2186,0.85,38.836,0.13501029,40.392,0.22802205,0.19668089,1.6689940704300814,1.99,106.654045,288,300,"5/7/24, 12:00 AM",DHUBRI,31,2024-12-31,4.5,7.3756504,436,436,276,264,3.232839,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7889931832491,26.178838757103716]}"
103_0,0.05,0.11324265,1.749,0.05,16.74,0.13003235,91.84,6.56,530,0.2186,0.65,39.564,0.13501029,38.232,0.22802205,0.19668089,1.6689940704300814,0.68,106.654045,288,300,"5/7/24, 12:00 AM",DHUBRI,31,2024-12-31,4.8,7.3756504,436,436,276,264,3.232839,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7889931832491,26.178838757103716]}"
104_0,0.04,0.11324265,1.585,0.05,16.17,0.13003235,127.68,6.853,565.9,0.2186,0.96,31.48,0.13501029,39.744,0.22802205,0.19668089,1.6689940704300814,1.27,106.654045,288,300,"5/7/24, 12:00 AM",DHUBRI,31,2024-12-31,4.5,7.3756504,436,436,276,264,3.232839,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7889931832491,26.178838757103716]}"
105_0,0.04,0.099044114,1.284,0.05,10.51,0.11336029,101.92,6.674,530,0.19886029,0.65,33.53,0.11672647,38.448,0.20071764,0.16713382,-1.1484349131496485,1.82,228.094,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,4.5,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
106_0,0.03,0.09572353,1.707,0.1,11.87,0.10645294,290.79,7.944,567.4,0.20251912,0.98,39.63,0.1029,21.816000000000003,0.20829412,0.17500441,-1.148436287487556,0.57,228.09406,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
107_0,0.04,0.09572353,1.572,0.05,9.97,0.10645294,162.39999999999998,7.959,562.8,0.20251912,0.92,35.35,0.1029,30.456,0.20829412,0.17500441,-1.148436287487556,1.9,228.09406,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.1,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
108_0,0.04,0.09828676,0.958,0.06,19.82,0.11863823,161.28,3.927,565.9,0.22697058,0.96,38.61,0.114775,39.312,0.19175,0.14707941,-0.15995338349707594,1.45,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.5,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
109_0,0.06,0.09828676,1.035,0.07,12.85,0.11863823,126.56,2.014,557.6,0.22697058,0.85,39.74,0.114775,40.58,0.19175,0.14707941,-0.15995338349707594,1.47,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.4,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
110_0,0.05,0.099044114,1.358,0.12,18.59,0.11336029,120.96,3.736,564.4,0.19886029,0.94,39.592,0.11672647,21.195,0.20071764,0.16713382,-1.1484349131496485,1.87,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,6,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
111_0,0.03,0.099044114,1.913,0.14,14.16,0.11336029,176.96,5.2,508,0.19886029,0.54,35.56,0.11672647,31.536,0.20071764,0.16713382,-1.1484349131496485,1.87,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.9,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
112_0,0.02,0.09828676,1.931,0.07,9.43,0.11863823,206.08,4.87,550.7555,0.22697058,0.76,38.528,0.114775,29.160000000000004,0.19175,0.14707941,-0.15995338349707594,1.86,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.6,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
113_0,0.02,0.09828676,0.94,0.05,14.69,0.11863823,209.44,6.381,565.9,0.22697058,0.96,35.35,0.114775,49.896,0.19175,0.14707941,-0.15995338349707594,0.91,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.2,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
114_0,0.06,0.09828676,0.66,0.05,15.15,0.11863823,203.84,2.993,540,0.22697058,0.7,35.62,0.114775,33.48,0.19175,0.14707941,-0.15995338349707594,1.1,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.5,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
115_0,0.06,0.09828676,1.863,0.1,19.95,0.11863823,134.39999999999998,5.85,520,0.22697058,0.6,38.584,0.114775,35.28,0.19175,0.14707941,-0.15995338349707594,0.97,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.8,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
116_0,0.05,0.09828676,0.951,0.12,9.31,0.11863823,54.88,6.707,564.4,0.22697058,0.94,39.48,0.114775,35.336,0.19175,0.14707941,-0.15995338349707594,1.14,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,4.56,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
117_0,0.02,0.099044114,0.68,0.16,18.48,0.11336029,220.64,7.195,562.8,0.19886029,0.92,35.224000000000004,0.11672647,35.336,0.20071764,0.16713382,-1.1484349131496485,1.11,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.07,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
118_0,0.02,0.099044114,1.657,0.07,9.87,0.11336029,181.44,6.055,557.6,0.19886029,0.85,39.704,0.11672647,35.504,0.20071764,0.16713382,-1.1484349131496485,1.06,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.66,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
119_0,0.04,0.09828676,0.515,0.08,16.79,0.11863823,151.20000000000002,6.269,530,0.22697058,0.65,38.25,0.114775,39.48,0.19175,0.14707941,-0.15995338349707594,0.83,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.96,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
128_0,0.05,0.11305883,0.833,0.06,12.2,0.13127647,174.42,4.594,520,0.2789206,0.6,37.856,0.12819706,38.232,0.2645059,0.20436765,0.4327812382489368,0.54,-0.0,243,254,"5/3/24, 12:00 AM",DHUBRI,37,2024-12-31,5.1,7.289618,458,452,299,294,3.7047918,2024-01-01,29.952470588235286,Pokalagi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7213500423549,26.29876384753367]}"
