system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.05,0.084457144,0.618,0.2,20.528,0.10173214,289.23,4.694,553.8,0.28399643,0.8,39.08,0.091003574,33.912,0.22910357,0.14213571,-2.0676208150265274,1.72,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
62_0,0.05,0.087296225,0.946,0.07,20.944,0.10960943,170.83,2.602,565.1,0.23800565,0.95,28.62,0.11296415,37.38,0.28153396,0.19883019,-0.8612870974615643,0.86,90.0,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.5,6.594708,400,391,323,315,2.0746775,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.65611366755642]}"
63_0,0.02,0.08674444,0.983,0.11,20.94,0.10191111,221.47,7.607,542,0.32352963,0.71,16.74,0.08522222,36.24,0.21484445,0.12596667,-2.0675732212086926,0.73,36.697216,275,281,"3/31/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.34,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,Natun Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
64_0,0.05,0.08674444,1.483,0.27,11.96,0.10191111,218.83,6.398,502,0.32352963,0.51,32.59,0.08522222,27.31,0.21484445,0.12596667,-2.0675732212086926,1.45,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.14,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
65_0,0.05,0.08812593,0.754,0.04,27.125,0.10323334,221.78,6.066,562.8,0.26459628,0.92,25.49,0.09134815,32.832,0.21395555,0.13233703,-1.1429950908229563,0.7,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.5,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
66_0,0.02,0.09394906,1.432,0.77,23.456,0.11669622,266.05,4.483,516,0.25665095,0.58,34.29,0.115254715,26.36,0.2916113,0.20148303,-2.828384143822465,1.13,180.0,274,293,"3/29/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.96,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
67_0,0.05,0.082296155,0.621,0.8,23.147826086956524,0.09806923,135.3,2.83,528,0.26472116,0.64,22.47,0.08652692,26.24,0.24444039,0.15200192,-0.5469226436826845,0.98,245.92284,284,295,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.08,6.594708,396,392,319,313,2.2722557,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08824030151672,26.659617097164485]}"
68_0,0.06,0.07982143,1.497,0.73,25.63,0.09718214,122.3,6.458,566.621,0.27837142,0.97,24.16,0.07911071,37.31,0.19748929,0.119796425,0.1668806636367945,1.58,-0.0,276,284,"4/1/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.66,6.21294,403,398,321,319,1.8543341,2024-01-01,29.896823529411762,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79206575234251,26.712168541285475]}"
69_0,0.03,0.12004815,1.13,0.51,27.6,0.13996482,268.11,2.635,566.621,0.29386112,0.97,28.15,0.1524926,32.72,0.29999074,0.21145926,-1.8452335757536114,1.08,228.16158,298,310,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.46,6.3069935,376,368,326,322,2.7787673,2024-01-01,29.823187500000003,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.451567277362404]}"
70_0,0.02,0.10367017,1.743,0.18,24.18,0.12008772,282.62,6.28,553.7775,0.2440579,0.8,17.94,0.1275842,29.69,0.24915087,0.17265439,-2.171062592586572,0.72,15.602333,343,344,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.39,6.3069935,337,341,320,316,3.8461127,2024-01-01,29.827200000000005,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0294904819353,26.458304641993298]}"
71_0,0.01,0.12004815,0.743,0.16,22.625,0.13996482,143.9,4.791,500,0.29386112,0.5,29.46,0.1524926,31.73,0.29999074,0.21145926,-1.8452335757536114,0.79,228.16158,298,310,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.34,6.3069935,376,368,326,322,2.7787673,2024-01-01,29.823187500000003,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.451567277362404]}"
72_0,0.04,0.07453571,1.102,0.54,20.256,0.08960714,135.95,3.307,562.8435,0.27314642,0.92,17.72,0.073007144,34.16,0.2019625,0.1168125,-2.6917478998646147,1.92,253.37944,269,280,"4/3/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.79,6.649219,377,373,354,347,6.457735,2024-01-01,29.826580645161286,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06129084299313,26.425965291764996]}"
73_0,0.06,0.08536786,1.637,0.51,19.404,0.10062321,161.12,3.529,562.088,0.23787142,0.91,37.2,0.094005354,36.81,0.21395,0.14593571,-1.4400746106408173,1.18,-0.0,268,279,"4/3/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.59,6.649219,377,372,355,348,1.8543341,2024-01-01,29.827419354838714,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06263831591932,26.423270345912638]}"
74_0,0.04,0.09700741,1.865,0.75,12.07,0.114185184,222.9,7.555,548,0.24826296,0.74,30.56,0.11486667,38.22,0.2568,0.17012963,0.7535162388096046,1.74,114.09061,291,299,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.94,6.39914,398,393,311,308,4.535016,2024-01-01,29.827133333333332,Silonijan (No.1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
75_0,0.05,0.11738621,0.531,0.16,26.18,0.124727584,192.97,5.509,556.044,0.24952069,0.83,28.08,0.1319207,31.89,0.25384137,0.17711034,-0.19117545032453626,0.95,330.78958,297,310,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.96,6.39914,402,394,301,297,2.1242678,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.586045075395095]}"
76_0,0.04,0.11738621,0.806,0.69,23.125,0.124727584,212.81,2.152,560.577,0.24952069,0.89,29.36,0.1319207,35.91,0.25384137,0.17711034,-0.19117545032453626,0.91,330.78958,297,310,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.5,6.39914,402,394,301,297,2.1242678,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.586045075395095]}"
77_0,0.03,0.11413793,0.763,0.33,25.63,0.12502758,247.82,5.87,552.2665,0.24367586,0.78,39.61,0.12954138,31.74,0.24237241,0.16309655,3.3230151869166114,1.31,300.8021,292,300,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.26,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
78_0,0.03,0.103717245,1.541,0.46,19.46,0.11925862,288.46,5.34,568.132,0.25016725,0.99,36.83,0.12298793,30.95,0.2295069,0.17621379,-1.9561221218411013,0.55,90.0,274,283,"3/30/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.78,6.5419917,368,365,358,352,6.190707,2024-01-01,29.838062499999996,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
79_0,0.05,0.10188,0.687,0.12,24.021739130434785,0.120459996,171.84,3.493,520,0.26285166,0.6,31.06,0.12656,25.53,0.263615,0.18201,1.1792557485493864,1,106.618744,289,299,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.62,6.5419917,358,354,353,347,3.239498,2024-01-01,29.842812500000004,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01601575267351,26.439170526441554]}"
80_0,0.04,0.08958928,1.613,0.72,19.67391304347826,0.10590357,278.02,7.524,526,0.24643214,0.63,29.89,0.09779286,33.1,0.21184643,0.14446786,-1.644440717197979,1.96,114.089935,284,291,"4/2/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.58,6.39914,406,402,310,307,2.2711248,2024-01-01,29.832533333333338,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95160654680214,26.59143496709981]}"
81_0,0.05,0.103717245,1.941,0.08,22.104,0.11925862,176.22,3.167,568.8875,0.25016725,1,24.52,0.12298793,33.04,0.2295069,0.17621379,-1.9561221218411013,1.28,90.0,274,283,"3/29/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.8,6.5419917,368,365,358,352,6.190707,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
82_0,0.04,0.15524516,1.104,0.15,18.5,0.16905484,274.34,7.364,563.599,0.2606355,0.93,35.71,0.16801612,32.14,0.2657645,0.21963549,-0.45902211998828485,1.3,48.163094,289,300,"3/29/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.46,6.6177273,369,364,342,336,1.3902421,2024-01-01,29.80875,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99876809921841,26.457765652822825]}"
83_0,0.01,0.086075,1.048,0.05,24.11,0.095750004,244.4,5.265,553.8,0.23937143,0.8,21.504,0.08302143,49.896,0.17559643,0.11488572,-1.6455799034654741,1.23,114.076546,267,284,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.2,6.159315,396,386,336,330,2.272311,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
84_0,0.05,0.11932857,0.702,0.76,16.84,0.13456428,124.98,3.288,555.3,0.27948216,0.82,34.53,0.13461071,30.25,0.27748573,0.18769643,4.0682091739587225,1.87,245.92319,270,287,"6/14/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.05,6.159315,395,383,335,330,2.2722878,2024-01-01,29.87929032258065,Puranimati Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92142315325572,26.66177305384637]}"
85_0,0.01,0.086075,0.987,0.06,27.79,0.095750004,159.04,3.627,564.4,0.23937143,0.94,30.910000000000004,0.08302143,31.536,0.17559643,0.11488572,-1.6455799034654741,1.67,114.076546,267,284,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.2,6.159315,396,386,336,330,2.272311,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
86_0,0.01,0.07845,1.657,0.78,25.175,0.09342083,160.53,3.138,546,0.2665625,0.73,20.12,0.08062292,35.19,0.19924167,0.13093124,-0.1637564868883917,1.16,270.0,269,275,"4/8/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.95,6.649219,374,375,356,349,1.035389,2024-01-01,29.802363636363644,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
87_0,0.05,0.07845,1.032,0.79,26.18,0.09342083,261.47,7.237,540,0.2665625,0.7,21.15,0.08062292,36.71,0.19924167,0.13093124,-0.1637564868883917,1.24,270.0,269,275,"4/8/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.25,6.649219,374,375,356,349,1.035389,2024-01-01,29.802363636363644,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
88_0,0.05,0.12900357,1.288,0.78,8.71,0.14918214,126.11,5.53,557.6,0.26624286,0.85,34.87,0.16413929,37.97,0.2924107,0.21270715,3.3487328436744703,0.61,-0.0,270,287,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.4,6.159315,395,383,335,330,4.6273675,2024-01-01,29.87929032258065,Puranimati Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
89_0,0.04,0.07306923,1.966,0.62,26.625,0.08775385,251.22,4.984,544,0.28069615,0.72,28.12,0.073407695,35.62,0.20755193,0.11785384,2.037407401235548,1.7,-0.0,260,269,"4/8/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.67,6.649219,381,378,360,354,0.0,2024-01-01,29.827062500000004,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06991466972067,26.413838035429382]}"
90_0,0.03,0.096787274,1.01,0.45,26.625,0.116043635,125.06,7.752,565.11,0.23753636,0.95,17.47,0.123323634,28.12,0.23579273,0.16393818,-1.5509756473583836,0.52,270.0,340,339,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.41,6.3069935,339,343,321,317,2.0710642,2024-01-01,29.827200000000005,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.456148685311412]}"
91_0,0.01,0.116710715,1.887,0.53,23.625,0.12681785,191.18,6.244,553.7775,0.27089643,0.8,23.96,0.12110714,33.47,0.24943571,0.1759,2.084269466938333,1.4,-0.0,268,284,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.66,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
92_0,0.05,0.10320577,1.796,0.4,18.1,0.12550962,260.14,1.621,506,0.27064037,0.53,30.25,0.12113846,29.76,0.2700077,0.18878269,1.6783988058600174,1.91,311.78793,275,287,"3/29/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.2,6.594708,402,396,323,317,2.781502,2024-01-01,29.87703448275862,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08850979610195,26.655035689215474]}"
93_0,0.03,0.09864339,0.622,0.41,25.625,0.11413774,128.68,3.834,548,0.3054717,0.74,32.19,0.0957849,25.69,0.23587358,0.13811132,-2.2714698364180044,0.61,209.2272,270,285,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.16,6.594708,403,397,327,318,4.243405,2024-01-01,29.8932,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09416918239191,26.664737494283965]}"
94_0,0.06,0.10899811,1.744,0.44,27.13,0.123886794,158.68,3.225,548,0.2602019,0.74,21.81,0.121,33.68,0.26970378,0.18756792,1.3120665164390106,1.29,209.22714,270,286,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.95,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
95_0,0.02,0.084457144,0.911,0.03,20.924,0.10173214,149.52,5.989,557.6,0.28399643,0.85,28.5,0.091003574,38.016,0.22910357,0.14213571,-2.0676208150265274,1.78,216.69829,278,287,"3/30/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.3,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
96_0,0.03,0.084457144,1.631,0.73,11.71,0.10173214,166.63,3.685,550.7555,0.28399643,0.76,23.04,0.091003574,30.96,0.22910357,0.14213571,-2.0676208150265274,0.51,216.69829,278,287,"4/1/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.04,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gormora Chapori No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
97_0,0.04,0.09654151,0.927,0.04,16.08,0.11833019,224.88,5.533,530,0.26595283,0.65,28.97,0.12983963,33.45,0.28849244,0.20627736,-0.8612973467517017,1.65,90.0,276,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.5,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
98_0,0.03,0.08418929,0.998,0.08,11.73,0.10121786,166.63,1.852,500,0.30605,0.5,21.11,0.079535715,37.32,0.21141429,0.12024286,-1.775933946906637,1.78,90.0,272,279,"4/3/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.78,6.39914,387,383,341,338,5.1705594,2024-01-01,29.804533333333335,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.560712584382923]}"
99_0,0.04,0.08433333,0.632,0.08,17.87,0.10102963,123.2,2.99,562.8,0.3116185,0.92,28.672,0.08054074,35.64,0.2133037,0.121103704,-0.7481044433349251,1.88,180.0,272,279,"4/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.4,6.39914,387,383,341,338,0.92740995,2024-01-01,29.804533333333335,Chowdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9769390378143,26.560443089797687]}"
100_0,0.05,0.069092594,0.846,0.14,21.89565217391305,0.07986852,185.73,2.343,538,0.2386037,0.69,39.59,0.06521111,28.83,0.19200741,0.11545741,-1.5547428359937734,1.73,90.0,285,303,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.79,6.594708,409,400,306,298,2.0749955,2024-01-01,29.917800000000007,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07341809932875,26.67363081559675]}"
101_0,0.04,0.07982143,1.111,0.61,26.005,0.09718214,225.35,7.975,520,0.27837142,0.6,39.94,0.07911071,25.47,0.19748929,0.119796425,0.1668806636367945,1.94,-0.0,276,284,"4/1/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.9,6.21294,403,398,321,319,1.8543341,2024-01-01,29.896823529411762,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79206575234251,26.712168541285475]}"
102_0,0.04,0.10720645,0.945,0.11,20.543478260869566,0.11845162,163.51999999999998,2.91,540,0.30521291,0.7,37.98,0.1004871,41.904,0.23061936,0.14511614,-1.5779944079717532,1.7,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
103_0,0.03,0.110331036,1.147,0.07,23.730434782608697,0.12783793,30.24,7.835,530,0.2119207,0.65,36.83,0.13901034,44.064,0.25503102,0.21951725,-1.2195618401224761,1.41,159.54497,269,282,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.6,6.195356,409,399,322,319,2.9670682,2024-01-01,29.858838709677418,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.660695075505426]}"
104_0,0.03,0.10720645,0.666,0.09,23.13478260869565,0.11845162,212.48,3.965,540,0.30521291,0.7,31.08,0.1004871,29.160000000000004,0.23061936,0.14511614,-1.5779944079717532,0.51,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.1,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
105_0,0.04,0.110331036,1.046,0.67,21.121739130434783,0.12783793,238.28,3.94,556.044,0.2119207,0.83,32.55,0.13901034,34.42,0.25503102,0.21951725,-1.2195618401224761,1.95,159.54497,269,282,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.06,6.195356,409,399,322,319,2.9670682,2024-01-01,29.858838709677418,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.660695075505426]}"
106_0,0.06,0.10720645,0.529,0.7,20.944,0.11845162,270.4,1.933,567.3765,0.30521291,0.98,15.67,0.1004871,26.91,0.23061936,0.14511614,-1.5779944079717532,1.33,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.38,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
107_0,0.06,0.110331036,1.143,0.05,21.284,0.12783793,155.58,7.399,553.8,0.2119207,0.8,31.05,0.13901034,33.38,0.25503102,0.21951725,-1.2195618401224761,1.46,159.54497,269,282,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.6,6.195356,409,399,322,319,2.9670682,2024-01-01,29.858838709677418,Mahimelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.660695075505426]}"
108_0,0.01,0.10924386,1.915,0.13,21.86,0.12312105,138.11,4.263,526,0.29987368,0.63,32.01,0.10452807,33.03,0.22374561,0.1384544,-1.1540383258863915,1.02,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.54,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
109_0,0.01,0.10924386,1.263,0.24,13.49,0.12312105,237.08,5.444,546,0.29987368,0.73,31.66,0.10452807,31.85,0.22374561,0.1384544,-1.1540383258863915,0.78,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.7,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
110_0,0.02,0.10720645,1.479,0.69,27.625,0.11845162,126.87,2.294,546,0.30521291,0.73,18.49,0.1004871,26.81,0.23061936,0.14511614,-1.5779944079717532,0.55,209.22073,282,286,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.97,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
111_0,0.03,0.11110526,1.22,0.08,23.32,0.12679122,255.36,7.73,567.4,0.24654561,0.98,29.25,0.13306315,43.42,0.2642614,0.18516491,1.5200995976267038,1.22,-0.0,280,285,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.5,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
112_0,0.06,0.109966666,1.855,0.17,20.86,0.12582222,131.84,6.53,538,0.25405556,0.69,21.05,0.1376963,25.81,0.27042964,0.18649259,-1.8474138789689516,1.34,-0.0,268,274,"4/5/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.08,5.925261,402,393,331,332,2.7802885,2024-01-01,29.81693333333333,Raidangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.641560959953683]}"
113_0,0.03,0.092496425,1.86,0.08,21.59,0.1088875,162.83,4.52,563.6,0.24598928,0.93,28.66,0.10869643,41.26,0.23518571,0.15509643,1.0431849833352287,0.98,180.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.2,6.3170094,408,406,315,314,0.92740995,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.616497963526747]}"
114_0,0.05,0.08869107,0.896,0.38,8.91,0.10074464,285.5,4.388,540,0.22413214,0.7,15.93,0.094744645,39.09,0.21421964,0.1378,-1.099492312302416,1.39,280.13754,278,280,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.49,6.3170094,408,406,315,314,5.254693,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.61757594186769]}"
115_0,0.03,0.1038125,1.585,0.43,17.96,0.12034286,209.32,5.146,516,0.25258034,0.58,39.75,0.1190125,37.89,0.24172679,0.16144642,3.3440396798739047,1.32,90.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.64,6.3170094,408,406,315,314,1.0373359,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.618384425623397]}"
