system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2336_0,0.02,0.07471,1.502,0.02,12.48,0.08549333,236.47,1.753,514,0.23890667,0.57,19.3,0.068343334,38.86,0.17010334,0.094443336,-1.5641662424028486,1.8,278.4774,282,279,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.45,6.119161,397,397,322,324,6.266426,2024-01-01,29.874666666666673,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85539697987294,26.583350129542737]}"
2337_0,0.02,0.08152,1.91,0.27,19.69,0.09559667,250.77,4.967,568.132,0.23114334,0.99,25.61,0.09069,31.09,0.21087334,0.1287,-1.386603097092431,1.14,280.14053,282,279,"4/8/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.04,6.119161,397,397,322,324,5.2531815,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8551274852877,26.583350129542737]}"
2338_0,0.01,0.096735485,1.125,0.72,9.32,0.11709355,199.62,5.186,520,0.25585485,0.6,32.2,0.12799032,38.24,0.26300645,0.18772258,-0.45457034429783627,1.04,270.0,282,279,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.33,6.119161,397,397,322,324,2.0733633,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8551274852877,26.583619624127973]}"
2339_0,0.06,0.11172,1.927,0.22,17.53,0.12933333,126.18,5.56,554.533,0.27252,0.81,32.1,0.13888,32.22,0.27949667,0.19507334,-1.5774949373383529,1.04,209.21077,281,274,"4/8/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.56,6.119161,394,397,324,329,2.1242752,2024-01-01,29.85662068965518,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85809192572529,26.58766204290651]}"
2340_0,0.04,0.11280666,1.027,0.69,18.73,0.12626,223.16,2.912,559.066,0.24461667,0.87,22.71,0.13529333,38.99,0.27321666,0.19402,2.0359223889584332,0.87,-0.0,281,274,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.08,6.119161,394,397,324,329,0.0,2024-01-01,29.874666666666673,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
2341_0,0.05,0.099719234,0.983,0.02,16.45,0.10934615,262.98,5.386,565.9,0.29390386,0.96,35.71,0.09115769,25.15,0.22246154,0.13905385,-2.874709046979142,1.08,110.967606,279,288,"6/13/24, 12:00 AM",GOLAGHAT,105,2024-12-31,4.17,6.119161,416,409,305,303,7.7285275,2024-01-01,29.917666666666666,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59817233173071]}"
2342_0,0.03,0.099719234,1.62,0.1,17.97,0.10934615,249.59,6.572,560.6,0.29390386,0.89,35.11,0.09115769,36.53,0.22246154,0.13905385,-2.874709046979142,1.09,110.967606,279,288,"6/13/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.2,6.119161,416,409,305,303,7.7285275,2024-01-01,29.917666666666666,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59817233173071]}"
2343_0,0.04,0.107384,1.436,0.57,19.73,0.123588,179.66,5.365,550,0.241676,0.75,35.27,0.135404,28.39,0.267476,0.190452,-0.3033092399685839,1.95,200.45576,284,308,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.08,6.2193403,390,374,326,318,2.9670825,2024-01-01,29.92683870967742,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.665276483454438]}"
2344_0,0.05,0.107384,1.298,0.65,16.82,0.123588,170.2,1.617,550.8,0.241676,0.76,37.78,0.135404,35.21,0.267476,0.190452,-0.3033092399685839,0.81,200.45576,284,308,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.89,6.2193403,390,374,326,318,2.9670825,2024-01-01,29.92683870967742,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.665276483454438]}"
2345_0,0.05,0.12793215,1.417,0.55,8.97,0.14647856,241.48,3.081,558.3,0.26624644,0.86,35.26,0.14598571,30.54,0.2567107,0.19262858,-1.5783847865522787,1.94,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.27,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2346_0,0.03,0.12793215,1.352,0.62,14.3,0.14647856,245.8,2.763,524,0.26624644,0.62,35.97,0.14598571,28.43,0.2567107,0.19262858,-1.5783847865522787,1.47,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.44,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2347_0,0.03,0.12793215,1.757,0.6,8.38,0.14647856,147.87,2.462,544,0.26624644,0.72,36.072,0.14598571,34.992000000000004,0.2567107,0.19262858,-1.5783847865522787,1.68,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.87,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2348_0,0.05,0.12793215,0.642,0.17,19.63,0.14647856,118.56,4.833,552.3,0.26624644,0.78,37.152,0.14598571,33.264,0.2567107,0.19262858,-1.5783847865522787,1.16,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.39,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2349_0,0.04,0.12793215,1.278,0.68,19.13,0.14647856,123.29,5.084,504,0.26624644,0.52,37.152,0.14598571,44.28,0.2567107,0.19262858,-1.5783847865522787,1.22,330.77142,268,292,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.89,6.159315,398,381,334,327,2.124644,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.671205364329627]}"
2350_0,0.02,0.112417854,1.496,0.47,10.82,0.12708214,172.78,5.419,551.5,0.2971607,0.77,30.456,0.11424286,33.048,0.25093928,0.16395357,-0.7490441613749695,1.59,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.67,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2351_0,0.02,0.112417854,1.942,0.78,11.52,0.12708214,287.24,6.076,554.5,0.2971607,0.81,26.352,0.11424286,40.824,0.25093928,0.16395357,-0.7490441613749695,0.85,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2352_0,0.05,0.112417854,1.201,0.01,9.86,0.12708214,180.82,4.056,510,0.2971607,0.55,30.672,0.11424286,27.864,0.25093928,0.16395357,-0.7490441613749695,1.03,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.97,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2353_0,0.05,0.112417854,1.948,0.63,15.41,0.12708214,149.14,4.205,530,0.2971607,0.65,30.672,0.11424286,39.032,0.25093928,0.16395357,-0.7490441613749695,1.76,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.86,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2354_0,0.05,0.112417854,0.737,0.24,8.55,0.12708214,168.55,7.332,550,0.2971607,0.75,33.048,0.11424286,39.096,0.25093928,0.16395357,-0.7490441613749695,0.58,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.56,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2355_0,0.03,0.112417854,1.431,0.27,17.51,0.12708214,278.6,5.748,514,0.2971607,0.57,36.936,0.11424286,31.96,0.25093928,0.16395357,-0.7490441613749695,1.66,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.86,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2356_0,0.04,0.112417854,0.691,0.75,15.08,0.12708214,265.31,2.076,566.6,0.2971607,0.97,36.504000000000005,0.11424286,35.64,0.25093928,0.16395357,-0.7490441613749695,0.74,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.15,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2357_0,0.04,0.112417854,1.286,0.79,8.05,0.12708214,298.96,4.332,551.5,0.2971607,0.77,34.776,0.11424286,45.144,0.25093928,0.16395357,-0.7490441613749695,1.25,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.52,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2358_0,0.04,0.112417854,0.629,0.2,12.88,0.12708214,283.55,4.376,528,0.2971607,0.64,34.344,0.11424286,39.432,0.25093928,0.16395357,-0.7490441613749695,1.98,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,6,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2359_0,0.04,0.108692855,1.645,0.19,14.53,0.12131071,271.1,6.52,554.5,0.23673214,0.81,34.344,0.11561786,34.992000000000004,0.226175,0.17631072,-0.4594908257313318,0.69,143.2751,262,284,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.98,6.159315,396,381,342,335,3.4672744,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90282802687445,26.67201384808533]}"
2360_0,0.01,0.108692855,1.703,0.68,15.55,0.12131071,167.19,7.973,562.1,0.23673214,0.91,37.584,0.11561786,41.472,0.226175,0.17631072,-0.4594908257313318,1.59,143.2751,262,284,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.31,6.159315,396,381,342,335,3.4672744,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90282802687445,26.67201384808533]}"
2361_0,0.05,0.108692855,1.589,0.03,15.53,0.12131071,251.06,1.671,556.8,0.23673214,0.84,36.072,0.11561786,35.856,0.226175,0.17631072,-0.4594908257313318,1,143.2751,262,284,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.93,6.159315,396,381,342,335,3.4672744,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90282802687445,26.67201384808533]}"
2362_0,0.05,0.108692855,0.709,0.02,14.69,0.12131071,238.57,3.934,564.4,0.23673214,0.94,37.368,0.11561786,46.376000000000005,0.226175,0.17631072,-0.4594908257313318,1.28,143.2751,262,284,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.3,6.159315,396,381,342,335,3.4672744,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90282802687445,26.67201384808533]}"
2363_0,0.05,0.096822225,1.181,0.04,11.92,0.11499259,66.08,5.435,500,0.27125925,0.5,54.76,0.11381852,39.744,0.25873333,0.1711111,2.573409243179322,0.93,270.0,258,263,"4/26/24, 12:00 AM",GOLAGHAT,89,2024-12-31,6.9,5.925261,406,402,336,335,1.0373056,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
2364_0,0.05,0.096822225,0.801,0.63,14.85,0.11499259,265.25,4.054,528,0.27125925,0.64,52.64,0.11381852,28.77,0.25873333,0.1711111,2.573409243179322,0.62,270.0,258,263,"4/26/24, 12:00 AM",GOLAGHAT,89,2024-12-31,7.1,5.925261,406,402,336,335,1.0373056,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
2365_0,0.05,0.096822225,0.645,0.2,8.51,0.11499259,186.34,5.967,544,0.27125925,0.72,57.49,0.11381852,34.98,0.25873333,0.1711111,2.573409243179322,0.73,270.0,258,263,"4/26/24, 12:00 AM",GOLAGHAT,89,2024-12-31,7.3,5.925261,406,402,336,335,1.0373056,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
2366_0,0.05,0.096822225,1.811,0.08,9.76,0.11499259,204.96,5.557,510,0.27125925,0.55,44.25,0.11381852,46.008,0.25873333,0.1711111,2.573409243179322,0.82,270.0,258,263,"4/26/24, 12:00 AM",GOLAGHAT,89,2024-12-31,6.7,5.925261,406,402,336,335,1.0373056,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
2367_0,0.01,0.09523704,1.76,0.04,10.28,0.113218516,249.76,7.584,500,0.2604185,0.5,58.7,0.11114074,35.856,0.24705185,0.16277038,1.7891739043572452,0.61,294.08554,258,263,"4/26/24, 12:00 AM",GOLAGHAT,88,2024-12-31,6.8,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
2368_0,0.04,0.09523704,0.962,0.07,13.86,0.113218516,89.6,2.449,565.9,0.2604185,0.96,47.71,0.11114074,36.504000000000005,0.24705185,0.16277038,1.7891739043572452,0.51,294.08554,258,263,"4/26/24, 12:00 AM",GOLAGHAT,88,2024-12-31,6.8,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
2369_0,0.02,0.096822225,0.989,0.04,15.4,0.11499259,73.91999999999999,2.136,557.6,0.27125925,0.85,52.92,0.11381852,41.25,0.25873333,0.1711111,2.573409243179322,0.75,270.0,258,263,"4/26/24, 12:00 AM",GOLAGHAT,89,2024-12-31,6.8,5.925261,406,402,336,335,1.0373056,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
2370_0,0.02,0.096822225,1.976,0.13,8.7,0.11499259,188.59,7.673,516,0.27125925,0.58,41.25,0.11381852,29.62,0.25873333,0.1711111,2.573409243179322,1.65,270.0,258,263,"4/26/24, 12:00 AM",GOLAGHAT,89,2024-12-31,6.7,5.925261,406,402,336,335,1.0373056,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
2371_0,0.05,0.09523704,1.137,0.04,11.51,0.113218516,82.88,2.954,553.8,0.2604185,0.8,50.31,0.11114074,37.152,0.24705185,0.16277038,1.7891739043572452,1.64,294.08554,258,263,"4/26/24, 12:00 AM",GOLAGHAT,88,2024-12-31,6.7,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
2372_0,0.04,0.09523704,1.944,0.77,17.31,0.113218516,293.28,5.874,561.3,0.2604185,0.9,53.72,0.11114074,27.47,0.24705185,0.16277038,1.7891739043572452,0.74,294.08554,258,263,"4/26/24, 12:00 AM",GOLAGHAT,88,2024-12-31,6.6,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
2373_0,0.05,0.09523704,1.044,0.69,9.86,0.113218516,142.16,3.378,565.1,0.2604185,0.95,46.28,0.11114074,33.17,0.24705185,0.16277038,1.7891739043572452,1.36,294.08554,258,263,"4/26/24, 12:00 AM",GOLAGHAT,88,2024-12-31,6.9,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
2374_0,0.03,0.096822225,1.268,0.49,10.35,0.11499259,214.82,6.964,552.3,0.27125925,0.78,44.76,0.11381852,31.15,0.25873333,0.1711111,2.573409243179322,1.59,270.0,258,263,"4/26/24, 12:00 AM",GOLAGHAT,89,2024-12-31,7,5.925261,406,402,336,335,1.0373056,2024-01-01,29.8496875,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
2375_0,0.03,0.0877,0.869,0.17,23.18,0.116725,284.93,7.524,568.8875,0.26774287,1,17.04,0.10935714,27.19,0.24099642,0.17426072,-2.0031922063134173,1.45,73.41731,266,277,"4/13/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.74,6.2104793,385,380,349,344,3.2463288,2024-01-01,29.866125,Durgapur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.702466736216984]}"
2376_0,0.02,0.0877,0.75,0.64,27.18,0.116725,150.1,5.312,516,0.26774287,0.58,24.01,0.10935714,34.7,0.24099642,0.17426072,-2.0031922063134173,1.66,73.41731,266,277,"4/13/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.15,6.2104793,385,380,349,344,3.2463288,2024-01-01,29.866125,Durgapur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.702466736216984]}"
2377_0,0.02,0.07897308,0.515,0.27,23.18,0.09420769,252.2,1.982,508,0.24296539,0.54,23.42,0.08952308,28.79,0.22598462,0.14133076,1.0431518620114273,1.87,48.198513,270,278,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.17,6.158615,408,400,323,322,1.3912027,2024-01-01,29.877862068965523,Durgapur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
2378_0,0.05,0.09212963,0.945,0.44,23.79,0.10701111,178.14,7.208,565.8655,0.3277037,0.96,26.72,0.08827778,32.84,0.23647037,0.13602963,-1.8472425393313996,1.94,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.48,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Durgapur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
2379_0,0.02,0.093136735,1.856,0.74,19.26,0.105083674,174.35,6.791,532,0.26300204,0.66,37.368,0.09241428,35.632000000000005,0.20529388,0.13702449,-0.4576041436890982,1.67,228.13692,303,311,"6/14/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5.44,6.6990576,375,369,322,320,1.3895333,2024-01-01,29.859499999999993,Madhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
2380_0,0.02,0.09335918,1.205,0.28,12.4,0.11195306,272.26,1.59,553,0.25562042,0.79,39.304,0.11580408,42.824000000000005,0.2553102,0.1718204,-2.0652430785952647,1.3,323.35052,323,330,"6/14/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.12,6.6990576,371,362,306,308,3.4638839,2024-01-01,29.859499999999993,Madhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
2381_0,0.01,0.09335918,0.783,0.76,9.39,0.11195306,145.89,6.064,558.3,0.25562042,0.86,38.232,0.11580408,32.096,0.2553102,0.1718204,-2.0652430785952647,1.63,323.35052,323,330,"6/14/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.62,6.6990576,371,362,306,308,3.4638839,2024-01-01,29.859499999999993,Madhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
2382_0,0.03,0.09335918,1.734,0.16,15.27,0.11195306,242.56,7.362,534,0.25562042,0.67,35.64,0.11580408,31.552000000000003,0.2553102,0.1718204,-2.0652430785952647,1.16,323.35052,323,330,"6/14/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.57,6.6990576,371,362,306,308,3.4638839,2024-01-01,29.859499999999993,Madhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
2383_0,0.06,0.107271425,1.462,0.04,14.38,0.12279643,254.24,5.81,500,0.24533571,0.5,46.256,0.13356428,24.192,0.2688857,0.18147857,-1.9119164140299965,1.52,339.55832,273,282,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.3,6.2024736,400,395,327,324,2.966811,2024-01-01,29.81693333333333,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94540817134171,26.579307710764198]}"
2384_0,0.04,0.08434074,1.35,0.04,18.95,0.101181485,119.84,7.245,500,0.24704444,0.5,49.448,0.109288886,34.128,0.25915927,0.17127778,9.648851839153902,1.75,-0.0,271,275,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.4,6.2024736,396,396,333,330,0.0,2024-01-01,29.811333333333334,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9408267633927,26.58173316203132]}"
2385_0,0.04,0.088296294,1.733,0.06,11.57,0.109425925,59.35999999999999,5.201,510,0.24932222,0.55,38.416,0.123555556,38.664,0.26696298,0.18525925,-1.5592584385165718,1,48.193264,278,281,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.6,6.2024736,398,395,325,324,4.16664,2024-01-01,29.811333333333334,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94136575256317,26.579577205349434]}"
2386_0,0.05,0.08344815,0.992,0.04,12.03,0.10095926,96.32,3.624,500,0.22865926,0.5,46.536,0.110518515,38.448,0.24666667,0.16561112,-1.3747143415010985,1.66,36.70321,271,275,"4/23/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.9,6.2024736,396,396,333,330,3.4662979,2024-01-01,29.811333333333334,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58173316203132]}"
2387_0,0.03,0.08344815,0.969,0.11,18.26,0.10095926,190.4,7.287,520,0.22865926,0.6,37.968,0.110518515,28.512,0.24666667,0.16561112,-1.3747143415010985,1.22,36.70321,271,275,"4/23/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.4,6.2024736,396,396,333,330,3.4662979,2024-01-01,29.811333333333334,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58173316203132]}"
2388_0,0.06,0.0889963,1.06,0.03,15.77,0.105855554,172.48,2.377,510,0.23701482,0.55,33.544,0.11682592,34.344,0.26747036,0.18186666,-1.911922570485919,0.89,159.55824,275,284,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.6,6.2024736,399,395,326,321,2.9668126,2024-01-01,29.81693333333333,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9475641280236,26.580116194519906]}"
2389_0,0.04,0.064833336,0.654,0.72,13.69,0.08751482,208.09,3.6,554.5,0.31509998,0.81,40.76,0.0659037,34.42,0.21602963,0.113592595,1.5542906521648623,1.83,311.80722,278,288,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.92,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2390_0,0.01,0.06461852,1.51,0.05,15.07,0.08522222,207.2,2.091,550,0.30044815,0.75,38.36,0.0686037,36.936,0.22302963,0.11927407,-1.5773890281710867,1.26,330.7914,278,288,"4/23/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.7,6.2024736,404,399,317,314,2.12423,2024-01-01,29.81693333333333,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.577421248667548]}"
2391_0,0.05,0.07694445,0.605,0.03,18.54,0.09553333,207.2,5.224,520,0.2873926,0.6,39.648,0.08284074,29.808000000000003,0.22034815,0.13341482,-1.8468741397022441,1.22,228.19188,281,288,"4/23/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5,6.2024736,392,392,326,320,2.7804074,2024-01-01,29.799483870967748,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94325221465982,26.57391781905948]}"
2392_0,0.04,0.0889963,0.961,0.08,9.29,0.105855554,79.52,4.855,530,0.23701482,0.65,35.784,0.11682592,32.184,0.26747036,0.18186666,-1.911922570485919,1.52,159.55824,275,284,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.6,6.2024736,399,395,326,321,2.9668126,2024-01-01,29.81693333333333,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9475641280236,26.580116194519906]}"
2393_0,0.03,0.0889963,1.863,0.03,15.56,0.105855554,95.2,7.254,520,0.23701482,0.6,43.624,0.11682592,33.48,0.26747036,0.18186666,-1.911922570485919,1.68,159.55824,275,284,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.9,6.2024736,399,395,326,321,2.9668126,2024-01-01,29.81693333333333,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9475641280236,26.580116194519906]}"
2394_0,0.03,0.0889963,1.074,0.54,9.21,0.105855554,269.73,2.528,506,0.23701482,0.53,45.99,0.11682592,29.8,0.26747036,0.18186666,-1.911922570485919,1.7,159.55824,275,284,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.14,6.2024736,399,395,326,321,2.9668126,2024-01-01,29.81693333333333,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9475641280236,26.580116194519906]}"
2395_0,0.05,0.13954483,1.194,0.34,21.586956521739133,0.15383103,128.08,1.57,551.511,0.29481378,0.77,16.26,0.15674828,39.93,0.27853447,0.19845863,-0.6076451269488959,1.65,320.04465,277,279,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.24,6.6177273,345,347,379,373,4.828389,2024-01-01,29.844181818181823,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96750672733106,26.4620775661866]}"
