system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.03,0.11654311,1.055,0.03,16.372,0.12702586,39.2,1.862,340,0.24745518,0.3,32.256,0.12631206,35.424,0.22975689,0.18916896,-1.1519410325525965,1.26,228.15883,281,296,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,5.7,5.020282,314,299,404,405,1.3901268,2024-01-01,29.846125000000004,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64240185172635,26.44051799936773]}"
66_0,0.02,0.11654311,0.936,0.04,16.6528,0.12702586,23.52,3.018,340,0.24745518,0.3,39.936,0.12631206,34.776,0.22975689,0.18916896,-1.1519410325525965,0.7,228.15883,281,296,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,5.6,5.020282,314,299,404,405,1.3901268,2024-01-01,29.846125000000004,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64240185172635,26.44051799936773]}"
67_0,0.05,0.100048274,0.936,0.03,17.28,0.11341897,47.04,5.666,380,0.26108965,0.35,33.28,0.10662586,36.288,0.20619655,0.13833793,-0.4567985587773579,1.88,216.66995,285,299,"7/29/24, 12:00 AM",NAGAON,65,2024-12-31,5.8,5.020282,312,298,403,403,3.464803,2024-01-01,29.841250000000006,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,26.442404461464385]}"
68_0,0.01,0.09815439,0.658,0.05,16.76,0.10891579,41.44,4.83,388,0.26823685,0.36,33.11,0.095640354,30.672,0.20407018,0.13936491,-0.8575658074255272,0.51,90.0,280,295,"7/29/24, 12:00 AM",NAGAON,71,2024-12-31,5.5,5.020282,304,290,416,415,1.0357306,2024-01-01,29.846125000000004,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64105437880016,26.44051799936773]}"
69_0,0.03,0.09815439,0.658,0.04,11.0873,0.10891579,49.28,4.767,388,0.26823685,0.36,39.75,0.095640354,27.648,0.20407018,0.13936491,-0.8575658074255272,1.06,90.0,280,295,"7/29/24, 12:00 AM",NAGAON,71,2024-12-31,5.7,5.020282,304,290,416,415,1.0357306,2024-01-01,29.846125000000004,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64105437880016,26.44051799936773]}"
70_0,0.05,0.08978333,1.026,0.03,8.894,0.099988885,53.76,1.545,460,0.2632,0.45,37.68,0.083601855,38.448,0.17507778,0.10165,-0.8827932760811215,0.53,330.82022,290,303,"7/29/24, 12:00 AM",NAGAON,74,2024-12-31,5.8,5.020282,311,300,399,396,2.123634,2024-01-01,29.805312500000007,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60817603940139,26.441865472293912]}"
71_0,0.03,0.078607276,0.699,0.06,12.836,0.098163635,52.64,7.176,340,0.28235635,0.3,35.44,0.083518185,45.144,0.22825636,0.13958363,0.2343578703274243,1.59,131.84131,284,296,"7/29/24, 12:00 AM",NAGAON,64,2024-12-31,5.5,5.020282,300,290,416,413,1.3901231,2024-01-01,29.81521212121212,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61140997442422,26.43997901019726]}"
72_0,0.05,0.08978333,1.098,0.03,12.216,0.099988885,48.16,3.491,412,0.2632,0.39,36.94,0.083601855,31.32,0.17507778,0.10165,-0.8827932760811215,0.98,330.82022,290,303,"7/29/24, 12:00 AM",NAGAON,74,2024-12-31,5.7,5.020282,311,300,399,396,2.123634,2024-01-01,29.805312500000007,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60817603940139,26.441865472293912]}"
73_0,0.06,0.10121636,0.677,0.03,10.3707,0.11482,68.32,1.542,380,0.22578727,0.35,38.54,0.10215273,31.536,0.16071819,0.11033818,1.4449842499511916,0.7,90.0,289,300,"7/29/24, 12:00 AM",NAGAON,65,2024-12-31,5.4,5.020282,307,296,403,403,2.0708196,2024-01-01,29.805312500000007,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61221845817992,26.442404461464385]}"
74_0,0.06,0.072994545,0.618,0.05,8.818,0.08936,45.92,4.012,380,0.29406,0.35,30.19,0.072263636,33.264,0.1992509,0.112094544,-2.482774534300405,0.53,100.15292,284,296,"7/29/24, 12:00 AM",NAGAON,65,2024-12-31,5.5,5.020282,300,290,416,413,5.2468686,2024-01-01,29.81521212121212,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61114047983898,26.43997901019726]}"
75_0,0.06,0.072994545,0.568,0.07,16.108,0.08936,63.84,6.954,420,0.29406,0.4,37.28,0.072263636,29.808000000000003,0.1992509,0.112094544,-2.482774534300405,0.66,100.15292,284,296,"7/29/24, 12:00 AM",NAGAON,65,2024-12-31,5.5,5.020282,300,290,416,413,5.2468686,2024-01-01,29.81521212121212,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61114047983898,26.43997901019726]}"
76_0,0.03,0.072994545,0.992,0.12,13.3584,0.08936,68.32,2.524,340,0.29406,0.3,31.76,0.072263636,40.176,0.1992509,0.112094544,-2.482774534300405,1.52,100.15292,284,296,"7/29/24, 12:00 AM",NAGAON,65,2024-12-31,5.9,5.020282,300,290,416,413,5.2468686,2024-01-01,29.81521212121212,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61114047983898,26.43997901019726]}"
77_0,0.04,0.08978333,1.077,0.07,15.348,0.099988885,92.96,6.28,388,0.2632,0.36,34.47,0.083601855,30.672,0.17507778,0.10165,-0.8827932760811215,1.7,330.82022,290,303,"7/29/24, 12:00 AM",NAGAON,74,2024-12-31,5.4,5.020282,311,300,399,396,2.123634,2024-01-01,29.805312500000007,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60817603940139,26.441865472293912]}"
78_0,0.06,0.0716,0.521,0.03,6.39,0.08498909,86.24,4.839,340,0.26427454,0.3,31.72,0.07027455,31.968,0.18244182,0.10257818,-2.429969310929525,1.73,123.8833,284,296,"7/29/24, 12:00 AM",NAGAON,67,2024-12-31,5.7,5.020282,300,290,416,413,4.9783874,2024-01-01,29.81521212121212,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61114047983898,26.440248504782495]}"
79_0,0.04,0.0716,0.59,0.05,14.108,0.08498909,41.44,1.861,380,0.26427454,0.35,35.38,0.07027455,27.432,0.18244182,0.10257818,-2.429969310929525,1.98,123.8833,284,296,"7/29/24, 12:00 AM",NAGAON,67,2024-12-31,5.9,5.020282,300,290,416,413,4.9783874,2024-01-01,29.81521212121212,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61114047983898,26.440248504782495]}"
80_0,0.04,0.091939285,1.077,0.08,7.726,0.107998215,156.79999999999998,1.581,420,0.22149464,0.4,37.01,0.09185,37.152,0.13,0.08315357,-0.8831723364572868,1.94,209.18721,274,290,"7/29/24, 12:00 AM",NAGAON,64,2024-12-31,5.5,5.0279465,316,303,410,407,2.1237874,2024-01-01,29.800000000000004,Dhingbari Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63162206831691,26.476899768374572]}"
81_0,0.03,0.096598215,1.058,0.06,9.16,0.11145715,51.52,2.656,565.9,0.23536071,0.96,16.82,0.10624286,31.28,0.21679285,0.16066785,-2.250286214020726,1.44,228.1539,306,323,"7/30/24, 12:00 AM",NAGAON,71,2024-12-31,6.1,5.1262307,312,297,383,381,4.1634536,2024-01-01,29.842687499999997,Kayee Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6901023933131,26.42057540006028]}"
82_0,0.05,0.10419825,0.61,0.07,17.62,0.11383334,38.08,1.53,550,0.2253,0.75,34.85,0.09395263,35.49,0.13985965,0.093333334,6.509215329217709,1.3,344.40253,308,322,"7/30/24, 12:00 AM",NAGAON,64,2024-12-31,5.8,5.1262307,293,280,400,398,3.8460217,2024-01-01,29.8194375,Kayee Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68794643663121,26.42057540006028]}"
83_0,0.02,0.10419825,0.617,0.07,10.94,0.11383334,39.2,5.309,550,0.2253,0.75,26.3,0.09395263,18.55,0.13985965,0.093333334,6.509215329217709,0.95,344.40253,308,322,"7/30/24, 12:00 AM",NAGAON,64,2024-12-31,6.1,5.1262307,293,280,400,398,3.8460217,2024-01-01,29.8194375,Kayee Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68794643663121,26.42057540006028]}"
84_0,0.02,0.08848889,0.992,0.05,18.91,0.102437034,57.11999999999999,4.073,516,0.117451854,0.58,30.17,0.08666111,36.15,0.061946295,0.04249815,0.862439614671195,0.83,-0.0,279,292,"7/30/24, 12:00 AM",NAGAON,65,2024-12-31,5.8,5.1262307,309,292,412,415,0.92740995,2024-01-01,29.806193548387103,Kayee Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67258524527276,26.430007710543535]}"
85_0,0.04,0.07976909,1.026,0.06,14.58,0.09571091,40.32,6.877,562.8,0.18772182,0.92,17.04,0.077996366,33.76,0.102094546,0.059956364,1.3398196486742793,1.07,270.0,284,297,"7/30/24, 12:00 AM",NAGAON,65,2024-12-31,6.1,5.1262307,309,292,408,411,1.0356433,2024-01-01,29.806193548387103,Kayee Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,26.43081619429924]}"
86_0,0.03,0.08848889,0.364,0.06,15.21,0.102437034,63.84,1.77,560.6,0.117451854,0.89,39.6,0.08666111,28.72,0.061946295,0.04249815,0.862439614671195,1.95,-0.0,279,292,"7/30/24, 12:00 AM",NAGAON,65,2024-12-31,5.9,5.1262307,309,292,412,415,0.92740995,2024-01-01,29.806193548387103,Kayee Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67258524527276,26.430007710543535]}"
87_0,0.04,0.08848889,0.614,0.07,14.77,0.102437034,85.11999999999999,1.501,550,0.117451854,0.75,19.25,0.08666111,31.59,0.061946295,0.04249815,0.862439614671195,0.53,-0.0,279,292,"7/30/24, 12:00 AM",NAGAON,65,2024-12-31,6.2,5.1262307,309,292,412,415,0.92740995,2024-01-01,29.806193548387103,Kayee Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67258524527276,26.430007710543535]}"
88_0,0.03,0.10295357,0.568,0.07,16.91,0.113210715,99.68,2.74,388,0.2252518,0.36,31.46,0.10660715,32.51,0.20959286,0.16801964,-1.151700186123748,1.59,131.84563,293,308,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,5.9,5.1262307,300,285,407,408,1.390006,2024-01-01,29.82637499999999,Kayee Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6736632236137,26.42246186215693]}"
89_0,0.06,0.08456727,0.568,0.08,18.33,0.09581455,31.36,4.57,557.6,0.13199636,0.85,15.79,0.082447276,36.23,0.11279273,0.08015091,-1.1520294061306449,0.55,131.83952,287,296,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,5.9,5.1262307,301,289,412,415,1.3901714,2024-01-01,29.829806451612896,Kayee Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67770564239224,26.44725536399863]}"
90_0,0.04,0.07847193,0.533,0.06,13.49,0.09296491,70.55999999999999,6.938,568.9,0.24317719,1,22.67,0.07323509,25.2,0.12782456,0.07104386,1.4502944298428064,0.89,-0.0,300,314,"7/30/24, 12:00 AM",NAGAON,62,2024-12-31,5.8,5.1262307,306,290,394,397,0.92740995,2024-01-01,29.807870967741938,Kayee Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67959210448889,26.425156808009287]}"
91_0,0.02,0.13384,1.603,0.06,11.02,0.1478109,262.4,5.074,516,0.23256727,0.58,37.736,0.15398546,28.728,0.26261273,0.23699637,-1.5757488446474948,0.59,150.82408,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
92_0,0.05,0.12780727,1.476,0.06,8.65,0.1361,103.04,4.18,340,0.23173636,0.3,25.542,0.13148181,20.736,0.25374728,0.21620908,-2.3563653689878192,0.57,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
93_0,0.03,0.12780727,1.305,0.07,9.28,0.1361,106.4,4.436,565.1,0.23173636,0.95,25.146,0.13148181,33.264,0.25374728,0.21620908,-2.3563653689878192,1.53,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.7,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
94_0,0.05,0.12780727,1.092,0.06,13.49,0.1361,187.04,3.146,380,0.23173636,0.35,36.782,0.13148181,22.68,0.25374728,0.21620908,-2.3563653689878192,1.37,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
95_0,0.02,0.12780727,0.892,0.05,15.93,0.1361,86.24,4.782,460,0.23173636,0.45,35.192,0.13148181,9.935999999999996,0.25374728,0.21620908,-2.3563653689878192,1.69,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
96_0,0.02,0.12780727,1.027,0.12,18.25,0.1361,144.48,3.704,420,0.23173636,0.4,36.57,0.13148181,27.864,0.25374728,0.21620908,-2.3563653689878192,1.17,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
97_0,0.02,0.12780727,1.095,0.04,18.96,0.1361,99.68,4.77,420,0.23173636,0.4,38.304,0.13148181,20.304,0.25374728,0.21620908,-2.3563653689878192,0.78,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
98_0,0.06,0.13422,0.743,0.07,16.89,0.14376363,145.6,10.728,476,0.23074727,0.47,29.568,0.14522545,19.872,0.2627,0.23251636,-2.1332218063529758,0.92,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
99_0,0.03,0.13422,0.603,0.09,13.78,0.14376363,116.48,5.88,380,0.23074727,0.35,28.446,0.14522545,21.384,0.2627,0.23251636,-2.1332218063529758,1.55,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
100_0,0.04,0.13422,0.89,0.07,10.81,0.14376363,88.48,3.55,380,0.23074727,0.35,34.122,0.14522545,32.832,0.2627,0.23251636,-2.1332218063529758,1.22,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.4,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
101_0,0.04,0.13422,1.553,0.08,15.65,0.14376363,38.08,3.372,380,0.23074727,0.35,32.538,0.14522545,26.568,0.2627,0.23251636,-2.1332218063529758,1.49,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
102_0,0.01,0.13422,0.705,0.06,14.56,0.14376363,208.32,2.754,468,0.23074727,0.46,24.684,0.14522545,33.264,0.2627,0.23251636,-2.1332218063529758,0.68,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
103_0,0.04,0.13422,0.986,0.1,10.8,0.14376363,243.04,2.858,388,0.23074727,0.36,34.398,0.14522545,37.152,0.2627,0.23251636,-2.1332218063529758,1.72,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.6,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
104_0,0.05,0.13384,1.196,0.05,16.77,0.1478109,156.79999999999998,5.042,380,0.23256727,0.35,27.72,0.15398546,32.832,0.26261273,0.23699637,-1.5757488446474948,1.87,150.82408,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
105_0,0.04,0.13384,0.781,0.06,14.88,0.1478109,119.84,2.756,492,0.23256727,0.49,24.816,0.15398546,27.432,0.26261273,0.23699637,-1.5757488446474948,1.94,150.82408,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.6,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
106_0,0.02,0.13422,0.73,0.04,18.68,0.14376363,50.4,3.446,473,0.23074727,0.47,26.994,0.14522545,17.711999999999996,0.2627,0.23251636,-2.1332218063529758,1.77,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
107_0,0.01,0.13422,1.987,0.1,19.38,0.14376363,88.48,3.062,468,0.23074727,0.46,26.07,0.14522545,30.888,0.2627,0.23251636,-2.1332218063529758,1.92,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.5,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
108_0,0.02,0.11583454,0.658,0.13,18.54,0.13041636,227.36,4.668,388,0.22927818,0.36,34.556000000000004,0.12749273,24.408,0.24305636,0.2086691,-2.5270673880975454,1.94,109.708145,302,319,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,6.8,5.0838385,317,303,381,377,5.483851,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423270345912638]}"
109_0,0.05,0.13422,1.172,0.09,12.35,0.14376363,147.83999999999995,11.366,510,0.23074727,0.55,26.268,0.14522545,17.711999999999996,0.2627,0.23251636,-2.1332218063529758,1.9,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
110_0,0.03,0.13422,0.561,0.11,10.47,0.14376363,137.76,3.768,420,0.23074727,0.4,27.324,0.14522545,32.616,0.2627,0.23251636,-2.1332218063529758,0.82,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
111_0,0.05,0.13422,0.983,0.04,16.61,0.14376363,188.16,4.904,444,0.23074727,0.43,33.92,0.14522545,22.248,0.2627,0.23251636,-2.1332218063529758,0.89,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
112_0,0.04,0.12780727,0.508,0.05,18.76,0.1361,145.6,6.85,364,0.23173636,0.33,36.358,0.13148181,27.216,0.25374728,0.21620908,-2.3563653689878192,1.99,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
113_0,0.01,0.11194,1.102,0.06,10.27,0.12537454,113.12,6.452,372,0.23922727,0.34,24.156,0.12359273,22.68,0.25381273,0.20296909,-2.538002367122124,0.64,228.15459,302,319,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,6.6,5.0838385,317,303,381,377,5.543772,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7404978807522,26.423270345912638]}"
114_0,0.05,0.13384,1.989,0.09,16.2,0.1478109,108.64,4.656,565.1,0.23256727,0.95,26.07,0.15398546,34.776,0.26261273,0.23699637,-1.5757488446474948,1.05,150.82408,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
115_0,0.04,0.13384,1.679,0.06,19.44,0.1478109,125.43999999999998,4.94,420,0.23256727,0.4,24.486,0.15398546,37.236,0.26261273,0.23699637,-1.5757488446474948,0.8,150.82408,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
116_0,0.02,0.13384,1.623,0.08,9.14,0.1478109,77.28,2.716,567.4,0.23256727,0.98,26.73,0.15398546,22.032,0.26261273,0.23699637,-1.5757488446474948,0.97,150.82408,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.6,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
117_0,0.03,0.14390182,0.604,0.09,13.58,0.15883455,174.72,9.55,428,0.24851273,0.41,33.132,0.16173092,23.544,0.27539274,0.24794728,-1.4400820781591617,1.36,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,70,2024-12-31,6.6,5.0838385,317,303,381,377,1.8543341,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.42380933508311]}"
118_0,0.04,0.14390182,1.855,0.06,14.39,0.15883455,245.28,2.716,492,0.24851273,0.49,24.486,0.16173092,31.104,0.27539274,0.24794728,-1.4400820781591617,1.57,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,70,2024-12-31,6.7,5.0838385,317,303,381,377,1.8543341,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.42380933508311]}"
119_0,0.02,0.14390182,1.96,0.06,9.37,0.15883455,80.64,3.807,420,0.24851273,0.4,29.898,0.16173092,43.416,0.27539274,0.24794728,-1.4400820781591617,0.78,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,70,2024-12-31,6.8,5.0838385,317,303,381,377,1.8543341,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.42380933508311]}"
120_0,0.03,0.13422,1.541,0.07,17.51,0.14376363,94.08,3.616,561.3,0.23074727,0.9,25.278,0.14522545,33.912,0.2627,0.23251636,-2.1332218063529758,0.66,180.0,302,319,"7/24/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Pub-Amrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
