system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.05,0.07136207,1.182,0.42,18.68,0.08853621,153.8,2.153,530,0.24549828,0.65,33.31,0.07892241,34.6,0.21851034,0.13857931,0.9375219274724789,0.95,-0.0,275,286,"6/23/24, 12:00 AM",UDALGURI,82,2024-12-31,5,5.0260158,351,327,374,387,4.6273675,2024-01-01,29.93531249999999,Saru Bengerachuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,26.64802882999934]}"
62_0,0.01,0.08787143,0.578,0.04,19.41,0.1093,274.76,7.244,504,0.239825,0.52,15.58,0.10816429,35.91,0.22907144,0.16465,6.6835361126170065,0.5,118.21855,270,281,"6/23/24, 12:00 AM",UDALGURI,67,2024-12-31,4.15,4.7792397,367,343,362,376,5.8640833,2024-01-01,29.88927272727273,Jhakaragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86814390834373,26.574456808229954]}"
63_0,0.02,0.07137414,0.929,0.73,8.1,0.09646034,173.35,5.578,565.8655,0.31001896,0.96,38.45,0.083443105,37.94,0.25061724,0.16193104,-2.1733579559512064,1.17,344.36545,264,276,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,4.66,4.879545,370,354,366,370,3.8467155,2024-01-01,30.038352941176477,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9956148471603,26.70677864958076]}"
64_0,0.03,0.091539286,1.128,0.25,8.3,0.11358929,166.51,5.294,522,0.2542357,0.61,32.78,0.12663214,35.87,0.28405,0.19888929,3.856531882786442,1.84,48.197754,294,305,"6/23/24, 12:00 AM",UDALGURI,72,2024-12-31,4,4.8131566,333,317,374,379,1.3911821,2024-01-01,29.94484848484849,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9506092514259,26.597363847975]}"
65_0,0.01,0.07890178,1.153,0.13,12.82,0.10405536,288.56,7.531,514,0.257625,0.57,36.02,0.12220714,26.08,0.30078036,0.20865,-1.5074408024415737,0.88,20.458454,280,288,"6/23/24, 12:00 AM",UDALGURI,86,2024-12-31,5.79,5.120836,361,342,359,370,5.918439,2024-01-01,29.96516129032258,Darangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04870528045176,26.681715653153823]}"
66_0,0.04,0.0601,1.571,0.37,8.88,0.07763448,287,2.117,538,0.15112759,0.69,37.01,0.06481034,26.49,0.13624138,0.07797241,-2.2535853389064258,1.8,311.785,312,304,"6/23/24, 12:00 AM",UDALGURI,87,2024-12-31,4.8,5.050966,355,347,333,350,4.1684012,2024-01-01,29.951,Khagrabari (Khagrabari No.2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76304102010175,26.666623956380615]}"
67_0,0.05,0.08165357,1.834,0.7,11.62,0.101867855,218.34,5.895,544,0.22982857,0.72,15.46,0.111757144,30.77,0.270425,0.19894643,-1.1550787699066387,1.21,228.21693,301,304,"6/23/24, 12:00 AM",UDALGURI,86,2024-12-31,4.12,4.8696523,361,344,339,352,1.3917028,2024-01-01,29.9521875,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,26.674439299352457]}"
68_0,0.05,0.057976786,0.923,0.37,17.59,0.078825,126.16,5.367,548,0.24593394,0.74,36.55,0.07084464,37.53,0.21161965,0.1322125,-1.5785731958982108,1.02,150.76773,273,277,"6/23/24, 12:00 AM",UDALGURI,91,2024-12-31,4.43,5.120836,370,353,357,369,2.1247206,2024-01-01,30.00884848484848,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02283380026911,26.68845301778472]}"
69_0,0.02,0.056656897,1.612,0.11,12.12,0.07167759,181.05,5.175,561.3325,0.24089311,0.9,25.31,0.060693104,30.81,0.1538293,0.0982431,-1.578930791296673,1.09,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,4.65,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
70_0,0.04,0.072539285,0.898,0.44,13.14,0.092198215,146.72,2.148,520,0.24569464,0.6,37.888,0.099910714,47.736,0.27511963,0.18871786,-0.3438334992212839,1.67,-0.0,282,287,"3/17/24, 12:00 AM",UDALGURI,91,2024-12-31,5.1,5.120836,361,342,357,372,1.8543341,2024-01-01,30.040352941176472,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04627982918463,26.698963306608917]}"
71_0,0.04,0.097941376,0.849,0.59,14.62,0.11050862,204.44,2.105,557.555,0.24062414,0.85,20.15,0.10283276,30.48,0.20461552,0.14377414,-2.336666008606432,1.49,245.8992,295,302,"6/23/24, 12:00 AM",UDALGURI,71,2024-12-31,4.15,4.9930243,344,332,360,366,4.53322,2024-01-01,29.60413333333333,Kacharipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07242080395251,26.532954642103633]}"
72_0,0.02,0.078253575,1.851,0.77,12.21,0.10192143,215.81,7.907,556.044,0.24391071,0.83,38.52,0.11435,38.71,0.2513393,0.180125,3.133773435722071,0.84,-0.0,292,302,"6/23/24, 12:00 AM",UDALGURI,84,2024-12-31,4.74,4.8696523,360,339,348,359,0.0,2024-01-01,29.947062499999994,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97944517204614,26.674978288522926]}"
73_0,0.03,0.07086316,1.64,0.55,17.04,0.08941053,259.74,3.41,530,0.22605439,0.65,36.96,0.09962456,31.99,0.2563228,0.18361403,-1.3099478928827903,1.61,106.58353,261,271,"6/23/24, 12:00 AM",UDALGURI,89,2024-12-31,4.09,5.120836,376,355,363,374,3.2461693,2024-01-01,30.01012121212121,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01178452227444,26.69626836075656]}"
74_0,0.05,0.085613795,1.527,0.72,8.03,0.10728621,194.11,6.173,504,0.2536069,0.52,22.96,0.10132069,35.21,0.23336896,0.15522069,1.6411114397659672,1.75,150.78424,299,310,"6/23/24, 12:00 AM",UDALGURI,72,2024-12-31,5.49,4.7015,356,332,345,358,2.1243784,2024-01-01,29.9149375,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9287801900218,26.61110807182203]}"
75_0,0.05,0.08131786,0.88,0.26,12.34,0.098725,179.94,5.027,534,0.21921071,0.67,25.69,0.112257145,38.86,0.26868927,0.19364285,-1.6456364905953849,1.62,65.92418,264,277,"6/23/24, 12:00 AM",UDALGURI,83,2024-12-31,5.28,4.8696523,381,359,355,364,2.2723753,2024-01-01,29.9676875,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9859130420918,26.66689345096585]}"
76_0,0.05,0.091539286,1.588,0.68,9.84,0.11358929,157.38,2.435,560.577,0.2542357,0.89,38.55,0.12663214,33.97,0.28405,0.19888929,3.856531882786442,1.73,48.197754,294,305,"6/23/24, 12:00 AM",UDALGURI,72,2024-12-31,5.01,4.8131566,333,317,374,379,1.3911821,2024-01-01,29.94484848484849,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9506092514259,26.597363847975]}"
77_0,0.06,0.07875172,1.732,0.79,12.56,0.09906552,284.81,1.844,568.8875,0.2641724,1,37.11,0.091762066,36.59,0.21044828,0.14874482,0.753068011395877,1.86,294.08554,282,297,"6/23/24, 12:00 AM",UDALGURI,73,2024-12-31,5.41,4.754807,335,316,383,387,4.535912,2024-01-01,29.898249999999997,Tokankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99157242838176,26.61488099601533]}"
78_0,0.04,0.056656897,0.526,0.42,9.22,0.07167759,255.33,7.745,534,0.24089311,0.67,25.79,0.060693104,37.76,0.1538293,0.0982431,-1.578930791296673,1.72,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,5.85,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
79_0,0.02,0.06900893,1.743,0.04,19.4,0.089864284,272.64,1.598,562.8,0.21663928,0.92,32.512,0.100305356,39.744,0.23951072,0.16521071,-0.8619723124121659,1.55,270.0,286,291,"3/15/24, 12:00 AM",UDALGURI,90,2024-12-31,4.8,5.095641,362,343,353,366,2.0753846,2024-01-01,30.002969696969696,Bagaribari NC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05571213966789,26.69492088783038]}"
80_0,0.05,0.07623793,0.514,0.47,18.81,0.09160345,115.51,5.45,538,0.2995,0.69,39.36,0.07341035,39.23,0.20577241,0.12014828,-0.05702695369483033,1.08,311.7728,300,293,"6/23/24, 12:00 AM",UDALGURI,101,2024-12-31,5.75,4.9368715,354,348,346,359,1.391982,2024-01-01,29.9899393939394,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84847080362151,26.715671970893542]}"
81_0,0.02,0.051727585,1.863,0.22,9.92,0.07005172,126.47,2.017,524,0.28433102,0.62,21.69,0.053341378,28.9,0.19023792,0.10474483,-1.5552655632759838,1.3,90.0,298,300,"6/23/24, 12:00 AM",UDALGURI,100,2024-12-31,4.94,4.94546,359,347,342,353,2.0755413,2024-01-01,29.975030303030298,Dimakuchi TE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8506267603034,26.70354471455793]}"
82_0,0.06,0.10047241,1.665,0.1,19.81,0.115927584,224.47,1.584,553.022,0.22793794,0.79,39.63,0.11446207,33.34,0.20629828,0.15643966,-0.859031381505312,1.97,270.0,315,316,"6/23/24, 12:00 AM",UDALGURI,67,2024-12-31,4.94,4.9930243,330,321,356,363,1.0364963,2024-01-01,29.60413333333333,No.1 Majargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07188181478203,26.525678288302263]}"
83_0,0.03,0.079722226,1.622,0.32,16.24,0.10168889,69.44,3.152,561.3,0.26866665,0.9,27.392,0.10543334,40.608,0.25486296,0.17072222,-2.2534733930226762,1.03,48.212906,286,284,"3/17/24, 12:00 AM",UDALGURI,82,2024-12-31,4.7,4.7763,350,339,364,377,4.168233,2024-01-01,29.958750000000006,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86410148956519,26.658269624238304]}"
84_0,0.06,0.06734444,1.38,0.04,8.26,0.08730741,113.12,2.098,540,0.23141852,0.7,39.136,0.094292596,43.416,0.22235925,0.14511852,-1.6455137937956597,0.76,245.92267,280,278,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,5.2,4.7763,360,349,360,373,2.2722418,2024-01-01,29.941124999999996,Jaganathgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87272531629274,26.658808613408777]}"
85_0,0.02,0.08598571,1.649,0.65,16.55,0.11116429,172.46,3.265,561.3325,0.2701232,0.9,36.26,0.12946607,36.81,0.31228036,0.21740893,-0.4621007181323853,1.08,131.78009,273,278,"6/23/24, 12:00 AM",UDALGURI,87,2024-12-31,4.84,5.120836,371,354,356,368,1.3917838,2024-01-01,30.00884848484848,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02472026236576,26.686297061102835]}"
86_0,0.02,0.07137414,1.69,0.49,18.93,0.09646034,255.4,1.975,534,0.31001896,0.67,32.72,0.083443105,37.93,0.25061724,0.16193104,-2.1733579559512064,1.36,344.36545,264,276,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,5.76,4.879545,370,354,366,370,3.8467155,2024-01-01,30.038352941176477,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9956148471603,26.70677864958076]}"
87_0,0.03,0.064121425,1.528,0.02,10.74,0.08761786,240.9,1.957,562.8435,0.25840357,0.92,33.22,0.08943929,39.84,0.2609,0.17085715,-0.46385102656063676,0.69,48.252327,294,298,"6/23/24, 12:00 AM",UDALGURI,177,2024-12-31,4.78,4.8882384,408,404,298,298,1.3926655,2024-01-01,30.04472222222222,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.81592395660128]}"
88_0,0.05,0.07057091,1.561,0.03,8.5,0.09184545,222.97,7.27,546,0.23847091,0.73,35.06,0.09545091,33.94,0.26439455,0.17946364,-2.0030232507024888,1.03,286.58408,276,280,"6/23/24, 12:00 AM",UDALGURI,91,2024-12-31,5.41,5.120836,366,349,358,372,3.2460678,2024-01-01,30.029575757575753,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02822369197384,26.69249543656326]}"
89_0,0.03,0.09235862,1.613,0.75,15.53,0.11397242,169.65,1.967,554.533,0.2518138,0.81,34.05,0.123827584,39.76,0.27041036,0.19253448,-1.154201330454936,1.92,228.20059,296,307,"6/23/24, 12:00 AM",UDALGURI,73,2024-12-31,5.87,4.7015,353,330,350,363,2.7808793,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93093614670369,26.60895211514014]}"
91_0,0.04,0.056656897,1.179,0.07,17.02,0.07167759,109.76,1.675,562.8,0.24089311,0.92,27.136,0.060693104,27.864,0.1538293,0.0982431,-1.578930791296673,1.41,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,4.8,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
92_0,0.04,0.051543638,1.755,0.09,16.28,0.06872,292.384,3.683,550,0.2685818,0.75,27.136,0.055125456,47.736,0.15692,0.09096364,-1.4425166666951248,0.7,-0.0,269,275,"3/15/24, 12:00 AM",UDALGURI,106,2024-12-31,4.8,5.1169276,360,347,371,378,1.8543341,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06568343932162,26.707587133336467]}"
93_0,0.06,0.06802364,1.741,0.06,9.73,0.09070909,163.72,4.244,520,0.27280545,0.6,38.144,0.088183634,31.32,0.26379636,0.17124,-1.960685600958352,0.8,270.0,272,279,"3/15/24, 12:00 AM",UDALGURI,93,2024-12-31,4.9,5.1169276,358,344,370,377,3.111536,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06730040683303,26.70084976870557]}"
94_0,0.03,0.04846379,1.665,0.19,17.08,0.060298275,285.05,7.802,500,0.21984138,0.5,17.84,0.05015345,32.96,0.1692069,0.092268966,-1.6464348369475563,0.67,114.06646,258,273,"6/23/24, 12:00 AM",UDALGURI,99,2024-12-31,5.79,4.879545,376,358,366,370,2.2732058,2024-01-01,29.998060606060612,Niz Harisinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99453686881935,26.71701944381972]}"
95_0,0.02,0.0884875,1.449,0.24,8.4,0.10932321,252.69,6.708,564.3545,0.24080001,0.94,35.24,0.1181375,26.86,0.279025,0.20339286,5.509732104709834,0.86,29.229588,288,300,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,5.25,5.120836,367,344,345,356,2.124665,2024-01-01,30.02490909090909,Nalkhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0295711649,26.675786772278634]}"
96_0,0.01,0.07001481,1.954,0.77,18.82,0.08755556,281.96,5.662,518,0.20507407,0.59,23.37,0.09892963,38.29,0.23364815,0.15735556,-1.9126809962151938,0.78,339.54538,284,282,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,5.75,4.7763,354,343,362,375,2.9670603,2024-01-01,29.941562499999996,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86598795166185,26.658269624238304]}"
97_0,0.04,0.05524386,1.342,0.11,11.72,0.07365789,240.48,5.171,561.3,0.23626842,0.9,38.848,0.060235087,35.016,0.15660352,0.09199474,5.895685822240365,0.62,65.93735,256,262,"3/15/24, 12:00 AM",UDALGURI,100,2024-12-31,4.7,5.210312,377,364,367,374,2.2735434,2024-01-01,30.010363636363635,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02391177861006,26.73723153771241]}"
98_0,0.01,0.06925714,0.762,0.59,15.53,0.09279643,116.23,2.887,559.066,0.267075,0.87,17.28,0.09615357,36.19,0.25315714,0.16500714,-0.05648095373914235,1.19,131.783,292,302,"6/23/24, 12:00 AM",UDALGURI,84,2024-12-31,5.67,4.8696523,360,339,348,359,1.3917047,2024-01-01,29.947062499999994,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.674708793937693]}"
99_0,0.02,0.071705356,0.842,0.05,18.59,0.09366429,244.06,7.151,558.3105,0.24386786,0.86,34.09,0.10307322,26.37,0.27683213,0.19011608,-1.1553576110971828,0.94,48.22206,276,280,"3/15/24, 12:00 AM",UDALGURI,92,2024-12-31,4.64,5.095641,364,347,360,373,1.3918422,2024-01-01,29.966187499999993,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0745767606344,26.69492088783038]}"
100_0,0.05,0.086067855,1.926,0.13,11.45,0.10918572,230.69,7.841,562.8435,0.24754821,0.92,28.02,0.122376785,34.54,0.27634466,0.206625,-1.036772591008918,1.92,-0.0,288,300,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,5.09,5.120836,367,344,345,356,3.7047918,2024-01-01,30.02490909090909,Nalkhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03037964865571,26.675786772278634]}"
101_0,0.06,0.056656897,0.805,0.05,12.64,0.07167759,199.88,5.098,562.088,0.24089311,0.91,20.52,0.060693104,30.35,0.1538293,0.0982431,-1.578930791296673,1.42,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,4.82,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
102_0,0.05,0.09798621,0.504,0.1,17.58,0.11562759,134.39999999999998,5.619,565.1,0.24863449,0.95,20.736,0.11276552,42.336,0.2405,0.19281724,-1.3746133933008604,0.68,216.701,301,309,"6/23/24, 12:00 AM",UDALGURI,71,2024-12-31,4.8,4.8131566,360,342,339,348,3.4661992,2024-01-01,29.90503225806453,Niz Ambagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96974336697765,26.5725703461333]}"
103_0,0.01,0.072810344,1.371,0.23,16.84,0.0875,256.26,4.809,508,0.23967586,0.54,29.1,0.07469655,33.88,0.17830689,0.10423448,-1.644365183209483,0.72,114.09076,295,306,"6/23/24, 12:00 AM",UDALGURI,75,2024-12-31,5.04,4.7792397,350,327,356,368,2.2710514,2024-01-01,29.919874999999994,Bheluguri No.1 (Bheluguri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87029986502561,26.586853559150804]}"
104_0,0.05,0.060381036,1.794,0.31,8.66,0.077675864,282.37,6.145,540,0.24215,0.7,21.35,0.066670686,37.27,0.19479828,0.1267,-1.1552376016527177,1.12,131.78023,290,291,"3/15/24, 12:00 AM",UDALGURI,90,2024-12-31,5.02,5.095641,359,343,351,366,2.7819195,2024-01-01,29.96658064516129,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06756990141827,26.685758071932362]}"
105_0,0.02,0.06699286,0.891,0.04,13.03,0.08449643,94.08,2.666,500,0.20235357,0.5,21.76,0.092232145,41.904,0.22393928,0.15316786,3.7428897755334485,1.04,131.7866,284,288,"3/19/24, 12:00 AM",UDALGURI,82,2024-12-31,5,4.7763,366,351,349,362,1.3916067,2024-01-01,29.956062499999998,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85628614659335,26.660156086334954]}"
106_0,0.03,0.056656897,1.932,0.75,12.64,0.07167759,231.61,2.472,502,0.24089311,0.51,23.89,0.060693104,28.23,0.1538293,0.0982431,-1.578930791296673,1.94,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,5.42,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
107_0,0.03,0.047589656,0.706,0.35,14.69,0.06766897,129.08,7.078,512,0.27318275,0.56,25.28,0.049637932,28.44,0.18562414,0.097444825,-1.1560313875941248,1.38,48.234497,304,303,"6/23/24, 12:00 AM",UDALGURI,118,2024-12-31,4.66,4.9368715,346,340,350,356,1.3921803,2024-01-01,29.950117647058825,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84550636318392,26.744777386099013]}"
108_0,0.01,0.07783793,0.941,0.45,16.23,0.09800345,169.36,3.335,559.8215,0.22398275,0.88,35.88,0.107524134,36.42,0.24696897,0.17609656,-1.1546588848213863,1.55,311.7909,294,296,"3/19/24, 12:00 AM",UDALGURI,81,2024-12-31,5.71,5.0336523,362,346,344,359,1.3914901,2024-01-01,29.982352941176465,Kathalguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7687004063917,26.643177927465096]}"
109_0,0.03,0.079722226,0.886,0.07,16.67,0.10168889,92.96,4.667,562.1,0.26866665,0.91,15.616,0.10543334,42.272,0.25486296,0.17072222,-2.2534733930226762,0.58,48.212906,286,284,"3/17/24, 12:00 AM",UDALGURI,82,2024-12-31,4.9,4.7763,350,339,364,377,4.168233,2024-01-01,29.958750000000006,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86410148956519,26.658269624238304]}"
110_0,0.04,0.06734444,1.578,0.69,11.78,0.08730741,124.66,2.979,563.599,0.23141852,0.93,22.23,0.094292596,30.5,0.22235925,0.14511852,-1.6455137937956597,0.58,245.92267,280,278,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,5.15,4.7763,360,349,360,373,2.2722418,2024-01-01,29.941124999999996,Jaganathgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87272531629274,26.658808613408777]}"
111_0,0.01,0.07446896,1.957,0.32,18.22,0.094841376,209.95,1.875,522,0.2237138,0.61,18.57,0.106351726,30.98,0.27011725,0.18877241,-1.442292849597668,1.8,-0.0,318,320,"6/23/24, 12:00 AM",UDALGURI,90,2024-12-31,5.3,5.050966,356,344,326,336,1.8543341,2024-01-01,29.992484848484846,Khagrabari (Khagrabari No.2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77786322228972,26.68198514773906]}"
112_0,0.05,0.048251726,1.73,0.34,15.7,0.06466552,200.43,7.779,518,0.23430344,0.59,32.56,0.051413793,35.3,0.1654207,0.08968621,-1.2198054686803572,0.53,200.45909,281,282,"6/23/24, 12:00 AM",UDALGURI,90,2024-12-31,4.1,4.8696523,363,348,356,370,2.9671466,2024-01-01,30.034588235294105,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99049445004081,26.685488577347126]}"
113_0,0.05,0.05627091,0.908,0.07,19.47,0.07068182,154.048,6.208,550,0.26496908,0.75,27.904,0.058343638,35.424,0.17070182,0.11943454,-1.1555161571756118,0.67,131.77502,266,270,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,4.8,5.1169276,362,349,372,380,1.3919215,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06568343932162,26.70677864958076]}"
114_0,0.04,0.097441375,1.007,0.04,13.68,0.11959655,135.51999999999998,6.351,530,0.25101036,0.65,34.032,0.11262414,38.016,0.2403,0.17312069,-0.8604386204103267,0.82,270.0,294,308,"6/23/24, 12:00 AM",UDALGURI,74,2024-12-31,5.4,4.7015,338,318,368,374,1.0372326,2024-01-01,29.92763636363637,Barangajulikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93767351133458,26.60706565304349]}"
115_0,0.06,0.07391724,1.06,0.69,18.36,0.094824135,252.86,5.245,506,0.23095173,0.53,36.82,0.10291724,31,0.23451552,0.16623448,-1.913190456033498,1.73,20.463257,257,270,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,4.55,5.210312,376,359,366,371,2.967227,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00828109266638,26.710821068359298]}"
