system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.02,0.110820584,1.976,0.21,12.98,0.13112059,189.42,6.107,565.1,0.2869294,0.95,30.184,0.12922353,37.80800000000001,0.27643237,0.21153824,-1.8426391313175652,1.3,131.88643,281,295,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,5.9,7.260074,436,429,283,276,2.776174,2024-01-01,29.959942857142863,Jhaskal Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
62_0,0.06,0.10409412,1.445,0.29,15.17,0.11816471,121.98,4.954,550,0.22246471,0.75,35.51,0.11708529,38.664,0.20884413,0.15625589,5.218788978002042,0.86,344.4297,280,291,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,7.1,7.6990957,432,430,288,279,3.8455148,2024-01-01,29.945176470588233,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78360329154438,26.208213666894423]}"
63_0,0.03,0.10409412,1.007,0.29,8.27,0.11816471,118.83,4.159,530,0.22246471,0.65,39.91,0.11708529,34.992000000000004,0.20884413,0.15625589,5.218788978002042,1.72,344.4297,280,291,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,5.8,7.6990957,432,430,288,279,3.8455148,2024-01-01,29.945176470588233,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78360329154438,26.208213666894423]}"
64_0,0.04,0.10409412,1.074,0.22,15.68,0.11816471,272.09,5.943,510,0.22246471,0.55,37.7,0.11708529,34.344,0.20884413,0.15625589,5.218788978002042,1.54,344.4297,280,291,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,5.3,7.6990957,432,430,288,279,3.8455148,2024-01-01,29.945176470588233,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78360329154438,26.208213666894423]}"
65_0,0.05,0.09882647,1.351,0.22,14.99,0.12364706,184.9,6.267,516,0.3016588,0.58,18.37,0.11634412,34.32,0.28703237,0.19875294,-0.25312422716690414,1.34,114.14911,309,316,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,7.1,7.034527,433,425,258,259,2.2658975,2024-01-01,29.98771428571429,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43820563908227,26.272353378180558]}"
66_0,0.02,0.09882647,1.927,0.25,14.34,0.12364706,121.17,4.918,562.8435,0.3016588,0.92,15.67,0.11634412,35.06,0.28703237,0.19875294,-0.25312422716690414,1.84,114.14911,309,316,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,6.4,7.034527,433,425,258,259,2.2658975,2024-01-01,29.98771428571429,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43820563908227,26.272353378180558]}"
67_0,0.05,0.088905886,0.804,0.09,16.6,0.10634706,118.39,2.273,544,0.22551471,0.72,31.36,0.10121765,38.46,0.19232354,0.14057353,0.5316054251559045,1.43,270.0,309,316,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,7.2,7.034527,433,425,258,259,1.0342269,2024-01-01,29.98771428571429,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43793614449704,26.272622872765794]}"
68_0,0.04,0.089976475,0.539,0.19,17.99,0.10795588,125.78,3.36,530,0.22977352,0.65,23.92,0.102538235,36.46,0.19760294,0.14375588,0.23658304232463157,1.61,131.88255,309,316,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,7.4,7.034527,433,425,258,259,1.3890072,2024-01-01,29.98771428571429,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43820563908227,26.272622872765794]}"
69_0,0.05,0.089976475,1.056,0.04,14.39,0.10795588,203.08,7.878,536,0.22977352,0.68,31.37,0.102538235,38.14,0.19760294,0.14375588,0.23658304232463157,0.5,131.88255,309,316,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,7.3,7.034527,433,425,258,259,1.3890072,2024-01-01,29.98771428571429,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43820563908227,26.272622872765794]}"
70_0,0.03,0.08960294,0.897,0.03,18.62,0.107691176,218.74,2.219,551.511,0.23219118,0.77,32.71,0.10191176,34.33,0.19722942,0.14375,-0.25312622843797633,0.64,114.149055,309,316,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,7.6,7.034527,433,425,258,259,2.265902,2024-01-01,29.98771428571429,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.272622872765794]}"
71_0,0.02,0.089976475,0.721,0.08,12.43,0.10795588,261.94,6.509,504,0.22977352,0.52,38.14,0.102538235,38.29,0.19760294,0.14375588,0.23658304232463157,0.99,131.88255,309,316,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,7.8,7.034527,433,425,258,259,1.3890072,2024-01-01,29.98771428571429,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43820563908227,26.272622872765794]}"
72_0,0.03,0.089002945,1.319,0.01,16.56,0.10765588,282.32,4.135,546,0.23350587,0.73,29.57,0.10220294,37.47,0.1971353,0.14368823,-0.25312622843797633,0.93,114.149055,309,316,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,7.2,7.034527,433,425,258,259,2.265902,2024-01-01,29.98771428571429,Kazipara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43874462825275,26.272622872765794]}"
73_0,0.03,0.08082,1.394,0.09,8.98,0.10254,191.52,2.897,557.6,0.28503,0.85,46.848,0.09009667,41.664,0.23669334,0.16305,-0.8552412678913046,1.27,90.0,304,311,"4/18/24, 12:00 AM",DHUBRI,41,2024-12-31,4.9,6.7967606,428,420,267,269,3.1008637,2024-01-01,29.946052631578944,Bahalpur Jogipara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46838903262869,26.305231717579332]}"
74_0,0.04,0.09999333,0.778,0.08,13.81,0.11345,159.1,4.996,553.8,0.25048,0.8,31.73,0.103763334,36.072,0.20756666,0.14532334,1.0481511202958298,1.24,286.63907,323,319,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.8,6.828442,402,396,275,286,3.2356634,2024-01-01,29.977189189189193,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46973650555488,26.28960103163565]}"
75_0,0.01,0.09999333,1.601,0.09,19.15,0.11345,178.04,5.643,520,0.25048,0.6,36.94,0.103763334,36.288,0.20756666,0.14532334,1.0481511202958298,1.82,286.63907,323,319,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.8,6.828442,402,396,275,286,3.2356634,2024-01-01,29.977189189189193,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46973650555488,26.28960103163565]}"
76_0,0.03,0.09999333,0.509,0.08,8.24,0.11345,171.06,6.934,565.1,0.25048,0.95,32.83,0.103763334,34.776,0.20756666,0.14532334,1.0481511202958298,0.74,286.63907,323,319,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.1,6.828442,402,396,275,286,3.2356634,2024-01-01,29.977189189189193,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46973650555488,26.28960103163565]}"
77_0,0.04,0.09999333,1.328,0.05,18.95,0.11345,212.16,5.113,500,0.25048,0.5,39.59,0.103763334,35.64,0.20756666,0.14532334,1.0481511202958298,0.77,286.63907,323,319,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.9,6.828442,402,396,275,286,3.2356634,2024-01-01,29.977189189189193,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46973650555488,26.28960103163565]}"
78_0,0.02,0.092803225,0.563,0.05,10.65,0.11220968,146.37,3.959,557.6,0.24279033,0.85,30.79,0.11087419,34.344,0.24295807,0.18373871,-0.610197854592912,0.91,253.362,314,319,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,7.7,6.828442,423,411,263,270,3.2358623,2024-01-01,29.947945945945946,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46865852721393,26.297416374607494]}"
79_0,0.03,0.07703125,1.147,0.19,19.73,0.09584688,213.3,6.99,526,0.32399687,0.63,32.75,0.0752875,36.288,0.22218437,0.12535,-2.1696997979381702,0.57,15.583212,304,309,"6/8/24, 12:00 AM",DHUBRI,46,2024-12-31,7.6,6.7967606,454,448,242,243,3.8457556,2024-01-01,29.929555555555552,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46219065716826,26.309543630943107]}"
80_0,0.04,0.09999333,1.189,0.12,10.59,0.11345,265.44,7.087,552.3,0.25048,0.78,30.81,0.103763334,48.816,0.20756666,0.14532334,1.0481511202958298,1.64,286.63907,323,319,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.8,6.828442,402,396,275,286,3.2356634,2024-01-01,29.977189189189193,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46973650555488,26.28960103163565]}"
81_0,0.02,0.09596667,0.817,0.1,10.9,0.11807667,230.55,6.822,544,0.25111,0.72,39.92,0.11219,39.096,0.25911668,0.19392,-1.438942075700842,1.91,180.0,323,319,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.8,6.828442,402,396,275,286,1.8543341,2024-01-01,29.977189189189193,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47108397848105,26.290140020806124]}"
82_0,0.04,0.09999333,0.611,0.1,10.25,0.11345,270.78,4.585,548,0.25048,0.74,36.44,0.103763334,36.504000000000005,0.20756666,0.14532334,1.0481511202958298,1.18,286.63907,323,319,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.6,6.828442,402,396,275,286,3.2356634,2024-01-01,29.977189189189193,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46973650555488,26.28960103163565]}"
83_0,0.02,0.10587662,1.396,0.1,9.21,0.13076451,251.04,6.821,524,0.29571047,0.62,39.26,0.113355644,43.848000000000006,0.18566129,0.12567662,1.7857177894890175,1.32,90.0,293,298,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,7.9,8.048699,390,386,317,316,1.033528,2024-01-01,30.046303030303033,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27300545833269,26.193930453876924]}"
84_0,0.04,0.122914515,1.606,0.13,11.86,0.14728951,197.68,4.335,567.4,0.2844637,0.98,31.15,0.13973549,42.984,0.2415379,0.1855129,0.10409664036739734,1.41,228.09827,288,298,"6/8/24, 12:00 AM",DHUBRI,32,2024-12-31,7.4,8.048699,393,387,319,315,2.775349,2024-01-01,30.080823529411763,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28971412261733,26.19419994846216]}"
85_0,0.05,0.122914515,0.974,0.07,18.17,0.14728951,252.45,4.895,510,0.2844637,0.55,36.95,0.13973549,42.024,0.2415379,0.1855129,0.10409664036739734,0.8,228.09827,288,298,"6/8/24, 12:00 AM",DHUBRI,32,2024-12-31,7.5,8.048699,393,387,319,315,2.775349,2024-01-01,30.080823529411763,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28971412261733,26.19419994846216]}"
86_0,0.05,0.12415656,1.976,0.09,13.69,0.14537296,63.84,6.999,460,0.27110574,0.45,30.1,0.14008525,46.44,0.25178197,0.20181066,-2.0633393037644394,1.66,323.38953,297,306,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,7.5,7.717435,386,380,317,315,3.4621356,2024-01-01,30.262971428571426,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30103289519722,26.1915050026098]}"
87_0,0.05,0.12415656,1.628,0.11,8.66,0.14537296,64.96,7.394,380,0.27110574,0.35,30.16,0.14008525,40.528,0.25178197,0.20181066,-2.0633393037644394,0.7,323.38953,297,306,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,7.4,7.717435,386,380,317,315,3.4621356,2024-01-01,30.262971428571426,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30103289519722,26.1915050026098]}"
88_0,0.05,0.11495484,1.265,0.11,8.09,0.13242097,126.56,4.424,420,0.24906935,0.4,34.82,0.11999678,40.936,0.2041113,0.14990646,-1.9948797560800076,1.08,73.348694,286,298,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.4,8.048699,419,405,295,297,3.2333546,2024-01-01,30.058058823529414,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28378524174214,26.199050850996404]}"
89_0,0.04,0.11495484,1.695,0.08,11.05,0.13242097,51.52,5.07,460,0.24906935,0.45,29.86,0.11999678,41.072,0.2041113,0.14990646,-1.9948797560800076,1.32,73.348694,286,298,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.3,8.048699,419,405,295,297,3.2333546,2024-01-01,30.058058823529414,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28378524174214,26.199050850996404]}"
90_0,0.03,0.11495484,1.046,0.12,11.15,0.13242097,140,6.306,492,0.24906935,0.49,32.24,0.11999678,45.05,0.2041113,0.14990646,-1.9948797560800076,1.82,73.348694,286,298,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,6.8,8.048699,419,405,295,297,3.2333546,2024-01-01,30.058058823529414,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28378524174214,26.199050850996404]}"
91_0,0.05,0.100138634,1.107,0.24,8.89,0.11704091,209.44,2.05,510,0.2327909,0.55,27.104,0.11342273,36.072,0.20399773,0.14824545,-1.6393212938286104,1.05,294.1501,328,336,"6/8/24, 12:00 AM",DHUBRI,42,2024-12-31,5.2,7.034527,428,419,245,245,2.265812,2024-01-01,29.98771428571429,Dewaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43173776903662,26.26696348647584]}"
92_0,0.02,0.100138634,1.87,0.16,10.66,0.11704091,269.92,1.552,561.3,0.2327909,0.9,25.088,0.11342273,39.096,0.20399773,0.14824545,-1.6393212938286104,1.17,294.1501,328,336,"6/8/24, 12:00 AM",DHUBRI,42,2024-12-31,5.2,7.034527,428,419,245,245,2.265812,2024-01-01,29.98771428571429,Dewaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43173776903662,26.26696348647584]}"
93_0,0.01,0.086103335,1.845,0.26,17.14,0.101485,196,6.724,561.3,0.186415,0.9,27.664,0.090778336,37.584,0.13365833,0.088905,-0.775024572185424,0.76,57.357292,281,288,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,5.3,7.11267,424,417,295,295,8.533785,2024-01-01,29.845028571428564,Dewaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.258339659748295]}"
94_0,0.03,0.07912,1.533,0.25,11.67,0.09545667,219.52,6.609,557.6,0.21646167,0.85,34.328,0.09075166,40.392,0.17528,0.119336665,-0.9232475208909554,1.26,56.07491,281,288,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,5.5,7.11267,424,417,295,295,9.872211,2024-01-01,29.93405714285715,Dewaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
95_0,0.05,0.07912,0.925,0.15,12.86,0.09545667,199.5,1.879,567.3765,0.21646167,0.98,36.568,0.09075166,44.608,0.17528,0.119336665,-0.9232475208909554,0.61,56.07491,281,288,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,6,7.11267,424,417,295,295,9.872211,2024-01-01,29.93405714285715,Dhirbeel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
96_0,0.01,0.076411664,1.708,0.16,10.21,0.09147333,222.6,7.205,556.7995,0.20087667,0.84,30.888,0.09069833,34.344,0.19387333,0.142595,-1.6391768679794292,2,114.151764,281,288,"6/8/24, 12:00 AM",DHUBRI,41,2024-12-31,6.2,7.11267,424,417,295,295,2.2656631,2024-01-01,29.93405714285715,Dhirbeel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.257800670577822]}"
97_0,0.02,0.07912,0.907,0.1,13.8,0.09545667,199.92,6.53,512,0.21646167,0.56,24.622,0.09075166,39.312,0.17528,0.119336665,-0.9232475208909554,0.83,56.07491,281,288,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,5.8,7.11267,424,417,295,295,9.872211,2024-01-01,29.93405714285715,Dhirbeel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
98_0,0.03,0.10512581,1.248,0.2,8.35,0.12166774,165,4.642,564.4,0.24881613,0.94,36.232,0.124672584,49.232,0.25434193,0.19012581,-0.16069808308514613,0.84,90.0,285,290,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6.7,7.6179147,408,399,307,311,1.0337919,2024-01-01,29.9712972972973,Sildanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35196737180681,26.223574858252867]}"
99_0,0.06,0.10425645,1.77,0.14,8.86,0.120212905,169.26,7.225,562.8,0.24629839,0.92,37.576,0.12406774,41.208,0.25073388,0.18540484,-1.1506960727074023,0.71,180.0,285,290,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,6.2,7.6179147,408,399,307,311,2.7802885,2024-01-01,29.9712972972973,Sildanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35250636097727,26.223574858252867]}"
100_0,0.01,0.10731451,1.193,0.22,15.58,0.12551613,244.44000000000003,7.747,561.3,0.26033872,0.9,30.132,0.13034517,39.75,0.2608226,0.19391128,1.619423339367499,1.22,245.842,292,294,"7/4/24, 12:00 AM",DHUBRI,37,2024-12-31,6.1,7.6179147,411,405,297,301,2.2651136,2024-01-01,29.9712972972973,Sildanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35169787722157,26.223844352838103]}"
101_0,0.02,0.10882699,1.267,0.21,10.9,0.1301254,255.36,4.686,550,0.26343492,0.75,38.818000000000005,0.13312857,42.84,0.28485873,0.2186619,-1.5736570973042667,1.4,330.86584,292,294,"7/4/24, 12:00 AM",DHUBRI,38,2024-12-31,6.4,7.6179147,411,405,297,301,2.1226916,2024-01-01,29.99091428571428,Sildanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35250636097727,26.225191825764284]}"
102_0,0.03,0.10400968,1.281,0.28,11.07,0.11931774,241.92,2.82,557.6,0.23997097,0.85,36.848,0.12279194,40.81,0.2515871,0.18607259,-1.8438470109950085,1.64,180.0,292,294,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,5.9,7.6179147,411,405,297,301,2.7802885,2024-01-01,29.9712972972973,Sildanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35223686639203,26.223844352838103]}"
103_0,0.05,0.10500322,1.226,0.19,8.92,0.12166291,239.4,1.708,564.4,0.24895807,0.94,31.024,0.12820484,41.072,0.25888065,0.19156452,2.404222540887232,0.63,270.0,292,294,"7/4/24, 12:00 AM",DHUBRI,38,2024-12-31,6.1,7.6179147,411,405,297,301,1.0337969,2024-01-01,29.9712972972973,Sildanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35196737180681,26.22411384742334]}"
104_0,0.03,0.099392064,0.986,0.21,16.79,0.11785873,292.78,4.894,506,0.25247303,0.53,37.45,0.121007934,34.75,0.24654128,0.17941429,1.310339276378966,0.88,159.6158,286,290,"7/4/24, 12:00 AM",DHUBRI,37,2024-12-31,6.8,7.6179147,406,398,308,313,2.9657056,2024-01-01,29.99091428571428,Ishilamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35169787722157,26.225191825764284]}"
105_0,0.02,0.0972,1.635,0.34,8.87,0.11463334,256.22,3.291,550,0.24997461,0.75,26.33,0.11546984,36.16,0.23963809,0.1720873,-2.4268713398652855,1.08,123.93251,286,290,"7/4/24, 12:00 AM",DHUBRI,38,2024-12-31,8,7.6179147,406,398,308,313,4.9720626,2024-01-01,29.99091428571428,Ishilamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35169787722157,26.22546132034952]}"
106_0,0.04,0.11287627,0.747,0.17,14.34,0.13545594,190.76,6.107,512,0.29035932,0.56,21.7,0.12547627,39.2,0.25674576,0.19168644,-1.1489086731784095,0.5,48.102753,285,293,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.7,7.6179147,396,386,319,320,1.38861,2024-01-01,29.942341463414646,Harkata Muslim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37649137906327,26.2125255802582]}"
109_0,0.04,0.11200645,1.579,0.15,15.56,0.12662259,207.57,3.139,564.3545,0.25617257,0.94,34.88,0.11534032,39.27,0.20200323,0.15216774,-1.8418813859806764,1.53,48.099556,289,301,"5/28/24, 12:00 AM",DHUBRI,35,2024-12-31,6.5,8.048699,416,403,295,296,2.7754185,2024-01-01,30.046303030303033,Chilkikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2835157471569,26.19932034558164]}"
110_0,0.04,0.10517258,1.216,0.29,12.49,0.12241774,276.78000000000003,7.065,567.4,0.24863388,0.98,25.956,0.12097581,37.152,0.24163064,0.17945322,0.9168906558435377,0.75,12.568287,286,289,"6/8/24, 12:00 AM",DHUBRI,32,2024-12-31,6.7,7.6179147,406,398,308,313,4.7404623,2024-01-01,29.9712972972973,Eklapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35088939346586,26.223035869082395]}"
111_0,0.02,0.099079035,1.955,0.31,8.09,0.1161,251.58,5.303,565.9,0.25675,0.96,38.304,0.110240325,48.384,0.24563871,0.17369838,0.9168906558435377,1.01,347.4317,286,289,"6/8/24, 12:00 AM",DHUBRI,32,2024-12-31,6.6,7.6179147,406,398,308,313,4.7404623,2024-01-01,29.9712972972973,Eklapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35061989888062,26.223035869082395]}"
112_0,0.02,0.102903225,0.614,0.21,9.93,0.122237094,181.44000000000003,3.104,561.3,0.2636645,0.9,35.784,0.12224516,34.816,0.2542629,0.1826,1.4486146019566455,1.11,270.0,298,306,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6,7.7050967,442,436,260,258,1.0338585,2024-01-01,29.97541176470587,Velupara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
113_0,0.02,0.10355,1.692,0.14,12.39,0.123543546,160.44000000000003,7.38,530,0.26786453,0.65,35.672,0.12355484,39.304,0.2577468,0.18438226,1.5572933410749665,1.57,180.0,298,306,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6.2,7.7050967,442,436,260,258,0.92740995,2024-01-01,29.97541176470587,Velupara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.230851212054237]}"
114_0,0.02,0.10355,1.789,0.13,10.56,0.123543546,169.68,5.324,562.8,0.26786453,0.92,39.872,0.12355484,42.976,0.2577468,0.18438226,1.5572933410749665,1.71,180.0,298,306,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,5.9,7.7050967,442,436,260,258,0.92740995,2024-01-01,29.97541176470587,Velupara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.230851212054237]}"
115_0,0.05,0.10355,1.208,0.2,14.23,0.123543546,165.9,2.353,562.1,0.26786453,0.91,36.848,0.12355484,47.304,0.2577468,0.18438226,1.5572933410749665,1.88,180.0,298,306,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,5.9,7.7050967,442,436,260,258,0.92740995,2024-01-01,29.97541176470587,Velupara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.230851212054237]}"
116_0,0.03,0.102903225,0.868,0.18,8.12,0.122237094,165.48,4.553,567.3765,0.2636645,0.98,31.024,0.12224516,39.984,0.2542629,0.1826,1.4486146019566455,1.32,270.0,298,306,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,5.8,7.7050967,442,436,260,258,1.0338585,2024-01-01,29.97541176470587,Velupara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
117_0,0.04,0.10355,0.627,0.16,13.52,0.123543546,218.82,4.348,567.4,0.26786453,0.98,27.072,0.12355484,47.304,0.2577468,0.18438226,1.5572933410749665,1,180.0,298,306,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6.1,7.7050967,442,436,260,258,0.92740995,2024-01-01,29.97541176470587,Velupara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.230851212054237]}"
118_0,0.05,0.10355,0.624,0.16,10.34,0.123543546,226.8,5.424,557.6,0.26786453,0.85,27.612,0.12355484,47.736,0.2577468,0.18438226,1.5572933410749665,1.69,180.0,298,306,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6.3,7.7050967,442,436,260,258,0.92740995,2024-01-01,29.97541176470587,Velupara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.230851212054237]}"
119_0,0.02,0.10355,1.873,0.18,9.28,0.123543546,241.5,3.042,564.4,0.26786453,0.94,32.184,0.12355484,43.384,0.2577468,0.18438226,1.5572933410749665,1.42,180.0,298,306,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6.2,7.7050967,442,436,260,258,0.92740995,2024-01-01,29.97541176470587,Velupara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.230851212054237]}"
