system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2885_0,0.05,0.090817854,1.916,0.4,13.29,0.11091786,120.37,4.224,551.511,0.26746786,0.77,25.07,0.11564643,27.84,0.25443214,0.16800715,5.538090608436398,0.69,294.08994,280,288,"4/7/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.97,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Komar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2886_0,0.05,0.090817854,1.549,0.1,16.73,0.11091786,153.3,6.031,544,0.26746786,0.72,35.843999999999994,0.11564643,24.408,0.25443214,0.16800715,5.538090608436398,0.82,294.08994,280,288,"4/7/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Komar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2887_0,0.04,0.090817854,1.403,0.09,13.3,0.11091786,194.88,5.057,500,0.26746786,0.5,32.916,0.11564643,31.968,0.25443214,0.16800715,5.538090608436398,1.47,294.08994,280,288,"4/7/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Komar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2888_0,0.01,0.090817854,0.907,0.1,19.61,0.11091786,198.24,2.415,520,0.26746786,0.6,30.976,0.11564643,34.776,0.25443214,0.16800715,5.538090608436398,1.95,294.08994,280,288,"4/7/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Komar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2889_0,0.03,0.08675172,1.469,0.08,17.98,0.1035,288.96,4.053,510,0.30918965,0.55,32.916,0.08813793,33.912,0.22114483,0.12953448,-1.1539996158404238,1.84,228.19699,283,289,"4/7/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.3,6.39914,408,405,308,306,1.3911614,2024-01-01,29.833806451612904,Komar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.594399407537406]}"
2890_0,0.02,0.08675172,1.842,0.04,13.25,0.1035,260.96,4.072,500,0.30918965,0.5,36.668,0.08813793,37.152,0.22114483,0.12953448,-1.1539996158404238,1.63,228.19699,283,289,"4/7/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.7,6.39914,408,405,308,306,1.3911614,2024-01-01,29.833806451612904,Komar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.594399407537406]}"
2891_0,0.05,0.084457144,1.616,0.46,13.16,0.10173214,210.36,1.666,528,0.28399643,0.64,30.73,0.091003574,25.33,0.22910357,0.14213571,-2.0676208150265274,1.98,216.69829,278,287,"6/14/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.07,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
2892_0,0.03,0.08674444,0.781,0.2,8.35,0.10191111,207.71,3.536,538,0.32352963,0.69,39.39,0.08522222,26.23,0.21484445,0.12596667,-2.0675732212086926,1.81,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.34,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
2893_0,0.02,0.08674444,0.899,0.8,14.93,0.10191111,292.94,2.337,502,0.32352963,0.51,39.93,0.08522222,34.26,0.21484445,0.12596667,-2.0675732212086926,1.4,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.65,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
2894_0,0.01,0.08674444,0.715,0.28,19.19,0.10191111,289.51,7.467,556.8,0.32352963,0.84,38.67,0.08522222,33.21,0.21484445,0.12596667,-2.0675732212086926,1.8,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.26,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
2895_0,0.01,0.08674444,1.201,0.36,8.22,0.10191111,183.36,2.509,561.3,0.32352963,0.9,33.34,0.08522222,33.13,0.21484445,0.12596667,-2.0675732212086926,1.99,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.28,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
2896_0,0.02,0.1249,0.737,0.74,8.51,0.13406923,148.37,4.171,532,0.24101539,0.66,30.52,0.12711538,26.2,0.23195384,0.17065,-2.804067933635437,1.53,120.79978,279,288,"6/14/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.24,6.119161,416,409,305,303,7.207208,2024-01-01,29.917666666666666,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.597902837145472]}"
2897_0,0.05,0.08674444,1.735,0.03,19.19,0.10191111,223.54,3.155,565.9,0.32352963,0.96,39.72,0.08522222,37.88,0.21484445,0.12596667,-2.0675732212086926,1.09,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.33,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
2898_0,0.02,0.08674444,0.92,0.14,17.64,0.10191111,158.43,7.84,568.1,0.32352963,0.99,30.39,0.08522222,32.26,0.21484445,0.12596667,-2.0675732212086926,1.78,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.85,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
2899_0,0.05,0.08674444,1.399,0.66,12.94,0.10191111,257.07,6.176,544,0.32352963,0.72,39.63,0.08522222,28.4,0.21484445,0.12596667,-2.0675732212086926,0.67,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.7,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
2900_0,0.05,0.08674444,1.905,0.03,9.77,0.10191111,148.02,2.566,567.4,0.32352963,0.98,36.3,0.08522222,30.26,0.21484445,0.12596667,-2.0675732212086926,1.94,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.43,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
2901_0,0.02,0.08674444,0.94,0.72,8.09,0.10191111,292.5,3.299,524,0.32352963,0.62,38.88,0.08522222,38.17,0.21484445,0.12596667,-2.0675732212086926,1.36,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.69,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
2902_0,0.05,0.08674444,1.827,0.09,19.07,0.10191111,184.58,7.602,558.3,0.32352963,0.86,39.58,0.08522222,25.74,0.21484445,0.12596667,-2.0675732212086926,1.54,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.57,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
2903_0,0.05,0.06461852,1.28,0.08,19.721739130434784,0.08522222,253.12,3.663,561.3,0.30044815,0.9,33.57,0.0686037,47.088,0.22302963,0.11927407,-1.5773890281710867,0.79,330.7914,278,288,"4/4/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.2,6.2024736,404,399,317,314,2.12423,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.577421248667548]}"
2904_0,0.05,0.09187037,1.368,0.08,19.67391304347826,0.11335185,113.82,1.545,530,0.3041074,0.65,39.68,0.111707404,32.616,0.2803889,0.18354815,-0.7482584394528542,1.76,-0.0,278,281,"4/4/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.8,6.2024736,398,395,325,324,1.8543341,2024-01-01,29.811333333333334,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94190474173365,26.57903821617896]}"
2905_0,0.05,0.06461852,0.73,0.72,20.808,0.08522222,207.83,6.033,510,0.30044815,0.55,29.94,0.0686037,37.51,0.22302963,0.11927407,-1.5773890281710867,0.93,330.7914,278,288,"4/4/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.39,6.2024736,404,399,317,314,2.12423,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.577421248667548]}"
2906_0,0.05,0.09187037,1.904,0.75,22.625,0.11335185,209.04,2.205,546,0.3041074,0.73,24.37,0.111707404,38.98,0.2803889,0.18354815,-0.7482584394528542,0.54,-0.0,278,281,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.48,6.2024736,398,395,325,324,1.8543341,2024-01-01,29.811333333333334,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94190474173365,26.57903821617896]}"
2907_0,0.01,0.064833336,0.51,0.2,26.63,0.08751482,269.66,4.543,526,0.31509998,0.63,20.34,0.0659037,34.02,0.21602963,0.113592595,1.5542906521648623,1.21,311.80722,278,288,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.68,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2908_0,0.04,0.064833336,0.656,0.23,23.175,0.08751482,299.3,4.199,550,0.31509998,0.75,15.81,0.0659037,34.21,0.21602963,0.113592595,1.5542906521648623,0.93,311.80722,278,288,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.98,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2909_0,0.04,0.064833336,1.249,0.26,23.175,0.08751482,171.95,7.426,546,0.31509998,0.73,35.55,0.0659037,38.16,0.21602963,0.113592595,1.5542906521648623,1.81,311.80722,278,288,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.54,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2910_0,0.04,0.064833336,1.277,0.51,23.68,0.08751482,220.43,5.409,502,0.31509998,0.51,25.68,0.0659037,27.16,0.21602963,0.113592595,1.5542906521648623,1.14,311.80722,278,288,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.28,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2911_0,0.03,0.064833336,1.36,0.05,26.18,0.08751482,296.43,4.271,510,0.31509998,0.55,30.74,0.0659037,34.74,0.21602963,0.113592595,1.5542906521648623,0.89,311.80722,278,288,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.82,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2912_0,0.04,0.064833336,0.834,0.1,25.625,0.08751482,98.56,2.372,550,0.31509998,0.75,33.536,0.0659037,35.424,0.21602963,0.113592595,1.5542906521648623,1.41,311.80722,278,288,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.3,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2913_0,0.05,0.06461852,1.665,0.52,24.175,0.08522222,150.72,2.798,508,0.30044815,0.54,35.89,0.0686037,34.88,0.22302963,0.11927407,-1.5773890281710867,0.66,330.7914,278,288,"4/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.98,6.2024736,404,399,317,314,2.12423,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.577421248667548]}"
2914_0,0.02,0.07605556,0.657,0.07,20.67391304347826,0.09161481,158.34000000000003,7.386,553.8,0.27094814,0.8,32.112,0.07621481,38.448,0.19448148,0.1157,-1.9120468872370542,1.29,339.55618,287,295,"4/4/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.4,6.2024736,408,403,305,303,2.9668522,2024-01-01,29.833806451612904,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9475641280236,26.592512945440756]}"
2915_0,0.03,0.064833336,1.372,0.13,22.76521739130435,0.08751482,203.7,7.101,564.4,0.31509998,0.94,25.116,0.0659037,37.8,0.21602963,0.113592595,1.5542906521648623,0.75,311.80722,278,288,"4/4/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.4,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2916_0,0.04,0.064833336,1.031,0.15,22.30434782608696,0.08751482,207.48,1.638,562.1,0.31509998,0.91,32.512,0.0659037,34.992000000000004,0.21602963,0.113592595,1.5542906521648623,0.57,311.80722,278,288,"4/4/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.4,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2917_0,0.04,0.06461852,0.704,0.63,22.76521739130435,0.08522222,129.13,4.655,526,0.30044815,0.63,31.96,0.0686037,26.44,0.22302963,0.11927407,-1.5773890281710867,1.12,330.7914,278,288,"4/4/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.33,6.2024736,404,399,317,314,2.12423,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.577421248667548]}"
2918_0,0.02,0.06461852,0.645,0.13,21.89565217391305,0.08522222,159.6,2.081,562.8,0.30044815,0.92,35.328,0.0686037,37.152,0.22302963,0.11927407,-1.5773890281710867,0.76,330.7914,278,288,"4/4/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.2,6.2024736,404,399,317,314,2.12423,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.577421248667548]}"
2919_0,0.02,0.064833336,0.605,0.17,22.760869565217394,0.08751482,192.78,5.871,564.4,0.31509998,0.94,34.048,0.0659037,46.008,0.21602963,0.113592595,1.5542906521648623,1.14,311.80722,278,288,"4/4/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.6,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2920_0,0.04,0.064833336,1.402,0.08,22.282608695652176,0.08751482,161.28,3.4,540,0.31509998,0.7,32.88,0.0659037,26.136,0.21602963,0.113592595,1.5542906521648623,1.09,311.80722,278,288,"4/4/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.7,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2921_0,0.06,0.06461852,0.931,0.09,20.543478260869566,0.08522222,185.92,2.715,530,0.30044815,0.65,33.792,0.0686037,39.096,0.22302963,0.11927407,-1.5773890281710867,1.06,330.7914,278,288,"4/4/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.5,6.2024736,404,399,317,314,2.12423,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.577421248667548]}"
2922_0,0.01,0.064833336,1.392,0.1,21.586956521739133,0.08751482,240.8,7.303,500,0.31509998,0.5,32.256,0.0659037,28.512,0.21602963,0.113592595,1.5542906521648623,1.5,311.80722,278,288,"4/4/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.2,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2923_0,0.04,0.064833336,1.594,0.13,23.586956521739133,0.08751482,271.04,6.816,553.8,0.31509998,0.8,30.72,0.0659037,36.504000000000005,0.21602963,0.113592595,1.5542906521648623,1.59,311.80722,278,288,"4/4/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.2,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
2924_0,0.03,0.08958928,1.015,0.13,21.43913043478261,0.10590357,212.8,2.126,562.8,0.24643214,0.92,24.492,0.09779286,32.616,0.21184643,0.14446786,-1.644440717197979,0.52,114.089935,284,291,"4/4/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.3,6.39914,406,402,310,307,2.2711248,2024-01-01,29.832533333333338,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95160654680214,26.59143496709981]}"
2925_0,0.02,0.06303704,0.9,0.19,21.121739130434783,0.081199996,210.32,5.536,520,0.29002592,0.6,37.152,0.063514814,39.096,0.20990741,0.112955555,2.0360069536447387,1.04,-0.0,278,288,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.2024736,404,399,317,314,0.0,2024-01-01,29.81693333333333,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94783362260884,26.577151754082312]}"
2926_0,0.06,0.09089107,1.942,0.06,20.15652173913044,0.10976607,69.44,5.985,562.8,0.28067142,0.92,30.276,0.10070714,44.064,0.24970357,0.15789464,3.590646703493979,1.57,131.79907,280,285,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.3170094,414,411,306,304,2.7808979,2024-01-01,29.832066666666666,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.610299588066322]}"
2927_0,0.06,0.10244107,1.183,0.06,21.15217391304348,0.121771425,256.04,2.957,532,0.27987322,0.66,24.42,0.1186,32.11,0.25240535,0.16423392,6.252071045764437,1.4,209.2154,285,293,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.94,6.3170094,408,404,306,303,2.124371,2024-01-01,29.828125000000004,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.609491104310614]}"
2928_0,0.02,0.106007144,1.94,0.06,22.76521739130435,0.12335715,168,2.163,530,0.29699287,0.65,28.416,0.11623393,25.056,0.26816785,0.17747857,-2.401177689305078,1.22,320.00906,284,291,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.6,6.3170094,409,405,307,304,4.830891,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.606796158458256]}"
2929_0,0.06,0.106007144,0.975,0.05,25.37391304347826,0.12335715,256.48,5.586,562.8,0.29699287,0.92,32.652,0.11623393,45.144,0.26816785,0.17747857,-2.401177689305078,0.61,320.00906,284,291,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.6,6.3170094,409,405,307,304,4.830891,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.606796158458256]}"
2930_0,0.03,0.09228909,1.72,0.47,23.59130434782609,0.10738546,184.01,7.944,530,0.28324363,0.65,32.63,0.08915637,27.37,0.18788,0.107710905,-2.1109795522625276,0.88,300.79892,289,295,"4/4/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.64,6.3170094,411,407,300,298,3.618006,2024-01-01,29.837806451612902,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.601675761338775]}"
2931_0,0.04,0.11172546,1.933,0.46,22.73913043478261,0.12975818,142.86,5.004,510,0.2656309,0.55,34.62,0.13425273,28.18,0.28080726,0.19784,-1.9590015594114345,1.45,270.0,292,295,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5,6.3170094,400,398,308,307,3.1088998,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.60383171802066]}"
2932_0,0.01,0.11172546,1.915,0.06,22.33043478260869,0.12975818,154.04,5.579,546,0.2656309,0.73,32.42,0.13425273,27.79,0.28080726,0.19784,-1.9590015594114345,0.53,270.0,292,295,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.41,6.3170094,400,398,308,307,3.1088998,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.60383171802066]}"
2933_0,0.05,0.09228909,0.557,0.6,22.76521739130435,0.10738546,167.15,4.119,551.511,0.28324363,0.77,29.76,0.08915637,32.94,0.18788,0.107710905,-2.1109795522625276,1.79,300.79892,289,295,"4/4/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.75,6.3170094,411,407,300,298,3.618006,2024-01-01,29.837806451612902,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03110744944671,26.601675761338775]}"
2934_0,0.02,0.12444,1.035,0.5,22.74347826086957,0.13486908,246.27,7.581,532,0.26969272,0.66,21.82,0.12469272,40,0.23231272,0.14980182,-2.4011116448567122,1.83,320.01035,290,295,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.54,6.3170094,412,410,298,295,4.8307996,2024-01-01,29.837806451612902,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03353290071384,26.60140626675354]}"
2935_0,0.03,0.100357406,1.052,0.25,21.869565217391305,0.11812222,218.29,5.303,550,0.28639814,0.75,28.98,0.113142595,30.65,0.25578147,0.16836852,0.4552690780406247,0.84,48.199966,289,295,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.77,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
2936_0,0.05,0.100357406,1.645,0.27,21.556521739130435,0.11812222,213.04,7.999,562.088,0.28639814,0.91,31.74,0.113142595,28,0.25578147,0.16836852,0.4552690780406247,1.3,48.199966,289,295,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.7,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
2937_0,0.02,0.100357406,0.694,0.02,21.00869565217392,0.11812222,271.27,6.248,562.8435,0.28639814,0.92,18.22,0.113142595,28.29,0.25578147,0.16836852,0.4552690780406247,0.7,48.199966,289,295,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.65,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
2938_0,0.04,0.100357406,0.911,0.14,21.10434782608696,0.11812222,297.35,5.411,567.3765,0.28639814,0.98,30.01,0.113142595,30.26,0.25578147,0.16836852,0.4552690780406247,1.81,48.199966,289,295,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.29,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
2939_0,0.05,0.100357406,1.097,0.13,22.33043478260869,0.11812222,230.47,3.957,554.533,0.28639814,0.81,19.6,0.113142595,33.45,0.25578147,0.16836852,0.4552690780406247,1.34,48.199966,289,295,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.61,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
2940_0,0.05,0.100357406,0.539,0.7,23.15217391304348,0.11812222,154.5,7.121,516,0.28639814,0.58,22.16,0.113142595,25.12,0.25578147,0.16836852,0.4552690780406247,1.76,48.199966,289,295,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.87,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
2941_0,0.06,0.100357406,1.934,0.23,23.586956521739133,0.11812222,276.3,3.541,565.8655,0.28639814,0.96,16.78,0.113142595,26.69,0.25578147,0.16836852,0.4552690780406247,1.13,48.199966,289,295,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.59,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
2942_0,0.05,0.10157963,1.485,0.5,22.76521739130435,0.10964074,159.19,4.155,540,0.26882038,0.7,37.23,0.09112037,34.06,0.20692408,0.12233889,-1.6446001120823692,1.36,294.088,301,302,"4/4/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.29,6.3170094,400,398,299,299,2.2712946,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02787351442389,26.601675761338775]}"
2943_0,0.01,0.08615283,0.762,0.46,22.282608695652176,0.09993019,231.26,7.803,534,0.25294906,0.67,17.39,0.08566981,34.06,0.20082453,0.1285283,-0.8603646009714833,1.31,270.0,300,299,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.3,6.3170094,399,399,301,301,1.0371948,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02625654691246,26.602753739679716]}"
