system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2330_0,0.04,0.110265516,1.515,0.45,10.12,0.12376896,241.35,5.671,555.3,0.2423931,0.82,38.87,0.12723103,35.1,0.2617207,0.18481724,-1.5540692734647759,1.59,270.0,300,298,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5,5.925261,388,388,312,314,2.0742893,2024-01-01,29.861272727272727,Naga Juri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
2331_0,0.05,0.110265516,0.706,0.24,10.78,0.12376896,274.24,7.717,514,0.2423931,0.57,38.91,0.12723103,29.4,0.2617207,0.18481724,-1.5540692734647759,1.02,270.0,300,298,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.38,5.925261,388,388,312,314,2.0742893,2024-01-01,29.861272727272727,Naga Juri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
2332_0,0.02,0.110265516,1.413,0.67,12.85,0.12376896,293.08,7.634,536,0.2423931,0.68,31.44,0.12723103,26.38,0.2617207,0.18481724,-1.5540692734647759,1.53,270.0,300,298,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.71,5.925261,388,388,312,314,2.0742893,2024-01-01,29.861272727272727,Naga Juri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
2333_0,0.03,0.10485517,1.18,0.24,12.92,0.122155175,133.59,2.999,530,0.26706895,0.65,32.48,0.1229,27.86,0.24497242,0.16508965,-1.155313156742831,0.86,311.77878,284,289,"6/14/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.72,6.3535933,404,403,312,308,1.3918196,2024-01-01,29.858437500000004,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00227152882648,26.69168695280755]}"
2334_0,0.06,0.08722456,1.574,0.24,8.54,0.10347193,118.95,5.543,514,0.2147193,0.57,31.44,0.113073684,28.43,0.24565263,0.17340878,-0.461982408686572,0.79,131.7821,293,312,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.83,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
2335_0,0.02,0.111216664,1.808,0.64,9.85,0.12848148,222.97,7.707,520,0.24703519,0.6,33.41,0.14228703,28.96,0.2982426,0.21927036,7.097424092437121,1.07,65.92662,292,302,"6/14/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.38,6.3535933,399,395,310,303,2.272592,2024-01-01,29.885733333333338,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
2336_0,0.06,0.08722456,1.118,0.13,19.86,0.10347193,125.85,7.691,559.8,0.2147193,0.88,31.47,0.113073684,39.13,0.24565263,0.17340878,-0.461982408686572,1.14,131.7821,293,312,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.47,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
2337_0,0.05,0.111216664,0.583,0.62,19.8,0.12848148,217.02,4.899,560.6,0.24703519,0.89,30.79,0.14228703,28.3,0.2982426,0.21927036,7.097424092437121,1.93,65.92662,292,302,"6/14/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.23,6.3535933,399,395,310,303,2.272592,2024-01-01,29.885733333333338,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
2338_0,0.06,0.08397368,1.771,0.31,8.34,0.098680705,273.49,7.6,555.3,0.2766,0.82,34.37,0.08518597,35.23,0.20778246,0.13042632,4.600126797835851,1.93,-0.0,284,303,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.55,6.3535933,407,396,309,301,0.0,2024-01-01,29.885733333333338,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.675786772278634]}"
2339_0,0.02,0.111216664,1.962,0.53,17.64,0.12848148,216.1,4.18,566.6,0.24703519,0.97,35.14,0.14228703,27.82,0.2982426,0.21927036,7.097424092437121,1.76,65.92662,292,302,"6/14/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.16,6.3535933,399,395,310,303,2.272592,2024-01-01,29.885733333333338,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
2340_0,0.05,0.08397368,1.627,0.41,16.76,0.098680705,182.25,2.489,568.9,0.2766,1,31.17,0.08518597,34.46,0.20778246,0.13042632,4.600126797835851,1.09,-0.0,284,303,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.78,6.3535933,407,396,309,301,0.0,2024-01-01,29.885733333333338,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.675786772278634]}"
2341_0,0.03,0.08397368,0.98,0.14,14.11,0.098680705,175.66,4.816,512,0.2766,0.56,30.44,0.08518597,30.41,0.20778246,0.13042632,4.600126797835851,0.85,-0.0,284,303,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.1,6.3535933,407,396,309,301,0.0,2024-01-01,29.885733333333338,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.675786772278634]}"
2342_0,0.05,0.08397368,1.06,0.24,18.06,0.098680705,138.6,7.87,555.3,0.2766,0.82,34.66,0.08518597,28.61,0.20778246,0.13042632,4.600126797835851,1.91,-0.0,284,303,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.52,6.3535933,407,396,309,301,0.0,2024-01-01,29.885733333333338,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.675786772278634]}"
2343_0,0.02,0.08397368,1.96,0.29,12.38,0.098680705,265.12,3.884,530,0.2766,0.65,36.52,0.08518597,32.02,0.20778246,0.13042632,4.600126797835851,1.73,-0.0,284,303,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.87,6.3535933,407,396,309,301,0.0,2024-01-01,29.885733333333338,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.675786772278634]}"
2344_0,0.04,0.08722456,0.883,0.3,8.04,0.10347193,174.78,3.531,553,0.2147193,0.79,32.76,0.113073684,36.81,0.24565263,0.17340878,-0.461982408686572,1.68,131.7821,293,312,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.39,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
2345_0,0.01,0.08722456,1.812,0.03,10.98,0.10347193,245.14,2.98,561.3,0.2147193,0.9,31.67,0.113073684,37.97,0.24565263,0.17340878,-0.461982408686572,0.74,131.7821,293,312,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.36,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
2346_0,0.04,0.091244444,1.407,0.21,19.74,0.11078889,188.43,7.781,510,0.24826482,0.55,38.98,0.12447407,32.94,0.2703722,0.18542036,1.0426012670085125,1.66,180.0,289,297,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.61,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2347_0,0.06,0.08722456,1.757,0.4,19.85,0.10347193,155.25,4.48,548,0.2147193,0.74,38.98,0.113073684,25.15,0.24565263,0.17340878,-0.461982408686572,1.87,131.7821,293,312,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.42,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
2348_0,0.05,0.08722456,1.985,0.69,16.55,0.10347193,187.92,2.673,540,0.2147193,0.7,38.7,0.113073684,38.86,0.24565263,0.17340878,-0.461982408686572,1.96,131.7821,293,312,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.32,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
2349_0,0.03,0.08722456,1.487,0.5,10.43,0.10347193,228.91,4.722,526,0.2147193,0.63,35.54,0.113073684,35.26,0.24565263,0.17340878,-0.461982408686572,1.73,131.7821,293,312,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.37,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
2350_0,0.01,0.08722456,1.315,0.35,17.59,0.10347193,248.64,2.453,550,0.2147193,0.75,32.47,0.113073684,36.71,0.24565263,0.17340878,-0.461982408686572,0.6,131.7821,293,312,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.95,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
2351_0,0.05,0.091244444,0.938,0.36,10.12,0.11078889,200.2,2.593,553,0.24826482,0.79,38.38,0.12447407,39.53,0.2703722,0.18542036,1.0426012670085125,0.88,180.0,289,297,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.05,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2352_0,0.05,0.110284485,1.71,0.56,16.53,0.1308069,226.07,5.117,530,0.2836983,0.65,36.44,0.14364138,29.39,0.28826895,0.2049362,0.236969175308071,1.75,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.46,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2353_0,0.02,0.110284485,1.028,0.6,10.08,0.1308069,176.91,1.808,538,0.2836983,0.69,32.53,0.14364138,34.98,0.28826895,0.2049362,0.236969175308071,1.18,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.16,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2354_0,0.05,0.110284485,1.257,0.32,10.06,0.1308069,194.44,2.897,550,0.2836983,0.75,31.73,0.14364138,32.99,0.28826895,0.2049362,0.236969175308071,1.49,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.63,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2355_0,0.01,0.110284485,0.88,0.67,11.01,0.1308069,251.68,4.217,520,0.2836983,0.6,39.41,0.14364138,32.31,0.28826895,0.2049362,0.236969175308071,1.21,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.07,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2356_0,0.05,0.110284485,1.263,0.51,14.91,0.1308069,265.58,1.99,532,0.2836983,0.66,30.58,0.14364138,27.09,0.28826895,0.2049362,0.236969175308071,1.91,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.34,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2357_0,0.01,0.110284485,1.281,0.63,14.89,0.1308069,204.34,3.36,562.1,0.2836983,0.91,35.28,0.14364138,33.8,0.28826895,0.2049362,0.236969175308071,1.23,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.72,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2358_0,0.02,0.110284485,1.522,0.5,15.89,0.1308069,258.87,6.954,564.4,0.2836983,0.94,39.72,0.14364138,38.7,0.28826895,0.2049362,0.236969175308071,0.53,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.32,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2359_0,0.04,0.110284485,1.477,0.13,14.81,0.1308069,280.44,5.469,540,0.2836983,0.7,39.75,0.14364138,39.65,0.28826895,0.2049362,0.236969175308071,1.31,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.23,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2360_0,0.05,0.110284485,0.937,0.41,10.42,0.1308069,189.44,6.151,566.6,0.2836983,0.97,33.02,0.14364138,38.71,0.28826895,0.2049362,0.236969175308071,0.54,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.86,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2361_0,0.03,0.110284485,1.559,0.05,13.45,0.1308069,193.56,2.466,565.1,0.2836983,0.95,35.38,0.14364138,30.42,0.28826895,0.2049362,0.236969175308071,1.45,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.16,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2362_0,0.01,0.110284485,1.602,0.55,10.21,0.1308069,186.79,2.928,568.9,0.2836983,1,40,0.14364138,31.67,0.28826895,0.2049362,0.236969175308071,0.63,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.36,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2363_0,0.05,0.110284485,1.694,0.04,9.61,0.1308069,272.79,3.994,553.8,0.2836983,0.8,30.09,0.14364138,38.6,0.28826895,0.2049362,0.236969175308071,0.83,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.26,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2364_0,0.02,0.110284485,1.925,0.34,18.09,0.1308069,189.72,1.545,516,0.2836983,0.58,34.95,0.14364138,34.06,0.28826895,0.2049362,0.236969175308071,0.89,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.82,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2365_0,0.05,0.091421425,1.698,0.58,10.78,0.10471786,206.5,4.032,514,0.3054107,0.57,38.91,0.084560715,31.04,0.2233857,0.13013929,-2.002692900607635,0.79,253.4132,288,294,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.32,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
2366_0,0.05,0.091421425,1.836,0.16,14.95,0.10471786,204.17,6.742,506,0.3054107,0.53,37.29,0.084560715,30.54,0.2233857,0.13013929,-2.002692900607635,1.19,253.4132,288,294,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.68,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
2367_0,0.04,0.110284485,1.305,0.2,10.5,0.1308069,144.82,2.827,504,0.2836983,0.52,37.73,0.14364138,32.28,0.28826895,0.2049362,0.236969175308071,1.71,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.1,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2368_0,0.05,0.110284485,1.107,0.72,13.03,0.1308069,292.86,7.193,516,0.2836983,0.58,37.71,0.14364138,35.26,0.28826895,0.2049362,0.236969175308071,1.46,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.89,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2369_0,0.03,0.110284485,0.894,0.72,19.26,0.1308069,168.74,1.959,518,0.2836983,0.59,36.37,0.14364138,35.23,0.28826895,0.2049362,0.236969175308071,0.56,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.05,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2370_0,0.02,0.110284485,0.973,0.73,14.74,0.1308069,223.72,2.62,532,0.2836983,0.66,39.71,0.14364138,38.26,0.28826895,0.2049362,0.236969175308071,0.55,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.85,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2371_0,0.05,0.110284485,1.105,0.1,15.22,0.1308069,241.18,2.621,504,0.2836983,0.52,29.96,0.14364138,27.4,0.28826895,0.2049362,0.236969175308071,1.76,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.6,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2372_0,0.06,0.12195357,1.75,0.15,10.97,0.13925715,210.12,5.05,520,0.24478392,0.6,39.86,0.13625179,39.48,0.23664822,0.18836965,-1.6457570955161018,1.54,65.92553,284,301,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.54,6.3535933,402,392,314,306,2.2724953,2024-01-01,29.885032258064516,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
2373_0,0.03,0.110284485,0.618,0.21,14.04,0.1308069,165.53,3.601,553,0.2836983,0.79,39.26,0.14364138,34.33,0.28826895,0.2049362,0.236969175308071,1.8,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.67,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2374_0,0.04,0.110284485,1.816,0.31,9.26,0.1308069,154.52,1.722,555.3,0.2836983,0.82,38.6,0.14364138,27.13,0.28826895,0.2049362,0.236969175308071,1.28,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.93,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2375_0,0.02,0.110284485,1.02,0.39,16.28,0.1308069,152.18,1.87,556,0.2836983,0.83,36.59,0.14364138,39.5,0.28826895,0.2049362,0.236969175308071,0.58,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.04,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2376_0,0.04,0.110284485,1.013,0.06,10.43,0.1308069,289.85,7.485,562.8,0.2836983,0.92,32.91,0.14364138,38.31,0.28826895,0.2049362,0.236969175308071,0.55,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.77,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2377_0,0.05,0.12195357,1.036,0.07,17.62,0.13925715,289.05,3.115,550,0.24478392,0.75,30.87,0.13625179,26.95,0.23664822,0.18836965,-1.6457570955161018,1.95,65.92553,284,301,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.98,6.3535933,402,392,314,306,2.2724953,2024-01-01,29.885032258064516,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
2378_0,0.04,0.12195357,1.257,0.64,13.87,0.13925715,206.96,5.736,558.3,0.24478392,0.86,38.62,0.13625179,25.9,0.23664822,0.18836965,-1.6457570955161018,1.87,65.92553,284,301,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.71,6.3535933,402,392,314,306,2.2724953,2024-01-01,29.885032258064516,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
2379_0,0.01,0.071315095,0.781,0.09,15.85,0.09229623,159.89,6.802,510,0.2899528,0.55,32.1,0.08349245,31.34,0.24948679,0.15651321,-1.1550671980194787,1.34,311.7833,285,302,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.56,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
2380_0,0.06,0.09704629,0.815,0.51,15.26,0.117112964,182.31,5.548,556.8,0.25211853,0.84,39.97,0.12902592,35,0.28017962,0.19670555,-1.6459128782705885,1.51,114.07259,291,297,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.6,6.3535933,401,400,308,303,2.2726612,2024-01-01,29.8676129032258,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.684141104420945]}"
2381_0,0.02,0.071315095,1.735,0.7,10.81,0.09229623,129.41,5.118,555.3,0.2899528,0.82,31.13,0.08349245,39.83,0.24948679,0.15651321,-1.1550671980194787,1.47,311.7833,285,302,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.25,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
2382_0,0.06,0.09094643,1.245,0.39,16.75,0.10951429,207.47,7.238,508,0.33435,0.54,33.05,0.09612857,25.6,0.2711107,0.17117858,-0.7490667332503469,0.66,180.0,288,294,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.88,6.3535933,401,398,312,307,0.92740995,2024-01-01,29.885032258064516,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00361900175265,26.672552837255804]}"
2383_0,0.01,0.110284485,1.008,0.18,15.32,0.1308069,291.08,2.348,568.9,0.2836983,1,29.86,0.14364138,28.63,0.28826895,0.2049362,0.236969175308071,0.96,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.68,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2384_0,0.02,0.110284485,0.595,0.55,19.31,0.1308069,134.13,5.776,563.6,0.2836983,0.93,39.13,0.14364138,25.57,0.28826895,0.2049362,0.236969175308071,1.05,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.21,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2385_0,0.03,0.091421425,1.509,0.58,18.91,0.10471786,117.69,6.966,544,0.3054107,0.72,33.12,0.084560715,28.22,0.2233857,0.13013929,-2.002692900607635,0.74,253.4132,288,294,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.33,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
2386_0,0.04,0.110284485,1.975,0.32,12.12,0.1308069,128.92,6.927,534,0.2836983,0.67,34.8,0.14364138,35.37,0.28826895,0.2049362,0.236969175308071,1.89,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.52,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2387_0,0.04,0.110284485,1.46,0.11,17.84,0.1308069,157.72,6.068,508,0.2836983,0.54,33.2,0.14364138,37.05,0.28826895,0.2049362,0.236969175308071,1.23,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.59,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2388_0,0.02,0.110284485,1.834,0.1,18.03,0.1308069,149.76,2.212,544,0.2836983,0.72,32.02,0.14364138,35.49,0.28826895,0.2049362,0.236969175308071,0.89,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.73,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2389_0,0.02,0.110284485,1.151,0.31,8.33,0.1308069,148.68,7.887,565.1,0.2836983,0.95,33.26,0.14364138,26.49,0.28826895,0.2049362,0.236969175308071,1.64,90.0,285,305,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.24,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
