system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2084_0,0.06,0.09494528,1.374,0.54,10.61,0.116632074,159.89,3.179,566.621,0.24473208,0.97,15.2,0.1277,33.4,0.2874868,0.20563397,-1.9594550860481683,1.33,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.98,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
2085_0,0.05,0.0852,1.988,0.68,17.1,0.10077037,205.81,5.592,561.3325,0.32222593,0.9,29.05,0.0804037,39.29,0.21847036,0.12413704,-0.6145259912897343,1.82,73.39776,272,279,"4/3/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.23,6.39914,387,383,341,338,3.2426205,2024-01-01,29.804533333333335,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.559904100627218]}"
2086_0,0.05,0.07589074,1.835,0.07,21.284,0.09180185,124.16,5.268,557.6,0.2170037,0.85,33.66,0.09283333,33.27,0.2134037,0.1407463,-0.8850911516496757,1.44,29.225605,276,294,"3/29/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.1,6.594708,402,393,322,313,2.1245825,2024-01-01,29.85468965517241,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07773001269251,26.65719164589736]}"
2087_0,0.05,0.084994234,1.738,0.04,22.76521739130435,0.093275,279.94,4.204,524,0.23351154,0.62,28.09,0.07740384,27.47,0.17727692,0.11119615,-1.8475341376072876,1.4,180.0,282,295,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.26,6.594708,397,391,321,314,2.7802885,2024-01-01,29.87703448275862,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08958777444289,26.65611366755642]}"
2088_0,0.01,0.081772,0.718,0.07,20.944,0.100884,188.16,4.449,500,0.25781,0.5,29.44,0.097948,31.536,0.233948,0.15319,2.5827122908624203,1.34,311.78516,270,285,"4/2/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.3,6.594708,403,397,327,318,1.3916463,2024-01-01,29.8932,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09524716073285,26.666084967210143]}"
2089_0,0.05,0.09401091,1.592,0.06,18.944,0.10969091,171.36,5.039,557.6,0.2739909,0.85,29.952,0.10071454,49.248000000000005,0.24313273,0.16116546,2.2962534742111775,1.49,294.07904,278,292,"4/2/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.3,6.505573,408,398,313,309,4.537056,2024-01-01,29.815200000000004,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07692152893681,26.649645797510757]}"
2090_0,0.05,0.081772,1.949,0.15,22.76521739130435,0.100884,175.03,6.526,556.7995,0.25781,0.84,25.5,0.097948,27.37,0.233948,0.15319,2.5827122908624203,1,311.78516,270,285,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.64,6.594708,403,397,327,318,1.3916463,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09524716073285,26.666084967210143]}"
2091_0,0.04,0.093017854,0.648,0.72,25.5,0.11046607,157.38,5.974,564.3545,0.2679875,0.94,36.15,0.108189285,34.77,0.25048572,0.16437322,-1.0149874350745076,1.14,219.99327,278,280,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.06,6.3170094,408,406,315,314,4.831055,2024-01-01,29.828125000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.61622846894151]}"
2092_0,0.02,0.093017854,1.211,0.11,23.18,0.11046607,201.88,4.991,532,0.2679875,0.66,24.05,0.108189285,26.8,0.25048572,0.16437322,-1.0149874350745076,0.67,219.99327,278,280,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.42,6.3170094,408,406,315,314,4.831055,2024-01-01,29.828125000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.61622846894151]}"
2093_0,0.04,0.12060357,1.266,0.21,20.5,0.13837858,222.38,5.094,540,0.28308928,0.7,19.32,0.14506786,32.9,0.28155,0.19319999,-0.8610306524974114,0.91,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.68,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
2094_0,0.05,0.093396425,0.841,0.69,23.15217391304348,0.110855356,172.94,6.304,534,0.3027982,0.67,28.82,0.09704643,38.73,0.25318393,0.1546375,-1.5778069397810106,0.61,330.78305,278,280,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.99,6.3170094,408,406,315,314,2.124403,2024-01-01,29.82568750000001,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03488037364002,26.616767458111983]}"
2095_0,0.01,0.093017854,1.568,0.1,28.175,0.1089,278.75,6.552,532,0.250175,0.66,18.01,0.092942856,38.76,0.17856072,0.11159286,-1.4419544198712435,1.06,-0.0,271,279,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.1,5.925261,401,392,328,329,1.8543341,2024-01-01,29.836000000000002,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.64290843287986]}"
2096_0,0.03,0.10301404,0.737,0.09,15.04,0.116389476,185.92,6.922,502,0.27443507,0.51,57.13,0.1079193,32.616,0.22865088,0.14428596,-1.577797100964271,1.39,209.2167,285,290,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.6,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.61568947977104]}"
2097_0,0.02,0.11065178,0.757,0.31,15.99,0.13342679,177.35,6.65,565.1,0.2904375,0.95,57.97,0.12633215,34.87,0.25541428,0.1743125,-2.382422314099839,0.55,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.5,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2098_0,0.02,0.10277857,1.704,0.73,21.3,0.115567856,173.35,7.147,565.8655,0.29921785,0.96,38.45,0.1047875,37.94,0.25530714,0.16191787,-2.0018010582712584,1.17,253.40582,278,289,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.66,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2099_0,0.01,0.095175,1.915,0.11,13.18,0.10597857,190.4,4.263,500,0.2523607,0.5,54.872,0.09955715,29.376,0.206675,0.13698572,1.6371199628366087,1.02,106.60517,260,267,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.8,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Khumtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
2100_0,0.05,0.12303704,0.595,0.59,23.795,0.13501482,240.22,6.816,562.8435,0.2399037,0.92,31.38,0.1357111,36,0.23032592,0.16068518,-1.845645768728233,1.99,228.16914,301,310,"4/16/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.41,6.500748,366,360,333,330,2.7791765,2024-01-01,29.876727272727273,Janata Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.48228966007929]}"
2101_0,0.06,0.12303704,1.763,0.11,29.16,0.13501482,242.48,1.788,564.4,0.2399037,0.94,26.88,0.1357111,43.46,0.23032592,0.16068518,-1.845645768728233,1.47,228.16914,301,310,"4/16/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.1,6.500748,366,360,333,330,2.7791765,2024-01-01,29.876727272727273,Janata Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.48228966007929]}"
2102_0,0.04,0.10996071,1.893,0.04,16.6,0.129475,292.07,2.554,553.022,0.28253928,0.79,24.82,0.13833572,36.01,0.28597143,0.19579285,-0.8220601072007928,1.46,236.14085,260,265,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.66,6.1644297,391,386,350,349,4.981499,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.545081898439246]}"
2103_0,0.04,0.07491481,1.735,0.46,29.32,0.09545926,131.73,3.746,546,0.31953704,0.73,38.19,0.07132963,37.31,0.19936296,0.10843704,-1.6437032814600965,1.35,65.901474,260,266,"4/1/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.22,6.1644297,390,385,350,349,2.270364,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.54535139302448]}"
2104_0,0.01,0.098975,0.804,0.16,21.288,0.117821425,293.81,1.748,516,0.25436786,0.58,15.35,0.124125,32.47,0.28065,0.189625,0.37477238033512034,1.8,59.18855,260,265,"4/2/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.18,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Kachari Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
2105_0,0.06,0.09915,1.166,0.19,25.51,0.11675,162.8,2.061,564.3545,0.25096923,0.94,36.81,0.112734616,26.85,0.23900001,0.15951154,0.23926193293211645,1.19,270.0,265,268,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.56,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
2106_0,0.04,0.095175,0.812,0.03,19.3,0.10597857,194.97,2.804,512,0.2523607,0.56,29.86,0.09955715,34.408,0.206675,0.13698572,1.6371199628366087,1.26,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.36,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
2107_0,0.05,0.10277857,0.97,0.69,19.6608695652174,0.115567856,198.01,4.228,568.8875,0.29921785,1,27.19,0.1047875,26.89,0.25530714,0.16191787,-2.0018010582712584,0.75,253.40582,278,289,"3/30/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.98,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2108_0,0.01,0.09443036,1.233,0.2,20.10869565217392,0.1117875,194.85,6.677,553.8,0.24604821,0.8,39.16,0.11593929,49.464,0.25310713,0.17369822,3.6279868857570734,0.89,90.0,278,280,"3/30/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.3,6.3170094,408,406,315,314,1.0373334,2024-01-01,29.82568750000001,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03622784656619,26.61811493103816]}"
2109_0,0.04,0.08381111,1.517,0.34,20.944,0.10085555,188.83,7.154,559.066,0.23702222,0.87,35.74,0.109122224,35.82,0.25467408,0.16941482,5.968595192491416,0.56,65.90826,271,275,"3/29/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.63,6.2024736,396,396,333,330,2.2709641,2024-01-01,29.811333333333334,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.58173316203132]}"
2110_0,0.05,0.08071111,1.255,0.53,19.724,0.09742592,174.38,7.67,551.511,0.23809259,0.77,32.41,0.10414445,32.64,0.24863334,0.16535926,-1.265460569783036,1.36,90.0,271,275,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.33,6.2024736,396,396,333,330,3.10829,2024-01-01,29.811333333333334,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.581463667446084]}"
2111_0,0.01,0.09219286,1.33,0.31,18.276,0.11304643,288.62,6.216,560.577,0.23115714,0.89,17.15,0.12281786,27.41,0.25525713,0.17515357,2.7694775589014657,1.57,253.40134,269,282,"4/7/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.57,6.39914,410,402,321,315,3.2432978,2024-01-01,29.83553333333333,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95241503055784,26.586045075395095]}"
2112_0,0.02,0.08648571,1.153,0.14,23.625,0.102817856,175.96,7.933,553.8,0.21324643,0.8,36.91,0.11467143,47.304,0.2626607,0.18085714,9.258624597488037,0.83,-0.0,281,289,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.8,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2113_0,0.01,0.083177775,1.611,0.33,22.232,0.10237408,148.66,3.639,553.022,0.25417036,0.79,38.88,0.10481852,37.88,0.25127408,0.16714074,2.0359712075470777,1.79,-0.0,271,275,"4/6/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.17,6.2024736,396,396,333,330,0.0,2024-01-01,29.811333333333334,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93947929046652,26.581463667446084]}"
2114_0,0.03,0.11722143,0.815,0.38,19,0.13097143,128.01,7.254,548,0.23679642,0.74,39.77,0.13317858,37.31,0.23773572,0.16551071,-1.9120194066714595,1.48,159.55664,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.01,6.39914,406,400,309,305,2.9668434,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
2115_0,0.04,0.072328575,0.805,0.71,22.67391304347826,0.08308214,265.9,2.398,561.3325,0.23164643,0.9,29.93,0.068207145,29.78,0.1711,0.093428575,-2.706762870018331,1.19,350.9244,276,286,"3/29/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.51,6.39914,407,402,316,311,6.546113,2024-01-01,29.82967741935484,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
2116_0,0.04,0.08648571,1.044,0.04,21.344,0.102817856,184.8,7.38,510,0.21324643,0.55,26.892,0.11467143,35.208,0.2626607,0.18085714,9.258624597488037,1.97,-0.0,281,289,"4/6/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.4,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Betoni Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2117_0,0.02,0.08999615,1.926,0.71,23.15652173913044,0.10921923,280.29,7.841,555.2885,0.24991153,0.82,20.46,0.1184,30.86,0.26144615,0.17858462,3.362488881812276,1.31,-0.0,275,283,"3/29/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.93,6.2024736,414,410,311,308,0.92740995,2024-01-01,29.81709677419354,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.944599687586,26.59089597792934]}"
2118_0,0.02,0.11150536,1.722,0.69,10.67,0.13054642,116.27,7.423,554.533,0.25655177,0.81,38.28,0.13755715,27.11,0.2763625,0.19570714,-0.46104385246172347,1.86,228.20045,285,293,"4/6/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.6,6.3170094,408,404,306,303,1.3912551,2024-01-01,29.828125000000004,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.608413125969673]}"
2119_0,0.01,0.12791818,0.872,0.78,13.94,0.14292182,265.19,4.357,540,0.27897817,0.7,28.02,0.14595637,38.4,0.27957818,0.19341272,-2.6762675148377313,1.67,150.78609,289,295,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.51,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Jugonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
2120_0,0.04,0.100357406,1.103,0.67,22.74782608695652,0.11812222,292.36,5.575,524,0.28639814,0.62,27.98,0.113142595,39.22,0.25578147,0.16836852,0.4552690780406247,1.06,48.199966,289,295,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
2121_0,0.03,0.12821819,1.699,0.27,18.38,0.14074545,235.87,2.879,522,0.26805818,0.61,33.23,0.13943273,33.3,0.28106365,0.19340181,-1.154111519704462,1.11,228.19907,290,295,"4/16/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.77,6.3170094,412,410,298,295,1.3912177,2024-01-01,29.837806451612902,Jugonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.602753739679716]}"
2122_0,0.03,0.10321071,1.322,0.66,13.05,0.11448929,134.39,7.827,534,0.2714375,0.67,33.22,0.10102321,31.65,0.23385893,0.16172679,-1.154230392953012,1.67,48.20121,280,285,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.48,6.3170094,414,411,306,304,1.3912759,2024-01-01,29.832066666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.611377566407267]}"
2123_0,0.05,0.12791818,1.222,0.18,12.34,0.14292182,171.83,3.228,555.3,0.27897817,0.82,53.62,0.14595637,35.3,0.27957818,0.19341272,-2.6762675148377313,1.65,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.7,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
2124_0,0.04,0.10186909,1.725,0.09,19.432,0.12033636,185.77,6.938,514,0.27435637,0.57,23.08,0.11977091,39.14,0.26449272,0.17592363,-2.449133538464294,0.79,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.45,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
2125_0,0.05,0.084359996,1.098,0.1,22.68,0.100632,200.07,1.525,566.621,0.301244,0.97,21.18,0.08156,28.17,0.179464,0.109816,-1.9126009664900152,1.49,20.45329,255,276,"4/10/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.65,6.41853,411,398,334,327,2.9670348,2024-01-01,29.813586206896545,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95564896558068,26.65018478668123]}"
2126_0,0.04,0.10186909,1.767,0.06,22.656,0.12033636,181.5,2.714,514,0.27435637,0.57,38.65,0.11977091,25.81,0.26449272,0.17592363,-2.449133538464294,1.22,204.10208,293,296,"4/5/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.94,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Alengmuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
2127_0,0.02,0.091096,0.985,0.3,9.33,0.102936,266.57,6.154,520,0.271436,0.6,34.776,0.09032,43.632000000000005,0.212976,0.128656,-1.8478272640658742,1.32,48.209515,262,284,"6/14/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.62,6.4770412,413,398,325,318,2.7813632,2024-01-01,29.841799999999996,Nahorkhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95834391143303,26.64479489497651]}"
2128_0,0.04,0.13913818,1.84,0.02,9.07,0.15580545,163.61,4.348,553.8,0.28618908,0.8,59.38,0.15900363,31.66,0.3017,0.21468,0.8888452260319119,1.66,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.5,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
2129_0,0.04,0.123576365,1.231,0.36,9.52,0.14203091,270.72,5.379,516,0.28963274,0.58,50.79,0.14102545,26.48,0.28376,0.19478728,1.1974490407672518,0.67,-0.0,290,295,"4/26/24, 12:00 AM",GOLAGHAT,87,2024-12-31,6.6,6.3170094,412,410,298,295,2.7802885,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03380239529908,26.603023234264953]}"
2130_0,0.02,0.10221786,1.652,0.47,18.4,0.115567856,119.91,6.793,566.621,0.29029644,0.97,30.34,0.109417856,26.88,0.25596786,0.16686785,-2.13533849828122,1.65,180.0,271,284,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.99,6.159315,393,385,336,331,3.7047918,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.670127385988682]}"
2131_0,0.03,0.104464285,0.902,0.39,16.84,0.11689286,126.67,4.006,565.8655,0.26166072,0.96,29.63,0.113767855,35.94,0.25309643,0.16736071,-1.7401792394781619,1.94,236.16975,271,284,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.82,6.159315,393,385,336,331,4.9852285,2024-01-01,29.891096774193546,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2132_0,0.05,0.12128928,1.465,0.25,9.72,0.13800715,256.36,4.881,568.1,0.26590002,0.99,33.31,0.14874643,39.3,0.28440714,0.201575,-1.1550208795903025,1.74,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.09,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2133_0,0.05,0.12125357,1.645,0.27,11.09,0.13737142,213.04,7.999,562.1,0.26305357,0.91,33.44,0.14775357,28,0.28697857,0.20509642,-1.7088057501880942,1.3,220.00659,271,284,"6/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.7,6.159315,393,385,336,331,4.831993,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.670127385988682]}"
2134_0,0.02,0.13255,0.64,0.14,13.59,0.14973572,180.26,7.216,512,0.2730893,0.56,29.7,0.15909643,28.12,0.28219643,0.20363215,-2.2717580078449515,1.59,209.23303,264,286,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.01,6.159315,399,385,337,330,4.243645,2024-01-01,29.942812499999995,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92923849622755,26.691956447392787]}"
2135_0,0.06,0.10901786,1.516,0.51,25.66,0.124714285,247.69,6.97,562.8435,0.22386071,0.92,27.29,0.13286786,36.12,0.234725,0.16669643,0.9076678246679151,1.96,349.43344,263,275,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.03,6.159315,396,388,341,336,5.6426277,2024-01-01,29.898689655172415,Dharompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93274192583563,26.688992006955193]}"
2136_0,0.02,0.090055175,0.918,0.53,29.675,0.10929655,192.1,6.049,556.044,0.29767242,0.83,37.07,0.090472415,32.42,0.21587242,0.12914483,-1.4422741091663915,1.01,180.0,265,281,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.24,6.159315,395,386,340,333,1.8543341,2024-01-01,29.93903225806451,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.67875121271623]}"
2137_0,0.04,0.105471425,1.696,0.45,9.22,0.12506428,173.68,5.015,561.3,0.22829643,0.9,39.68,0.12903929,38.17,0.23169643,0.1666,-1.5785930323957929,0.83,330.76743,263,275,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.51,6.159315,396,388,341,336,2.1247268,2024-01-01,29.898967741935493,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.6898004907109]}"
2138_0,0.05,0.10918214,1.455,0.49,19.38,0.12631786,190.37,1.919,552.2665,0.22976428,0.78,24.96,0.13666071,30.51,0.25545713,0.18415,-1.6459809371575216,1.89,114.071815,263,275,"4/3/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.54,6.159315,396,388,341,336,2.2727304,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9332809150061,26.68845301778472]}"
2139_0,0.06,0.12128928,1.934,0.23,10.51,0.13800715,276.3,3.541,565.9,0.26590002,0.96,35.14,0.14874643,26.69,0.28440714,0.201575,-1.1550208795903025,1.13,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.59,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2140_0,0.06,0.11714643,1.403,0.53,27.125,0.13555,145.28,6.108,552.2665,0.273775,0.78,26,0.13980715,30.8,0.28279644,0.20780358,-1.1553562401799555,1.38,228.22198,267,285,"4/1/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.67,6.159315,406,396,327,319,1.3918403,2024-01-01,29.9411875,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.694651393245145]}"
2141_0,0.05,0.104464285,1.188,0.18,9.5,0.11689286,117.85,3.409,540,0.26166072,0.7,59.94,0.113767855,33.78,0.25309643,0.16736071,-1.7401792394781619,1.2,236.16975,271,284,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.59,6.159315,393,385,336,331,4.9852285,2024-01-01,29.891096774193546,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2142_0,0.02,0.11553214,1.959,0.35,24.155,0.13232857,115.39,2.397,526,0.2601714,0.63,26.63,0.14048214,26.58,0.26831785,0.18331786,-1.911048318060809,1.1,20.42688,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.41,6.500748,366,366,338,339,2.966526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489027024710186]}"
2143_0,0.06,0.10081481,0.59,0.44,24.79,0.12545556,169.71,7.525,512,0.28266296,0.56,20.81,0.12014444,31.08,0.24754815,0.17112592,2.022925138012504,1.3,311.78177,272,286,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.87,6.159315,393,384,335,330,1.3917385,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.679829191057173]}"
