system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.05,0.11110526,1.414,0.36,26.01,0.12679122,201.5,5.396,558.3105,0.24654561,0.86,36.74,0.13306315,33.99,0.2642614,0.18516491,1.5200995976267038,1.74,-0.0,280,285,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.26,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
61_0,0.05,0.11110526,1.965,0.11,29.825,0.12679122,183.15,3.391,553.7775,0.24654561,0.8,21.18,0.13306315,26.19,0.2642614,0.18516491,1.5200995976267038,1.66,-0.0,280,285,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.26,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
62_0,0.04,0.11110526,1.488,0.07,27.79,0.12679122,124.3,7.028,536,0.24654561,0.68,31.65,0.13306315,28.56,0.2642614,0.18516491,1.5200995976267038,1.86,-0.0,280,285,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.56,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
63_0,0.03,0.09270714,1.944,0.3,26.625,0.11215893,279.66,6.581,514,0.28869823,0.57,28.28,0.10946429,35.75,0.26652142,0.17458393,3.1342828460980914,1.53,-0.0,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.35,6.3170094,408,406,315,314,0.0,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.617306447282456]}"
64_0,0.06,0.09270714,0.511,0.42,28.325,0.11215893,173.5,4.695,502,0.28869823,0.51,25.07,0.10946429,31.61,0.26652142,0.17458393,3.1342828460980914,1.84,-0.0,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.36,6.3170094,408,406,315,314,0.0,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.617306447282456]}"
65_0,0.02,0.09270714,1.124,0.73,22.625,0.11215893,267.96,3.346,557.555,0.28869823,0.85,37.73,0.10946429,28.52,0.26652142,0.17458393,3.1342828460980914,1.73,-0.0,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.95,6.3170094,408,406,315,314,0.0,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.617306447282456]}"
66_0,0.05,0.09867322,1.391,0.34,26.605,0.118873216,266.3,6.247,510,0.277275,0.55,34.28,0.12193929,38.11,0.2803625,0.19431965,2.4634715239181317,0.95,300.79544,278,280,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.79,6.3170094,408,406,315,314,3.6183746,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03514986822525,26.61757594186769]}"
67_0,0.04,0.09002321,0.571,0.77,22.63,0.11077321,268.98,1.824,520,0.309975,0.6,35.89,0.10314643,36.86,0.26630536,0.16925,-0.05569292403194284,1.45,311.79727,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.26,6.3170094,408,406,315,314,1.3913171,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
68_0,0.03,0.09002321,1.365,0.4,26.625,0.11077321,149.43,2.37,557.555,0.309975,0.85,18.55,0.10314643,34.02,0.26630536,0.16925,-0.05569292403194284,0.91,311.79727,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.45,6.3170094,408,406,315,314,1.3913171,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
69_0,0.05,0.09002321,1.944,0.45,25.63,0.11077321,271.01,5.477,564.3545,0.309975,0.94,16.01,0.10314643,28.99,0.26630536,0.16925,-0.05569292403194284,0.78,311.79727,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.89,6.3170094,408,406,315,314,1.3913171,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
70_0,0.04,0.09002321,1.4,0.32,26.18,0.11077321,140.41,5.278,553.022,0.309975,0.79,22.72,0.10314643,29.6,0.26630536,0.16925,-0.05569292403194284,1.42,311.79727,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.23,6.3170094,408,406,315,314,1.3913171,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
71_0,0.05,0.09002321,1.701,0.59,25.15,0.11077321,214.01,3.179,520,0.309975,0.6,31.71,0.10314643,35.51,0.26630536,0.16925,-0.05569292403194284,0.8,311.79727,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.76,6.3170094,408,406,315,314,1.3913171,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
72_0,0.03,0.09580893,1.793,0.59,27.13,0.11479643,277.1,5.234,556.044,0.26339108,0.83,20.02,0.117473215,36.55,0.26504287,0.17709464,-0.5462348242100322,1.26,65.91494,278,280,"4/1/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.51,6.3170094,408,406,315,314,2.2715564,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03595835198097,26.61757594186769]}"
73_0,0.04,0.09002321,0.695,0.6,25.63,0.11077321,211.56,2.351,526,0.309975,0.63,28.24,0.10314643,37.21,0.26630536,0.16925,-0.05569292403194284,1.78,311.79727,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.9,6.3170094,408,406,315,314,1.3913171,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
74_0,0.04,0.07856072,1.531,0.01,22.845,0.0972375,187.71,6.775,502,0.3115125,0.51,30.82,0.07734822,27.9,0.24097857,0.14027679,-0.05569429546430217,1.61,311.7972,278,280,"4/1/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.45,6.3170094,408,406,315,314,1.391319,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.617845436452924]}"
75_0,0.04,0.09002321,0.914,0.25,26.165,0.11077321,143.57,4.542,548,0.309975,0.74,21.88,0.10314643,39.45,0.26630536,0.16925,-0.05569292403194284,0.87,311.79727,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.93,6.3170094,408,406,315,314,1.3913171,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
76_0,0.03,0.09580893,1.968,0.21,23.625,0.11479643,152.04,3.247,550,0.26339108,0.75,38.13,0.117473215,27.19,0.26504287,0.17709464,-0.5462348242100322,1.48,65.91494,278,280,"4/1/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.7,6.3170094,408,406,315,314,2.2715564,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03595835198097,26.61757594186769]}"
77_0,0.05,0.07856072,1.59,0.5,24.27,0.0972375,191.85,3.264,546,0.3115125,0.73,37.18,0.07734822,36.27,0.24097857,0.14027679,-0.05569429546430217,0.83,311.7972,278,280,"4/1/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.96,6.3170094,408,406,315,314,1.391319,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.617845436452924]}"
78_0,0.01,0.10470175,0.574,0.27,26.18,0.12093158,232.69,2.679,564.3545,0.28078946,0.94,32.72,0.1066614,27.98,0.20553684,0.1267,-1.577797100964271,1.77,209.2167,285,290,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.98,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
79_0,0.05,0.10470175,0.733,0.48,25.62,0.12093158,254.3,2.173,559.8215,0.28078946,0.88,31.02,0.1066614,28.49,0.20553684,0.1267,-1.577797100964271,0.96,209.2167,285,290,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.27,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
80_0,0.05,0.10470175,1.554,0.19,27.125,0.12093158,292.14,1.774,522,0.28078946,0.61,29.38,0.1066614,38.09,0.20553684,0.1267,-1.577797100964271,0.51,209.2167,285,290,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.93,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
81_0,0.04,0.10470175,1.72,0.09,24.325,0.12093158,246.01,7.424,524,0.28078946,0.62,34.18,0.1066614,32.67,0.20553684,0.1267,-1.577797100964271,0.81,209.2167,285,290,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.84,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
82_0,0.03,0.09002321,1.148,0.21,25.625,0.11077321,243.56,2.561,559.8215,0.309975,0.88,28.16,0.10314643,38.99,0.26630536,0.16925,-0.05569292403194284,1.78,311.79727,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.96,6.3170094,408,406,315,314,1.3913171,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
83_0,0.04,0.09509123,1.659,0.53,22.625,0.110082455,148.95,2.052,560.577,0.27809826,0.89,28.06,0.10344912,34.87,0.2623263,0.17997544,3.421390606829146,0.82,-0.0,291,306,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.72,6.3535933,401,390,308,303,0.0,2024-01-01,29.866866666666677,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
84_0,0.06,0.09509123,0.674,0.55,25.51,0.110082455,115.24,5.552,556.044,0.27809826,0.83,21.69,0.10344912,34.15,0.2623263,0.17997544,3.421390606829146,0.87,-0.0,291,306,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.02,6.3535933,401,390,308,303,0.0,2024-01-01,29.866866666666677,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
85_0,0.04,0.092614815,0.649,0.3,26.125,0.11196852,116.06,4.522,540,0.25257963,0.7,19.76,0.123712964,39.36,0.2629352,0.18007222,-1.1737881298784372,1.37,77.40818,289,297,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.7,6.3535933,400,397,311,306,4.2466755,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
86_0,0.01,0.092614815,1.828,0.46,25.68,0.11196852,179.24,7.878,530,0.25257963,0.65,24.81,0.123712964,35.44,0.2629352,0.18007222,-1.1737881298784372,0.57,77.40818,289,297,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.14,6.3535933,400,397,311,306,4.2466755,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
87_0,0.04,0.092614815,1.167,0.24,22.68,0.11196852,275.21,7.193,550.7555,0.25257963,0.76,18.85,0.123712964,30.23,0.2629352,0.18007222,-1.1737881298784372,1.65,77.40818,289,297,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.89,6.3535933,400,397,311,306,4.2466755,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
88_0,0.03,0.092614815,1.918,0.48,27.29,0.11196852,200.81,1.523,546,0.25257963,0.73,39.44,0.123712964,25.18,0.2629352,0.18007222,-1.1737881298784372,0.96,77.40818,289,297,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.44,6.3535933,400,397,311,306,4.2466755,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
89_0,0.04,0.092614815,1.752,0.39,23.18,0.11196852,220.36,3.098,561.3325,0.25257963,0.9,15.85,0.123712964,28.47,0.2629352,0.18007222,-1.1737881298784372,1.02,77.40818,289,297,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.65,6.3535933,400,397,311,306,4.2466755,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
90_0,0.02,0.09509123,1.608,0.06,24.175,0.110082455,157.34,4.066,532,0.27809826,0.66,21.59,0.10344912,25.34,0.2623263,0.17997544,3.421390606829146,1.31,-0.0,291,306,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.24,6.3535933,401,390,308,303,0.0,2024-01-01,29.866866666666677,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
91_0,0.02,0.12054138,0.84,0.14,23.625,0.13333449,225.46,4.127,520,0.27082068,0.6,17.95,0.13320689,25.55,0.26290345,0.18033104,6.406982000246889,1.51,159.54027,292,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.95,6.3535933,402,400,306,302,2.967159,2024-01-01,29.874800000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
92_0,0.01,0.12054138,1.663,0.77,26.18,0.13333449,143.33,3.009,536,0.27082068,0.68,23,0.13320689,32.51,0.26290345,0.18033104,6.406982000246889,1.98,159.54027,292,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.12,6.3535933,402,400,306,302,2.967159,2024-01-01,29.874800000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
93_0,0.06,0.12054138,1.781,0.39,26.62,0.13333449,251.03,4.736,557.555,0.27082068,0.85,36.88,0.13320689,34.91,0.26290345,0.18033104,6.406982000246889,0.95,159.54027,292,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.53,6.3535933,402,400,306,302,2.967159,2024-01-01,29.874800000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
94_0,0.03,0.12054138,1.988,0.05,27.125,0.13333449,119.25,6.541,516,0.27082068,0.58,37.37,0.13320689,30.42,0.26290345,0.18033104,6.406982000246889,0.65,159.54027,292,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.69,6.3535933,402,400,306,302,2.967159,2024-01-01,29.874800000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
95_0,0.04,0.12054138,1.069,0.57,25.18,0.13333449,265.66,1.678,550.7555,0.27082068,0.76,16.94,0.13320689,27.38,0.26290345,0.18033104,6.406982000246889,0.66,159.54027,292,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.74,6.3535933,402,400,306,302,2.967159,2024-01-01,29.874800000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
96_0,0.02,0.091244444,1.662,0.65,26.815,0.11078889,215.43,3.284,532,0.24826482,0.66,31.08,0.12447407,26.17,0.2703722,0.18542036,1.0426012670085125,1.04,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.58,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
97_0,0.01,0.091244444,0.568,0.48,25.175,0.11078889,248.94,5.27,559.8215,0.24826482,0.88,28.19,0.12447407,26.22,0.2703722,0.18542036,1.0426012670085125,1.7,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.25,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
98_0,0.05,0.091244444,1.468,0.37,28.175,0.11078889,263.49,7.874,530,0.24826482,0.65,21.3,0.12447407,28.13,0.2703722,0.18542036,1.0426012670085125,1.72,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.46,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
99_0,0.06,0.091244444,0.953,0.29,23.13,0.11078889,208.03,4.217,540,0.24826482,0.7,32.61,0.12447407,34,0.2703722,0.18542036,1.0426012670085125,1.01,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.45,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
100_0,0.02,0.091244444,1.967,0.79,27.625,0.11078889,141.35,4.926,512,0.24826482,0.56,20.19,0.12447407,25.53,0.2703722,0.18542036,1.0426012670085125,0.52,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.39,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
101_0,0.02,0.091244444,0.733,0.6,26.155,0.11078889,137.58,3.999,550,0.24826482,0.75,17.3,0.12447407,31.93,0.2703722,0.18542036,1.0426012670085125,1.75,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.23,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
102_0,0.04,0.091244444,1.486,0.6,25.68,0.11078889,120.45,6.227,568.8875,0.24826482,1,15.41,0.12447407,36.55,0.2703722,0.18542036,1.0426012670085125,1.77,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.09,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
103_0,0.04,0.091244444,0.871,0.21,25.625,0.11078889,244.19,7.327,502,0.24826482,0.51,24.79,0.12447407,38.1,0.2703722,0.18542036,1.0426012670085125,1.02,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.35,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
104_0,0.06,0.087387934,0.688,0.08,26.63,0.11011724,117.86,3.346,553.7775,0.30408448,0.8,15.1,0.102751724,34.54,0.25988105,0.1657638,-2.4021457957628574,1.2,319.98944,294,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.08,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
105_0,0.06,0.087387934,1.522,0.46,29.325,0.11011724,158.67,1.543,516,0.30408448,0.58,33.7,0.102751724,38.63,0.25988105,0.1657638,-2.4021457957628574,1.68,319.98944,294,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.54,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
106_0,0.01,0.087387934,0.515,0.57,26.62,0.11011724,140.86,3.559,510,0.30408448,0.55,31.52,0.102751724,35.81,0.25988105,0.1657638,-2.4021457957628574,1.36,319.98944,294,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.95,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
107_0,0.05,0.087387934,1.103,0.08,26.18,0.11011724,141.56,5.621,554.533,0.30408448,0.81,28.98,0.102751724,35.15,0.25988105,0.1657638,-2.4021457957628574,0.55,319.98944,294,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.16,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
108_0,0.04,0.087387934,1.099,0.8,25.625,0.11011724,182.8,2.246,532,0.30408448,0.66,30.74,0.102751724,32.72,0.25988105,0.1657638,-2.4021457957628574,0.92,319.98944,294,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.51,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
109_0,0.04,0.09036909,0.743,0.22,26.66,0.10890909,161.91,3.699,552.2665,0.24156182,0.78,18.57,0.113087274,38.22,0.2613218,0.18161455,1.0315733625364878,1.12,159.5421,281,300,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.25,6.3535933,408,397,311,302,2.9671237,2024-01-01,29.85825,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
110_0,0.02,0.09036909,0.772,0.15,26.125,0.10890909,127.03,2.484,554.533,0.24156182,0.81,30.64,0.113087274,28.23,0.2613218,0.18161455,1.0315733625364878,1.86,159.5421,281,300,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.23,6.3535933,408,397,311,302,2.9671237,2024-01-01,29.85825,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
111_0,0.02,0.091244444,0.813,0.24,26.62,0.11078889,287.07,3.295,528,0.24826482,0.64,32.98,0.12447407,32.4,0.2703722,0.18542036,1.0426012670085125,0.74,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.35,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
112_0,0.04,0.091244444,1.458,0.4,25.62,0.11078889,199.86,4.914,552.2665,0.24826482,0.78,20.92,0.12447407,35.55,0.2703722,0.18542036,1.0426012670085125,1.5,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.06,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
113_0,0.04,0.091244444,1.465,0.45,25.655,0.11078889,250,7.616,512,0.24826482,0.56,22.39,0.12447407,31.42,0.2703722,0.18542036,1.0426012670085125,0.88,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.87,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
114_0,0.03,0.09004259,0.908,0.26,26.33,0.109122224,140.52,4.507,518,0.24246481,0.59,24.92,0.12212592,36.73,0.25535926,0.17536296,-0.9042548973211144,1.09,73.414604,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.94,6.3535933,400,397,311,306,3.245814,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
115_0,0.04,0.09004259,1.907,0.68,22.845,0.109122224,157.33,4.899,538,0.24246481,0.69,26.71,0.12212592,25.73,0.25535926,0.17536296,-0.9042548973211144,0.61,73.414604,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.08,6.3535933,400,397,311,306,3.245814,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
116_0,0.06,0.08157843,1.482,0.11,24.32,0.09288235,281.11,2.492,520,0.20334902,0.6,19.02,0.08404314,36.97,0.18220784,0.11311372,-1.9128203190021373,1.24,339.54306,282,297,"4/1/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.31,6.3535933,405,396,312,307,2.9671054,2024-01-01,29.866533333333333,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.672552837255804]}"
