system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.02,0.084529825,1.388,0.3,8.61,0.10645965,242.67,1.869,540,0.2561386,0.7,27.66,0.10027368,25.94,0.19632281,0.12684561,-0.826746659454242,1.97,90.0,272,286,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.99,10.360943,394,386,335,328,2.0388904,2024-01-01,29.97206666666667,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45402513664648,24.57534597495037]}"
61_0,0.03,0.08940526,0.565,0.11,15.33,0.1046,226.24,6.645,510,0.25926843,0.55,29.95,0.094235085,39.304,0.21039474,0.15414737,-0.13337907421859294,0.52,90.0,272,288,"6/8/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.4,10.182329,376,367,353,346,1.0196573,2024-01-01,29.95058064516129,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4346215265095,24.561601751103343]}"
62_0,0.01,0.106758624,1.18,0.07,13.31,0.13116206,239.4,2.07,557.6,0.24421379,0.85,36.59,0.14115,39.96,0.22714311,0.16968276,-1.9291778441813519,1.62,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.8,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
63_0,0.02,0.097076274,0.556,0.05,9.37,0.11749153,150.07999999999998,2.098,553,0.27577287,0.79,37.01,0.11270678,42.984,0.21978305,0.15007287,0.4798092510921731,0.82,58.820976,278,279,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.1,9.910267,455,452,267,269,3.5783658,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52301575046687,24.813040199128395]}"
64_0,0.04,0.097535595,0.71,0.08,15.73,0.11680678,133.96,2.36,568.1,0.26457796,0.99,36.24,0.12184746,34.56,0.24558814,0.17392033,0.5169646042362603,0.54,36.29623,278,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.7,9.910267,455,452,267,269,3.448171,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5232852450521,24.813040199128395]}"
65_0,0.04,0.09465593,1.12,0.71,16.51,0.11409322,249.94,6.81,557.56,0.24643728,0.85,27.12,0.11011186,31.55,0.21193898,0.14461865,-0.8305332030028186,0.64,270.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.03,9.910267,455,452,267,269,1.0217178,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52166827754068,24.81330969371363]}"
66_0,0.02,0.107145764,0.65,0.08,11.9,0.13247457,100.8,5.481,568.9,0.2193339,1,39.77,0.13722712,39.312,0.19679831,0.14666441,-0.5187686241310328,0.9,65.59033,276,280,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,6,9.910267,459,453,266,267,2.2431912,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51250546164266,24.81789110166264]}"
67_0,0.06,0.07778597,0.981,0.46,12.09,0.097450875,281.05,6.87,510,0.2731035,0.55,39.935,0.0883193,32.65,0.2051,0.13510175,0.3889694543809671,1.3,151.19902,258,270,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.17,10.182329,399,390,343,340,2.1158755,2024-01-01,29.954451612903224,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41548741095775,24.569147599489945]}"
68_0,0.04,0.081658624,1.65,0.06,19.42,0.10215517,185.66,6.61,553.8,0.2627224,0.8,35.86,0.095236205,40.53,0.1956793,0.12513965,-1.6173246385922115,1.33,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.9,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
69_0,0.06,0.09326897,1.756,0.44,16.27,0.11006896,143.36,7.165,518,0.2171069,0.59,34.87,0.117215514,48.168,0.21277931,0.15323965,-0.03239854795298357,1.11,312.22952,270,270,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.76,9.910267,447,444,283,287,1.3797183,2024-01-01,29.95006060606061,Piratikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81277070454316]}"
70_0,0.02,0.08087797,1.863,0.03,8.28,0.09552203,197.06,4.336,542,0.28143898,0.71,32.11,0.0753983,34.56,0.20462203,0.12661356,-2.6645013378978524,1.93,73.153,261,257,"6/6/24, 12:00 AM",KARIMGANJ,31,2024-12-31,5.7,9.937342,425,426,313,317,6.3741016,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709554278397825]}"
71_0,0.01,0.07607586,1.06,0.06,9.2,0.091325864,272.26,4.11,565.9,0.29299828,0.96,33.95,0.07779655,39.528,0.21005173,0.12657586,1.7021921296822702,0.71,132.229,272,274,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5,9.910267,446,442,282,284,2.7578654,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
72_0,0.02,0.08242203,1.714,0.39,19.66,0.10155593,191.52,6.397,524,0.23021355,0.62,37.584,0.08949661,28.944000000000003,0.1954678,0.12565254,6.447436590873146,1.6,180.0,267,262,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.31,9.910267,467,470,266,269,1.8543341,2024-01-01,29.95006060606061,Piratikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.810345253276036]}"
73_0,0.02,0.10910173,1.42,0.51,12.53,0.12972414,139.86,7.631,540,0.20056552,0.7,39.5,0.13375,45.36,0.18576896,0.14213966,3.9930338606015914,1.29,47.76997,272,274,"6/6/24, 12:00 AM",KARIMGANJ,17,2024-12-31,5.37,10.133045,438,436,290,289,1.3797047,2024-01-01,29.941454545454544,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4586065445955,24.810614747861273]}"
74_0,0.01,0.094382755,1.168,0.54,17.26,0.12006552,118.16,7.098,551.511,0.26018104,0.77,39.97,0.12276897,36.05,0.22976552,0.15885173,-1.3888475670327305,1.38,301.22568,265,288,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.06,10.182329,412,399,323,313,3.5735714,2024-01-01,29.97948387096775,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41548741095775,24.584239296263153]}"
75_0,0.04,0.07848448,1.204,0.03,11.34,0.09328448,64.96,3.749,562.1,0.2529069,0.91,33,0.07751034,27,0.16751896,0.09861552,-0.8305715448474819,1.57,90.0,280,282,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.8,9.910267,457,453,263,265,1.0217361,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5165478804212,24.815465650395517]}"
76_0,0.06,0.093530506,0.674,0.58,16.11,0.11669153,253.87,6.148,554.533,0.23969491,0.81,34.06,0.12152712,32.65,0.2300339,0.16634406,-0.8269584049864978,1.91,90.0,269,289,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.2,10.182329,396,385,335,327,1.0198766,2024-01-01,29.95825806451613,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42815365646383,24.588551209626928]}"
77_0,0.02,0.08668793,0.681,0.73,11.21,0.10831552,120.87,3.324,550.7555,0.26017243,0.76,30.55,0.11442931,30.65,0.24234483,0.16429828,-0.22761650627893265,0.7,114.45109,268,284,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.39,10.182329,383,373,350,343,2.2396278,2024-01-01,29.94780645161291,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,24.5785799099732]}"
78_0,0.04,0.10131017,0.964,0.69,9.83,0.11695424,277.01,7.188,516,0.26956272,0.58,31.8,0.11306441,30.44,0.24348983,0.17123729,-1.7386119300720921,0.87,203.78065,273,276,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.68,10.133045,461,457,266,267,5.054572,2024-01-01,29.927030303030307,Khola Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4677693604935,24.80360788864514]}"
79_0,0.03,0.09261207,1.97,0.47,11.31,0.11313103,199.67,6.6,567.38,0.25098792,0.98,33.14,0.116896555,40.49,0.21669827,0.14872931,-1.4633813107897944,1.45,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.2,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
80_0,0.06,0.081658624,1.93,0.47,19.11,0.10215517,210.01,1.67,556.8,0.2627224,0.84,34.26,0.095236205,30.46,0.1956793,0.12513965,-1.6173246385922115,1.93,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.37,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
81_0,0.05,0.11032759,1.968,0.48,19.43,0.13657586,116.34,6.155,506,0.26438794,0.53,34.58,0.14297758,42.432,0.24838448,0.18477413,-0.23092547870464616,1.39,245.5883,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.13,9.910267,461,461,280,284,2.2430162,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80603333991226]}"
82_0,0.02,0.10064746,1.454,0.11,13.31,0.12019152,270.02,2.136,510,0.2658661,0.55,37.45,0.12027457,33,0.23784915,0.17083728,-2.252397844378293,1.5,151.15312,274,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.07,10.133045,461,455,265,266,4.2278523,2024-01-01,29.927030303030307,Khola Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4661523929821,24.805494350741792]}"
83_0,0.02,0.10131017,1.45,0.6,16.91,0.11695424,292.76,6.136,528,0.26956272,0.64,39.2,0.11306441,36.28,0.24348983,0.17123729,-1.7386119300720921,1.15,203.78065,273,276,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.44,10.133045,461,457,266,267,5.054572,2024-01-01,29.927030303030307,Khola Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4677693604935,24.80360788864514]}"
84_0,0.02,0.064455174,1.657,0.56,15.63,0.0798,209.58,6.831,562.8435,0.24152069,0.92,39.326,0.06679311,39.644,0.14713448,0.08833966,-1.5232848613405219,1.63,270.0,244,248,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.17,10.33844,443,437,313,315,2.0423791,2024-01-01,29.983741935483863,Sekikanishail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43893343987328,24.78851619187193]}"
85_0,0.05,0.10929322,1.43,0.26,17.18,0.13356102,276.27,7.36,550,0.2848254,0.75,29.01,0.13798136,36.936,0.26023898,0.18847458,-1.5593212691278797,1.22,331.15155,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.7,9.910267,455,452,267,269,2.1168396,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52166827754068,24.813579188298867]}"
86_0,0.04,0.08479464,1.696,0.6,10.32,0.10265714,174.72,6.366,506,0.27513573,0.53,39.528,0.09276429,39.096,0.19894464,0.13608214,-1.12743034648563,1.6,47.703747,273,285,"6/14/24, 12:00 AM",KARIMGANJ,31,2024-12-31,5.27,10.274634,379,370,349,346,1.3779517,2024-01-01,29.970133333333333,Pechala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42195528100342,24.520908068732727]}"
87_0,0.02,0.08250536,1.47,0.24,15.32,0.105348215,263.55,4.21,508,0.28008392,0.54,35.33,0.10423036,37.37,0.29152858,0.19369464,2.0504902088780272,1.24,-0.0,272,277,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.48,9.910267,443,440,285,283,0.0,2024-01-01,30.03327272727272,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50442062408558,24.82516745546401]}"
88_0,0.05,0.1082579,1.148,0.34,16.85,0.12510702,231.28,5.007,562.088,0.2467386,0.91,29.83,0.13001755,36.58,0.22981404,0.17299649,0.4820671218306653,1.59,312.29752,272,283,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.98,10.274634,370,363,357,354,1.3779185,2024-01-01,29.975733333333334,Patiala (P.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42680618353766,24.515248682442774]}"
89_0,0.03,0.09455614,1.418,0.78,8.74,0.11941754,116.95,4.938,550,0.2695737,0.75,37.58,0.11416316,30.71,0.2387386,0.16560878,-0.8307604426075422,1.52,90.0,278,279,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.63,9.910267,437,436,285,285,1.0218346,2024-01-01,30.03327272727272,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.82759290673113]}"
90_0,0.02,0.08353393,1.745,0.1,13.52,0.10498928,112,4.32,544,0.2469125,0.72,39.94,0.10814643,34.344,0.25959644,0.18022321,-1.5594304665275305,1.69,151.14943,272,277,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.49,9.910267,443,440,285,283,2.1168828,2024-01-01,29.970058823529417,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.8243589717083]}"
91_0,0.03,0.08353393,1.854,0.77,11.15,0.10498928,89.6,3.898,518,0.2469125,0.59,29.98,0.10814643,32.832,0.25959644,0.18022321,-1.5594304665275305,0.5,151.14943,272,277,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.27,9.910267,443,440,285,283,2.1168828,2024-01-01,29.970058823529417,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.8243589717083]}"
92_0,0.04,0.09455614,1.43,0.02,12.48,0.11941754,164.05,6.26,544,0.2695737,0.72,28.98,0.11416316,29.38,0.2387386,0.16560878,-0.8307604426075422,1.85,90.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.65,9.910267,437,436,285,285,1.0218346,2024-01-01,30.03327272727272,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.82759290673113]}"
93_0,0.06,0.097500004,1.15,0.28,10.98,0.11962204,246.06,4.31,562.84,0.2647068,0.92,33.4,0.11959322,32.91,0.23802373,0.16468644,-1.1310181813868327,1.23,312.22934,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.37,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
94_0,0.04,0.09198104,1.571,0.2,8.88,0.11106379,295.67999999999995,2.117,562.8435,0.2678138,0.92,32.22,0.11398966,31.536,0.22887242,0.15531896,2.1271758802909138,1.8,47.768627,283,279,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.88,9.910267,437,438,279,283,8.222694,2024-01-01,29.92488235294118,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52867513675682,24.804685866986084]}"
95_0,0.03,0.07165614,0.869,0.08,16.81,0.08608772,255.21,7.528,553.7775,0.24454561,0.8,32.68,0.07935263,38.12,0.2000193,0.13574211,-1.61300518600158,0.74,245.53815,269,281,"7/1/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.78,10.274634,379,370,352,349,2.2387044,2024-01-01,29.975733333333334,Patiala (P.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42545871061148,24.516057166198483]}"
96_0,0.01,0.085989475,1.41,0.26,10.73,0.10182281,175.06,2.21,546,0.2241614,0.73,33.14,0.09409649,41.76,0.19346842,0.1262807,-2.156573892617444,0.59,15.399712,278,280,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.13,9.910267,455,451,267,268,3.8423536,2024-01-01,29.978400000000004,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.81923857458882]}"
97_0,0.04,0.106758624,1.06,0.42,10.53,0.13116206,216.85,7.47,556.8,0.24421379,0.84,28.07,0.14115,32.64,0.22714311,0.16968276,-1.9291778441813519,1.98,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.87,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
98_0,0.06,0.09639138,1.63,0.27,17.42,0.11216552,166.41,3.48,568.13,0.23590344,0.99,35.14,0.11690862,41.02,0.22395,0.1594,-0.8305633389326077,1.02,90.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.57,9.910267,456,453,266,268,1.0217315,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51978181544403,24.814926661225044]}"
99_0,0.01,0.11934068,1.988,0.19,15.03,0.14054915,266.15,5.623,564.3545,0.2888339,0.94,29.96,0.13687967,29.46,0.2654356,0.19045933,-1.6171911144877558,1.28,245.58801,273,276,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.63,10.133045,461,457,266,267,2.2429912,2024-01-01,29.927030303030307,Khola Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.804416372400848]}"
100_0,0.06,0.078944065,0.958,0.37,15.12,0.093567796,94.38,2.786,532,0.2506288,0.66,36.88,0.07909831,39.96,0.17736949,0.11042712,-0.6429899806235626,1.53,208.84769,261,266,"6/6/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.29,10.133045,447,442,292,292,4.2278852,2024-01-01,29.950499999999998,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46534390922639,24.809806264105564]}"
101_0,0.05,0.117282756,0.853,0.4,17.29,0.13641207,118.44,2.171,566.621,0.21806896,0.97,30.77,0.14944828,47.736,0.25208965,0.20063275,-1.8322633832915298,1.65,180.0,270,271,"6/6/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.42,10.133045,440,438,290,291,2.7802885,2024-01-01,29.950499999999998,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45968452293644,24.810614747861273]}"
102_0,0.04,0.11934068,0.571,0.07,13.48,0.14054915,137.44,3.883,565.8655,0.2888339,0.96,30.89,0.13687967,36.34,0.2654356,0.19045933,-1.6171911144877558,1.81,245.58801,273,276,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.8,10.133045,461,457,266,267,2.2429912,2024-01-01,29.927030303030307,Khola Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.804416372400848]}"
103_0,0.05,0.09455614,1.81,0.09,19.06,0.11941754,247.88,2.51,568.13,0.2695737,0.99,37.75,0.11416316,31.54,0.2387386,0.16560878,-0.8307604426075422,1.89,90.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.63,9.910267,437,436,285,285,1.0218346,2024-01-01,30.03327272727272,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.82759290673113]}"
104_0,0.05,0.08615173,0.543,0.24,14.01,0.103634484,64.96,5.18,562.8435,0.2296431,0.92,36.99,0.09938621,26.352,0.18859828,0.12376552,1.146182641740782,1.06,140.43335,272,274,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.18,9.910267,446,442,282,284,4.8013377,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.81465716663981]}"
105_0,0.03,0.0771,1.281,0.26,18.03,0.0928625,133.18,4.114,510,0.27439642,0.55,38.66,0.078025,27,0.18269822,0.114944644,-0.03845811552697477,1.41,-0.0,270,283,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.92,10.182329,363,355,367,362,0.92740995,2024-01-01,29.93,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.55136095686438]}"
106_0,0.03,0.09249491,1.571,0.18,15.22,0.11044746,173.88,6.053,522,0.21047966,0.61,36.67,0.10267627,38.1,0.19526272,0.13757288,0.5749112970755003,1.08,227.74861,261,259,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.76,9.937342,451,449,287,292,2.7566807,2024-01-01,29.84443243243243,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47477621970964,24.717369621369667]}"
107_0,0.05,0.06646271,0.881,0.03,11.91,0.08621526,116.48,6.986,540,0.24343899,0.7,28.84,0.07973559,35.64,0.19102372,0.1169678,-2.228944302854484,0.59,47.75778,255,250,"7/1/24, 12:00 AM",KARIMGANJ,32,2024-12-31,4.9,10.177038,443,446,302,304,4.1317673,2024-01-01,29.866117647058818,Adarkona Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.75752431456981]}"
108_0,0.02,0.08976271,1.092,0.44,12.13,0.1057339,81.75999999999999,1.622,508,0.32431865,0.54,35.64,0.08401017,31.32,0.2056983,0.11891695,-3.048040130292072,1.46,299.5867,260,263,"6/14/24, 12:00 AM",KARIMGANJ,35,2024-12-31,5.84,9.937342,442,439,298,298,9.3097,2024-01-01,29.83832432432432,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46749986590828,24.710093267568297]}"
109_0,0.03,0.07207458,1.417,0.48,10.09,0.08670847,235.09,6.89,557.555,0.30762205,0.85,17.48,0.06882034,28.28,0.17884237,0.1060322,-2.77766744876599,1.71,301.18842,268,265,"7/1/24, 12:00 AM",KARIMGANJ,36,2024-12-31,4.88,10.177038,439,441,293,294,7.127125,2024-01-01,29.8649375,Adarkona Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.7672261196383]}"
110_0,0.02,0.09391379,1.186,0.31,18.6,0.120827585,232.96,2.827,551.511,0.23354828,0.77,36.23,0.11233793,41.904,0.15783966,0.10613103,-1.5223289579514077,1.84,270.0,272,270,"6/15/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.68,9.937342,447,445,281,285,8.114363,2024-01-01,29.841729729729728,Mahamadpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48016611141436,24.728957888534808]}"
111_0,0.04,0.06725614,1.434,0.04,12.15,0.087582454,150.07999999999998,6.775,500,0.23889473,0.5,32.4,0.081808776,39.312,0.18597369,0.11482807,-1.9692843068896524,1.97,253.13564,274,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.3,10.182329,384,373,342,333,3.1937532,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44270636406658,24.572920523683248]}"
112_0,0.04,0.07270351,1.157,0.69,9.05,0.08772456,222.06,4.207,554.533,0.23236842,0.81,21.83,0.075105265,38.73,0.1687772,0.10492456,-2.081915678035024,0.66,121.22691,283,300,"6/14/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.8,10.360943,388,377,329,323,3.5734444,2024-01-01,29.97206666666667,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45240816913507,24.578040920802728]}"
113_0,0.06,0.07096034,1.403,0.28,18.06,0.08985,258.89,2.513,538,0.28721035,0.69,34.37,0.07626896,35.78,0.19564655,0.11652414,-1.6136788490550273,0.96,65.54618,279,297,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.85,10.182329,376,366,345,337,2.2393937,2024-01-01,29.964333333333332,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44324535323705,24.562679729444284]}"
114_0,0.05,0.07744068,1.121,0.13,14.11,0.08792712,194.88,2.681,530,0.2499661,0.65,34.92,0.07272373,35.64,0.16857289,0.101442374,-0.04051598778537888,1.4,180.0,289,285,"6/14/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.01,9.910267,450,451,261,264,0.92740995,2024-01-01,29.927823529411768,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52624968548969,24.812231715372686]}"
115_0,0.05,0.106758624,1.4,0.05,14.18,0.13116206,178.97,6.47,561.3,0.24421379,0.9,39.54,0.14115,36.29,0.22714311,0.16968276,-1.9291778441813519,1.42,270.0,276,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.7,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
