system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2091_0,0.06,0.09411225,0.52,0.22,24.325,0.113944896,124.71,5.704,567.3765,0.25539592,0.98,29.93,0.118308164,26.84,0.25734898,0.17217347,-0.7463535480750705,1.47,180.0,323,330,"3/31/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.71,6.6990576,371,362,306,308,0.92740995,2024-01-01,29.859499999999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.355896699603672]}"
2092_0,0.05,0.08880714,1.342,0.54,20.5,0.10524643,159.56,5.738,526,0.25091428,0.63,34.67,0.10851072,30.49,0.2342,0.157625,-0.8604968167301776,1.11,90.0,271,287,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.95,6.4770412,406,397,323,317,2.073846,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.610299588066322]}"
2093_0,0.05,0.07036296,1.841,0.75,25.66,0.08732222,244.88,7.516,504,0.2899,0.52,19.5,0.07438889,28.66,0.23895185,0.14102593,-2.5406070898896003,0.6,131.79727,266,278,"4/8/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.02,6.4770412,412,404,322,317,5.548949,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61757594186769]}"
2094_0,0.02,0.08897755,0.986,0.47,8.37,0.10957755,247.33,7.887,559.066,0.27867347,0.87,16.21,0.11225306,27.76,0.25343266,0.1654245,-1.1508084161422056,1.8,228.13786,323,330,"4/16/24, 12:00 AM",GOLAGHAT,109,2024-12-31,5.93,6.6990576,371,362,306,308,1.3895591,2024-01-01,29.859499999999993,Kalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
2095_0,0.03,0.08339629,0.987,0.18,24.325,0.10032963,199.26,3.794,512,0.25292963,0.56,19.31,0.10013334,32.96,0.2385,0.15441851,-1.15431271524223,1.74,311.79727,266,278,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.74,6.4770412,411,404,323,318,2.7809954,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.61757594186769]}"
2096_0,0.02,0.08897755,1.938,0.21,10.27,0.10957755,201.92,7.17,565.11,0.27867347,0.95,36.44,0.11225306,32.88,0.25343266,0.1654245,-1.1508084161422056,1.49,228.13786,323,330,"4/16/24, 12:00 AM",GOLAGHAT,109,2024-12-31,4.24,6.6990576,371,362,306,308,1.3895591,2024-01-01,29.859499999999993,Kalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
2097_0,0.05,0.09883654,1.599,0.45,8.69,0.11955769,232.8,4.257,522,0.26137692,0.61,39.5,0.11619423,33.48,0.23482308,0.16953269,-1.5493840398723224,1.62,90.0,273,281,"6/14/24, 12:00 AM",GOLAGHAT,105,2024-12-31,4.59,6.6990576,392,388,335,331,2.0694058,2024-01-01,29.854937499999995,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05832640255554,26.363712042575514]}"
2098_0,0.02,0.08959184,1.061,0.78,16.08,0.11193061,218,6.563,554.5,0.29577142,0.81,37.87,0.10521428,32.616,0.2575449,0.16627143,-0.8561102748850532,1.61,90.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.5,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.35616619418891]}"
2099_0,0.04,0.093810715,1.586,0.46,8.95,0.10594286,247.43,4.711,510,0.25928572,0.55,18.86,0.098417856,26.42,0.19140357,0.13060357,-1.5777341318683276,0.73,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.01,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
2100_0,0.05,0.09123214,1.533,0.29,14.55,0.11019643,166.46,4.338,554.533,0.25443214,0.81,37.4,0.121225,39.68,0.2855,0.1938,2.8887971605866185,1.43,48.201626,272,285,"4/8/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.69,6.4770412,405,397,323,317,1.3912871,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.61299453391868]}"
2101_0,0.05,0.093810715,1.633,0.11,20.15652173913044,0.10594286,272.78,3.868,568.8875,0.25928572,1,20.99,0.098417856,36.39,0.19140357,0.13060357,-1.5777341318683276,0.54,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.31,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
2102_0,0.02,0.093810715,1.195,0.61,21.86,0.10594286,180.86,6.845,526,0.25928572,0.63,32.74,0.098417856,32.96,0.19140357,0.13060357,-1.5777341318683276,1.64,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.56,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
2103_0,0.06,0.093810715,1.675,0.6,21.208,0.10594286,252.31,6.677,551.511,0.25928572,0.77,25.18,0.098417856,33.53,0.19140357,0.13060357,-1.5777341318683276,0.88,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.19,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
2104_0,0.05,0.09165102,1.186,0.14,16.42,0.1132551,163.27,3.153,522,0.26516736,0.61,28.81,0.11803266,33.06,0.262351,0.17248163,-1.1508110766497002,1.23,311.862,323,330,"4/8/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.92,6.6990576,371,362,306,308,1.3895628,2024-01-01,29.859499999999993,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07368759391397,26.35616619418891]}"
2105_0,0.02,0.08852041,0.652,0.77,11.29,0.11247347,156.17,5.724,506,0.2893204,0.53,38.56,0.11284694,31.74,0.2570204,0.17016734,-0.7837809025943501,1.85,195.58852,303,311,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.77,6.6990576,375,369,322,320,3.8458545,2024-01-01,29.859499999999993,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
2106_0,0.03,0.082794115,1.723,0.39,8.63,0.09533726,270.65,2.928,562.1,0.23719607,0.91,39.39,0.08730784,27.77,0.17322353,0.12057843,-2.6905524680104738,0.83,106.630424,319,327,"6/13/24, 12:00 AM",GOLAGHAT,117,2024-12-31,4.92,6.6990576,348,345,332,329,6.454045,2024-01-01,29.85131250000001,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
2107_0,0.02,0.112417854,0.595,0.28,15.12,0.12708214,123.93,2.875,508,0.2971607,0.54,30.456,0.11424286,36.288,0.25093928,0.16395357,-0.7490441613749695,1.48,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.88,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2108_0,0.06,0.12752308,1.112,0.17,11.75,0.14157307,295.95,3.851,551.5,0.30954614,0.77,34.56,0.13154615,36.39,0.28098077,0.18859616,-2.002621347752638,1.07,73.412575,279,303,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.97,6.2193403,389,372,331,325,3.24543,2024-01-01,29.884451612903227,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.667971429306796]}"
2109_0,0.04,0.076156,1.867,0.52,11.82,0.09102,132.56,7.918,565.1,0.268776,0.95,44.73,0.080964,36.81,0.211976,0.129804,-2.271495709338899,1.28,150.77226,278,301,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,7.3,6.2193403,391,377,331,322,4.243427,2024-01-01,29.966903225806462,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89689914599926,26.667162945551087]}"
2110_0,0.04,0.13714,1.591,0.72,19.96,0.144264,240.93,3.691,526,0.269908,0.63,18.27,0.14264,35.85,0.269588,0.189008,-1.912766010115538,0.86,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.19,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2111_0,0.02,0.138124,1.311,0.09,17.53,0.146448,243.04,5.805,500,0.265288,0.5,33.536,0.142412,49.248000000000005,0.26198,0.18048,-1.6897463694000052,0.93,12.61532,279,303,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.6,6.2193403,395,379,327,318,4.741328,2024-01-01,29.956562499999993,Chinatoli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
2112_0,0.05,0.16676334,0.944,0.05,9.8,0.17581333,191.91,2.249,562.8,0.27301332,0.92,57.26,0.16572,26.01,0.26664665,0.20995334,-1.1541101481722944,0.55,131.80101,267,267,"4/23/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.63,5.925261,407,404,326,329,1.3912158,2024-01-01,29.83786206896552,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.60248424509448]}"
2113_0,0.05,0.12563214,1.882,0.32,19.71,0.14162858,153.75,4.406,524,0.19349286,0.62,28.9,0.15076786,27.3,0.20954643,0.18232857,-1.1549261768230497,1.03,311.78577,269,292,"4/13/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.73,6.2193403,397,379,335,329,2.7816186,2024-01-01,29.822199999999995,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86617676328237,26.66365951594302]}"
2114_0,0.03,0.13028334,1.128,0.27,14.06,0.14263,245.33,5.41,554.533,0.27583668,0.81,39.85,0.15075,25.41,0.30534667,0.21515,3.9818304101256663,1.96,-0.0,278,274,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.67,6.119161,396,397,326,329,0.0,2024-01-01,29.874666666666673,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86051737699242,26.58631456998033]}"
2115_0,0.05,0.10426429,0.508,0.03,23.68,0.12597857,148.47,4.865,559.066,0.26863572,0.87,21.29,0.12358214,29.51,0.252475,0.17375714,-0.1662471285288224,0.96,300.7816,269,283,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.4,6.159315,398,390,333,328,3.6198392,2024-01-01,29.93903225806451,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.680368180227646]}"
2116_0,0.02,0.12001071,1.145,0.08,12.82,0.1381,122.77,4.392,526,0.257375,0.63,32.15,0.15183215,37.152,0.26634285,0.19184285,-0.3436999507497651,1.72,-0.0,268,274,"6/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.56,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Karaniholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2117_0,0.05,0.12001071,0.858,0.62,9.01,0.1381,236.58,3.43,526,0.257375,0.63,35.67,0.15183215,39.096,0.26634285,0.19184285,-0.3436999507497651,0.98,-0.0,268,274,"6/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.62,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Karaniholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2118_0,0.06,0.12001071,1.878,0.64,13.13,0.1381,292.1,7.283,520,0.257375,0.6,39.87,0.15183215,28.01,0.26634285,0.19184285,-0.3436999507497651,0.84,-0.0,268,274,"6/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.74,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Karaniholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2119_0,0.04,0.106682144,1.781,0.48,26.18,0.121835716,253.75,4.785,564.3545,0.24655357,0.94,39.34,0.11548928,37.26,0.21259643,0.15321429,-0.9526847626256807,0.9,294.07358,268,275,"4/6/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.99,6.159315,389,384,344,341,2.2725735,2024-01-01,29.925187500000003,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92843001247185,26.679020707301465]}"
2120_0,0.06,0.09778965,1.354,0.44,26.625,0.113748275,127.88,1.716,514,0.21615863,0.57,36.27,0.12119655,25.27,0.22966896,0.1621,-1.5785533538817818,1.04,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.21,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
2121_0,0.03,0.10244643,1.723,0.39,8.63,0.12361429,270.65,2.928,562.1,0.24351786,0.91,49.76,0.12973928,27.77,0.24955,0.1735,3.1337502339750922,0.83,-0.0,268,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.92,6.159315,396,390,336,331,0.0,2024-01-01,29.93903225806451,Sankala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.6792902018867]}"
2122_0,0.02,0.10244643,0.877,0.06,8.68,0.12361429,273.28,2.2,500,0.24351786,0.5,38.472,0.12973928,41.256,0.24955,0.1735,3.1337502339750922,0.58,-0.0,268,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.9,6.159315,396,390,336,331,0.0,2024-01-01,29.93903225806451,Sankala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.6792902018867]}"
2123_0,0.05,0.09553572,0.833,0.72,16.37,0.116175,219.2,2.548,516,0.28818572,0.58,39.312,0.10887857,36.29,0.2748964,0.18812858,0.9300696012890886,1.95,270.0,268,280,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.73,6.159315,396,390,336,331,1.037886,2024-01-01,29.93903225806451,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
2124_0,0.02,0.09778965,1.623,0.06,24.29,0.113748275,230.22,5.339,563.599,0.21615863,0.93,30.02,0.12119655,38.86,0.22966896,0.1621,-1.5785533538817818,0.61,330.76804,269,283,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.45,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Dadhora Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
2125_0,0.02,0.12001071,1.219,0.08,25.62,0.1381,141.66,7.611,510,0.257375,0.55,39.96,0.15183215,37.96,0.26634285,0.19184285,-0.3436999507497651,1.19,-0.0,268,274,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.5,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2126_0,0.03,0.09607143,1.108,0.41,23.175,0.11803571,226.49,1.51,534,0.30424643,0.67,29.48,0.11068571,35,0.25790715,0.16756785,-0.7491297274797172,0.96,180.0,272,279,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.7,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
2127_0,0.05,0.095789656,0.511,0.48,11.02,0.10922759,118.78,4.166,565.1,0.26991725,0.95,30.56,0.093934484,36.504000000000005,0.18303448,0.113334484,-2.2720619703526004,1.05,330.7609,285,299,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.73,6.645845,401,394,315,307,4.2438965,2024-01-01,29.927393939393937,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
2128_0,0.05,0.09626897,0.786,0.79,24.13,0.112044826,295.26,4.081,548,0.21032414,0.74,20.91,0.119593106,31.31,0.23064828,0.16418275,-1.5785570714454447,1.21,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.67,6.159315,402,393,329,325,2.1247144,2024-01-01,29.908625000000004,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
2129_0,0.05,0.09778965,1.933,0.22,23,0.113748275,230.21,2.114,567.3765,0.21615863,0.98,26.2,0.12119655,34.82,0.22966896,0.1621,-1.5785533538817818,0.61,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.62,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
2130_0,0.02,0.06695556,0.871,0.42,13.02,0.083718516,116.1,2.798,562.8435,0.30174443,0.92,18.02,0.0666,30.61,0.21077408,0.115277775,-1.8472108650817516,0.93,180.0,259,260,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.32,5.925261,411,410,330,330,2.7802885,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
2131_0,0.05,0.07948148,1.987,0.12,23.46,0.09553704,294.58,4.702,534,0.2222037,0.67,17.38,0.08942963,36.16,0.19361852,0.1370963,-2.0682935558130473,1.7,36.712006,259,260,"4/2/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.99,5.925261,411,410,330,330,3.4666939,2024-01-01,29.821806451612908,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
2132_0,0.04,0.07948148,0.538,0.24,20.944,0.09553704,228.27,4.026,508,0.2222037,0.54,35.11,0.08942963,31.57,0.19361852,0.1370963,-2.0682935558130473,1.94,36.712006,259,260,"4/2/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.56,5.925261,411,410,330,330,3.4666939,2024-01-01,29.821806451612908,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
2133_0,0.02,0.0849963,0.675,0.55,19.328,0.10885555,281.18,5.869,502,0.2688296,0.51,33.79,0.10953333,25.13,0.2530148,0.17171481,-0.46118537852438724,1.85,311.79694,261,262,"4/2/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.9,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
2134_0,0.01,0.113765515,1.195,0.72,22.33043478260869,0.12822759,198.48,4.369,560.577,0.2490069,0.89,20.55,0.13331035,27.97,0.26692414,0.18848966,-1.1545448460495071,0.96,311.79297,300,298,"4/2/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.01,5.925261,388,388,312,314,1.3914336,2024-01-01,29.861272727272727,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80877441662713,26.634823595322786]}"
2135_0,0.03,0.09339286,0.858,0.22,19.37,0.120175,157.47,7.18,546,0.2605107,0.73,44.67,0.11294643,34.53,0.23045714,0.16561429,1.1965712790079626,0.59,180.0,261,277,"4/26/24, 12:00 AM",GOLAGHAT,78,2024-12-31,6.4,6.2104793,388,379,351,343,0.92740995,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70354471455793]}"
2136_0,0.05,0.09339286,0.905,0.05,24.11,0.120175,175.89,5.471,556.044,0.2605107,0.83,15.28,0.11294643,30.01,0.23045714,0.16561429,1.1965712790079626,1.66,180.0,261,277,"4/16/24, 12:00 AM",GOLAGHAT,78,2024-12-31,4.75,6.2104793,388,379,351,343,0.92740995,2024-01-01,29.866125,Haldhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70354471455793]}"
2137_0,0.04,0.09212963,0.529,0.11,19.3,0.10701111,295.68,4.306,562.8,0.3277037,0.92,29.696,0.08827778,49.896,0.23647037,0.13602963,-1.8472425393313996,1.48,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.3,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Da-Borani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
2138_0,0.03,0.07897308,0.503,0.58,23.29,0.09420769,263.42,2.36,553.7775,0.24296539,0.8,22.15,0.08952308,29.8,0.22598462,0.14133076,1.0431518620114273,1.08,48.198513,270,278,"4/11/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.71,6.158615,408,400,323,322,1.3912027,2024-01-01,29.877862068965523,Bocha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
2139_0,0.05,0.11959615,0.579,0.78,22.104,0.13463077,285.56,1.501,536,0.26558846,0.68,32.94,0.14095384,35.35,0.25704616,0.1809923,-2.2526651370486865,1.23,131.80211,292,302,"4/4/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.88,6.119161,406,399,302,299,4.167015,2024-01-01,29.917666666666666,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.59817233173071]}"
2140_0,0.06,0.096689284,0.552,0.46,15.36,0.11833572,160.22,4.708,514,0.23723571,0.57,59.16,0.13115357,36.45,0.26508573,0.18713215,-0.055324769966546075,1.31,311.80432,278,286,"4/26/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.78,6.39914,410,405,312,309,1.3911258,2024-01-01,29.831466666666675,Morajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.589279010417926]}"
2141_0,0.03,0.080755554,1.417,0.29,11.39,0.095644444,275.83,7.138,567.4,0.27238888,0.98,43.98,0.081603706,30.85,0.2066,0.1187,-2.0136928150930986,0.87,9.076313,291,298,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.18,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Morajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
2142_0,0.03,0.11586923,1.925,0.52,17.04,0.13853462,247.77,5.674,568.9,0.29333076,1,37.584,0.14145385,35.6,0.2842923,0.19683847,-1.1562843576041562,1.83,131.76085,264,277,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.37,6.2605414,403,395,333,328,1.3923072,2024-01-01,29.867454545454546,Lem Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.763372512480288]}"
2143_0,0.02,0.08654615,0.805,0.43,18.92,0.09796154,156.89,2.398,560.6,0.2873769,0.89,56.4,0.07927693,36.91,0.20666154,0.11853462,-1.6445652020998693,1.59,294.08844,270,279,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.35,6.119161,407,399,323,322,2.2712579,2024-01-01,29.917666666666666,Kathkotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
2144_0,0.03,0.10953846,1.378,0.08,22.317391304347822,0.12368077,136.64,5.499,530,0.25770384,0.65,32.66,0.13421923,34.128,0.2633269,0.17788461,0.19580730090026813,0.75,253.40263,279,287,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,3.8,6.119161,415,407,306,305,3.2435431,2024-01-01,29.870275862068954,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59547738587835]}"
2145_0,0.03,0.09527857,0.783,0.27,24.325,0.115464285,239.67,2.212,559.8215,0.23545358,0.88,36.04,0.10399286,26.58,0.19205,0.13801786,-0.46229346337181715,1.16,48.22352,282,303,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.44,6.21294,377,354,341,342,1.3918818,2024-01-01,29.864054054054048,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.70084976870557]}"
2146_0,0.04,0.07723,1.926,0.73,22.68,0.10383,161.75,6.353,544,0.25293666,0.72,28.88,0.09574,39.44,0.20323,0.14130333,-1.1553223524238934,1.29,131.77849,256,262,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.21,6.0285454,387,376,357,362,1.3918272,2024-01-01,29.87478947368421,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
2147_0,0.03,0.12528001,1.181,0.75,21.296,0.14394332,179.34,6.211,559.066,0.27778667,0.87,33.62,0.14931,28.55,0.29416,0.20788,-1.5543152243443465,1.63,90.0,266,274,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.96,5.925261,401,393,333,333,4.1436777,2024-01-01,29.817161290322577,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
2148_0,0.04,0.11564667,1.231,0.36,22.504,0.13034,270.72,5.379,516,0.25790334,0.58,29.4,0.13622,26.48,0.27906,0.19571666,-0.8850028876564688,0.67,29.223883,266,274,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.19,5.925261,401,393,333,333,2.1245468,2024-01-01,29.817161290322577,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.649106808340285]}"
2149_0,0.03,0.08298889,1.213,0.35,14.99,0.10065926,231.6,3.814,566.6,0.22961852,0.97,37.128,0.11281852,27.96,0.2544037,0.17084074,1.0898794597241377,0.93,253.40088,295,308,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.88,6.39914,403,395,302,297,3.2432113,2024-01-01,29.814193548387106,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98933578873516,26.582811140372264]}"
2150_0,0.06,0.08025,1.51,0.56,13.13,0.095664285,292.07,7.443,556,0.29812142,0.83,37.368,0.078117855,33.264,0.1974143,0.11431071,-1.8640453931137415,1.76,349.4423,284,294,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.96,6.3498526,403,398,312,309,5.642466,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
