system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2700_0,0.05,0.09148947,1.296,0.14,18.81,0.10855088,247.43,4.561,532,0.23389474,0.66,16.98,0.10592631,28.24,0.23007895,0.18501228,-0.8614893570770124,1.16,90.0,289,290,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,4.78,5.1675205,344,338,367,372,1.0377824,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
2701_0,0.06,0.09148947,1.757,0.12,9.03,0.10855088,155.24,2.567,556.7995,0.23389474,0.84,33.92,0.10592631,33.35,0.23007895,0.18501228,-0.8614893570770124,0.68,90.0,289,290,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,4.43,5.1675205,344,338,367,372,1.0377824,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
2702_0,0.06,0.09148947,1.382,0.78,9.56,0.10855088,281.4,4.812,562.088,0.23389474,0.91,33.49,0.10592631,35.23,0.23007895,0.18501228,-0.8614893570770124,1.11,90.0,289,290,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.82,5.1675205,344,338,367,372,1.0377824,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
2703_0,0.02,0.09148947,1.633,0.43,13.77,0.10855088,261.63,7.794,561.3325,0.23389474,0.9,15.21,0.10592631,26.61,0.23007895,0.18501228,-0.8614893570770124,1.13,90.0,289,290,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,4.35,5.1675205,344,338,367,372,1.0377824,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
2704_0,0.02,0.09148947,1.437,0.38,10.47,0.10855088,126.65,7.26,554.533,0.23389474,0.81,36.1,0.10592631,30.35,0.23007895,0.18501228,-0.8614893570770124,1.33,90.0,289,290,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.79,5.1675205,344,338,367,372,1.0377824,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
2705_0,0.03,0.09148947,1.25,0.57,17.76,0.10855088,157.96,5.701,566.621,0.23389474,0.97,20.2,0.10592631,35.18,0.23007895,0.18501228,-0.8614893570770124,0.99,90.0,289,290,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,4.7,5.1675205,344,338,367,372,1.0377824,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
2706_0,0.04,0.09148947,0.672,0.24,15.61,0.10855088,134.99,3.366,512,0.23389474,0.56,37.78,0.10592631,28.72,0.23007895,0.18501228,-0.8614893570770124,0.59,90.0,289,290,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.24,5.1675205,344,338,367,372,1.0377824,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
2707_0,0.05,0.09372414,1.995,0.61,15.79,0.11720345,139.41,7.514,552.2665,0.27803448,0.78,16.07,0.11444655,30.12,0.2789086,0.21714137,-0.7494701022390771,1.43,311.78564,296,300,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,4.21,5.1675205,349,341,356,359,2.7816262,2024-01-01,29.963172413793103,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77714914434428,26.664198505113493]}"
2708_0,0.04,0.09372414,1.91,0.12,15.98,0.11720345,153.9,3.405,540,0.27803448,0.7,25.08,0.11444655,39.25,0.2789086,0.21714137,-0.7494701022390771,0.57,311.78564,296,300,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,4.17,5.1675205,349,341,356,359,2.7816262,2024-01-01,29.963172413793103,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77714914434428,26.664198505113493]}"
2709_0,0.03,0.08939824,1.535,0.39,16.88,0.11242281,197.45,1.868,510,0.25512633,0.55,36.74,0.12738596,37.07,0.28713685,0.2111579,-0.05598532432140507,0.76,180.0,282,297,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,4.21,5.1675205,360,341,359,362,0.92740995,2024-01-01,30.017000000000003,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77499318766239,26.680368180227646]}"
2710_0,0.05,0.08939824,0.67,0.46,19.29,0.11242281,244.97,5.254,559.8215,0.25512633,0.88,17.3,0.12738596,26.8,0.28713685,0.2111579,-0.05598532432140507,1.87,180.0,282,297,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.85,5.1675205,360,341,359,362,0.92740995,2024-01-01,30.017000000000003,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77499318766239,26.680368180227646]}"
2711_0,0.02,0.08939824,1.029,0.46,10.11,0.11242281,224.23,6.048,536,0.25512633,0.68,23.01,0.12738596,36.22,0.28713685,0.2111579,-0.05598532432140507,1.48,180.0,282,297,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,4.58,5.1675205,360,341,359,362,0.92740995,2024-01-01,30.017000000000003,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77499318766239,26.680368180227646]}"
2712_0,0.05,0.09148947,0.753,0.3,12.7,0.10855088,133.3,5.511,518,0.23389474,0.59,18.81,0.10592631,26.12,0.23007895,0.18501228,-0.8614893570770124,0.81,90.0,289,290,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,4.13,5.1675205,344,338,367,372,1.0377824,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
2713_0,0.05,0.09148947,1.098,0.65,19.09,0.10855088,286.59,7.694,518,0.23389474,0.59,16.73,0.10592631,30.34,0.23007895,0.18501228,-0.8614893570770124,1.6,90.0,289,290,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.27,5.1675205,344,338,367,372,1.0377824,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
2714_0,0.03,0.084749125,0.988,0.59,19.08,0.10508597,201.59,5.378,559.8215,0.23633334,0.88,36.79,0.1117579,32.62,0.25066668,0.17480527,-1.8477842513263736,1.29,-0.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.2,5.1675205,364,347,358,360,2.7802885,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
2715_0,0.03,0.084749125,1.166,0.1,9.73,0.10508597,165.79,3.446,561.3,0.23633334,0.9,29.31,0.1117579,31.104,0.25066668,0.17480527,-1.8477842513263736,1.54,-0.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,4.6,5.1675205,364,347,358,360,2.7802885,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
2716_0,0.02,0.084749125,0.699,0.42,10.44,0.10508597,282.9,5.809,530,0.23633334,0.65,37.81,0.1117579,32.42,0.25066668,0.17480527,-1.8477842513263736,0.74,-0.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,4.72,5.1675205,364,347,358,360,2.7802885,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
2717_0,0.02,0.084749125,0.769,0.78,11.7,0.10508597,266.64,7.906,510,0.23633334,0.55,18.33,0.1117579,38.77,0.25066668,0.17480527,-1.8477842513263736,0.81,-0.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,4.53,5.1675205,364,347,358,360,2.7802885,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
2718_0,0.04,0.084749125,1.822,0.49,8.82,0.10508597,223.1,6.013,524,0.23633334,0.62,29.35,0.1117579,25.17,0.25066668,0.17480527,-1.8477842513263736,1.25,-0.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,4.55,5.1675205,364,347,358,360,2.7802885,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
2719_0,0.06,0.084749125,1.7,0.07,19.48,0.10508597,147.84,7.601,561.3325,0.23633334,0.9,20.61,0.1117579,28.26,0.25066668,0.17480527,-1.8477842513263736,0.98,-0.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.18,5.1675205,364,347,358,360,2.7802885,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
2720_0,0.04,0.08753036,1.445,0.79,10.66,0.109069645,261.03,7.197,546,0.24478929,0.73,39.15,0.11855893,31.85,0.26320714,0.18727499,6.160711943798042,1.51,-0.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,4.18,5.1675205,364,347,358,360,0.92740995,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.684680093591417]}"
2721_0,0.03,0.08753036,1.243,0.52,18.11,0.109069645,119.67,3.826,555.2885,0.24478929,0.82,25.99,0.11855893,25.37,0.26320714,0.18727499,6.160711943798042,0.89,-0.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.77,5.1675205,364,347,358,360,0.92740995,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.684680093591417]}"
2722_0,0.01,0.088666074,1.52,0.62,8.75,0.11081071,288.57,4.478,560.577,0.24922857,0.89,25.46,0.120053574,38.12,0.2730107,0.19409107,5.061516333438261,1.97,311.78043,278,292,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.05,5.1675205,364,347,358,360,2.7819083,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.684949588176654]}"
2723_0,0.06,0.08814286,1.096,0.51,11.08,0.09835714,279,6.613,559.8215,0.15274286,0.88,15.02,0.09371607,29.33,0.20421429,0.19622321,-1.1552584404966415,0.64,131.77974,279,293,"5/25/24, 12:00 AM",SONITPUR,79,2024-12-31,4.9,5.1675205,360,344,361,363,1.3917933,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78873741150942,26.687914028614248]}"
2724_0,0.05,0.087455355,0.76,0.23,19.79,0.10818214,177.91,5.831,500,0.24973214,0.5,25.75,0.11853929,37.53,0.25783393,0.18156429,-0.8617809393821059,1.19,90.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,4.41,5.1675205,364,347,358,360,1.0379367,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.68441059900618]}"
2725_0,0.01,0.087455355,1.11,0.44,16.8,0.10818214,262.29,3.891,518,0.24973214,0.59,23.7,0.11853929,26.8,0.25783393,0.18156429,-0.8617809393821059,1.84,90.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.8,5.1675205,364,347,358,360,1.0379367,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.68441059900618]}"
2726_0,0.03,0.087455355,1.43,0.65,15.28,0.10818214,283.75,6.335,506,0.24973214,0.53,37.73,0.11853929,28.41,0.25783393,0.18156429,-0.8617809393821059,0.92,90.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.29,5.1675205,364,347,358,360,1.0379367,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.68441059900618]}"
2727_0,0.03,0.0900375,1.133,0.61,8.52,0.111082144,261.38,4.217,553.022,0.24323572,0.79,29.97,0.122964285,39.5,0.2695,0.19487143,8.944968014311796,1.52,-0.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,4.78,5.1675205,364,347,358,360,0.0,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.684680093591417]}"
2728_0,0.01,0.0900375,1.005,0.16,10.23,0.111082144,195.27,7.353,522,0.24323572,0.61,35.76,0.122964285,39.02,0.2695,0.19487143,8.944968014311796,0.55,-0.0,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.9,5.1675205,364,347,358,360,0.0,2024-01-01,29.959866666666674,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.684680093591417]}"
2729_0,0.04,0.06735263,1.866,0.43,18.51,0.08782983,153.72,2.403,500,0.32988596,0.5,16.17,0.07238246,39.12,0.20482457,0.12476842,2.138510625559277,1.45,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.98,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
2730_0,0.04,0.06735263,0.801,0.39,18.72,0.08782983,207.17,5.012,565.11,0.32988596,0.95,29.48,0.07238246,39.3,0.20482457,0.12476842,2.138510625559277,0.71,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.37,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
2731_0,0.01,0.06735263,1.425,0.77,13.49,0.08782983,272.35,3.771,506,0.32988596,0.53,16.97,0.07238246,30.8,0.20482457,0.12476842,2.138510625559277,0.52,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.5,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
2732_0,0.01,0.06735263,0.819,0.23,8.36,0.08782983,148.17,5.645,536,0.32988596,0.68,15.94,0.07238246,33.67,0.20482457,0.12476842,2.138510625559277,1.08,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.34,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
2733_0,0.03,0.06735263,0.925,0.76,9.55,0.08782983,164.95,2.175,524,0.32988596,0.62,18.6,0.07238246,37.01,0.20482457,0.12476842,2.138510625559277,1.73,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.38,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
2734_0,0.02,0.06735263,1.16,0.58,16.05,0.08782983,207.96,2.532,516,0.32988596,0.58,25.28,0.07238246,30.95,0.20482457,0.12476842,2.138510625559277,1.38,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.65,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
2735_0,0.05,0.09520877,1.967,0.73,14.92,0.1066807,268.92,2.849,561.3325,0.17468771,0.9,18.76,0.11466316,34.9,0.21586491,0.18296666,-2.002623556357255,1.31,253.41261,297,302,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.86,5.0933585,358,350,345,348,3.2454371,2024-01-01,29.94916129032258,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
2736_0,0.02,0.09520877,0.545,0.53,8.6,0.1066807,220.14,4.245,568.132,0.17468771,0.99,17.33,0.11466316,32.52,0.21586491,0.18296666,-2.002623556357255,1.55,253.41261,297,302,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.61,5.0933585,358,350,345,348,3.2454371,2024-01-01,29.94916129032258,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
2737_0,0.03,0.09456035,1.098,0.12,14.9,0.11573448,208.51,5.963,562.1,0.25586897,0.91,16.72,0.12559828,27.864,0.28502068,0.20376551,2.035067160427374,1.57,-0.0,282,297,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,4.5,5.1675205,350,333,367,370,0.0,2024-01-01,29.984666666666662,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.686297061102835]}"
2738_0,0.02,0.09456035,1.599,0.25,19.77,0.11573448,146.25,3.288,567.4,0.25586897,0.98,31.88,0.12559828,38.232,0.28502068,0.20376551,2.035067160427374,1.81,-0.0,282,297,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,4.7,5.1675205,350,333,367,370,0.0,2024-01-01,29.984666666666662,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.686297061102835]}"
2739_0,0.05,0.08976429,1.423,0.6,9.29,0.10916964,209.71,2.453,563.599,0.22178571,0.93,25.15,0.12415178,39.47,0.27541965,0.20599107,-1.5785028628321585,0.71,150.76917,278,292,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.87,5.1675205,362,346,360,362,2.124691,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681715653153823]}"
2740_0,0.05,0.08976429,0.625,0.75,10.15,0.10916964,245.15,4.532,563.599,0.22178571,0.93,15.19,0.12415178,39.82,0.27541965,0.20599107,-1.5785028628321585,0.75,150.76917,278,292,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.77,5.1675205,362,346,360,362,2.124691,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681715653153823]}"
2741_0,0.01,0.08976429,1.969,0.48,16.11,0.10916964,222.05,3.107,556.7995,0.22178571,0.84,17.6,0.12415178,33.69,0.27541965,0.20599107,-1.5785028628321585,1.91,150.76917,278,292,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.42,5.1675205,362,346,360,362,2.124691,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681715653153823]}"
2742_0,0.04,0.090346426,1.459,0.74,13.53,0.11019286,192.71,5.56,561.3325,0.2313518,0.9,23.66,0.12551786,31.85,0.2835643,0.210575,-2.3390229482418348,1.97,114.07307,278,292,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,4.8,5.1675205,362,346,360,362,4.5381107,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681715653153823]}"
2743_0,0.04,0.08976429,1.964,0.78,10.01,0.10916964,197.51,6.903,564.3545,0.22178571,0.94,16.49,0.12415178,39.6,0.27541965,0.20599107,-1.5785028628321585,1.33,150.76917,278,292,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,5.62,5.1675205,362,346,360,362,2.124691,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681715653153823]}"
2744_0,0.06,0.089498214,1.123,0.32,10.1,0.10979465,128.37,2.194,565.11,0.22486071,0.95,23.56,0.12442679,34.74,0.27185357,0.20591608,-0.7491457084035757,1.78,-0.0,277,291,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,5.12,5.1675205,361,344,363,364,0.92740995,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681446158568587]}"
2745_0,0.04,0.089498214,1.333,0.2,15.64,0.10979465,257.6,3.701,540,0.22486071,0.7,30.24,0.12442679,28.728,0.27185357,0.20591608,-0.7491457084035757,0.94,-0.0,277,291,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,5,5.1675205,361,344,363,364,0.92740995,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681446158568587]}"
2746_0,0.01,0.08988393,0.812,0.52,15.85,0.110476784,270.49,6.074,562.8435,0.22366965,0.92,26.88,0.123900004,38.8,0.26150894,0.20288214,-0.25957260059112247,0.73,294.07318,277,291,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.7,5.1675205,361,344,363,364,2.2726104,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68117666398335]}"
2747_0,0.05,0.08988393,1.825,0.59,12.77,0.110476784,230.8,5.548,551.511,0.22366965,0.77,26.3,0.123900004,30.79,0.26150894,0.20288214,-0.25957260059112247,1.19,294.07318,277,291,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.3,5.1675205,361,344,363,364,2.2726104,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68117666398335]}"
2748_0,0.05,0.08988393,1.509,0.69,17.57,0.110476784,240.58,1.989,528,0.22366965,0.64,37.76,0.123900004,35.41,0.26150894,0.20288214,-0.25957260059112247,0.7,294.07318,277,291,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.58,5.1675205,361,344,363,364,2.2726104,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68117666398335]}"
2749_0,0.05,0.089012496,1.652,0.35,18.58,0.10921786,232.38,3.245,542,0.2195018,0.71,20.55,0.12325536,38.78,0.2667375,0.20951785,-0.4620218678232773,1.34,311.78146,277,291,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.04,5.1675205,361,344,363,364,2.7818518,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.680907169398115]}"
2750_0,0.05,0.089012496,1.724,0.37,19.83,0.10921786,278.64,5.798,552.2665,0.2195018,0.78,16.48,0.12325536,37.21,0.2667375,0.20951785,-0.4620218678232773,1.55,311.78146,277,291,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.68,5.1675205,361,344,363,364,2.7818518,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.680907169398115]}"
2751_0,0.04,0.08839643,1.208,0.74,13.23,0.10733214,177.38,7.2,534,0.21013571,0.67,24.64,0.1215625,32.78,0.26285177,0.2092375,-0.19220139708200432,0.69,330.7694,277,291,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,5.38,5.1675205,361,344,363,364,2.124686,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.680637674812882]}"
2752_0,0.04,0.08839643,1.84,0.21,16.79,0.10733214,275.09,7.742,536,0.21013571,0.68,19.09,0.1215625,39.65,0.26285177,0.2092375,-0.19220139708200432,1.29,330.7694,277,291,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,4.64,5.1675205,361,344,363,364,2.124686,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.680637674812882]}"
2753_0,0.03,0.08839643,0.689,0.26,15.51,0.10733214,204.17,3.528,550.7555,0.21013571,0.76,33.08,0.1215625,39.96,0.26285177,0.2092375,-0.19220139708200432,0.71,330.7694,277,291,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,5.74,5.1675205,361,344,363,364,2.124686,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.680637674812882]}"
2754_0,0.04,0.07998036,1.381,0.78,18.15,0.10054464,118.5,2.975,556.044,0.24365893,0.83,33.64,0.10575893,25.8,0.25994644,0.18081965,-1.8477484735037277,1.55,180.0,277,291,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,4.83,5.1675205,361,344,363,364,2.7802885,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.680637674812882]}"
2755_0,0.05,0.087264284,1.724,0.75,13.29,0.107376784,166.98,4.998,524,0.22500357,0.62,19.81,0.1201875,34.02,0.2757875,0.20829107,-1.8483051103692913,1.09,131.78162,277,291,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,4.13,5.1675205,361,344,363,364,2.7818444,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.680368180227646]}"
2756_0,0.03,0.08806964,1.074,0.43,16.91,0.10779464,240.6,6.51,550.7555,0.22824107,0.76,15.22,0.12220714,25.51,0.2766018,0.2084625,-0.861712287697384,1.79,270.0,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.6,5.1675205,361,344,363,364,1.0378987,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680368180227646]}"
2757_0,0.04,0.08806964,1.967,0.66,9.3,0.10779464,147.32,5.613,565.11,0.22824107,0.95,36.02,0.12220714,30.37,0.2766018,0.2084625,-0.861712287697384,1.61,270.0,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,4.02,5.1675205,361,344,363,364,1.0378987,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680368180227646]}"
2758_0,0.04,0.08806964,1.155,0.39,17.72,0.10779464,224.16,3.884,564.3545,0.22824107,0.94,32.44,0.12220714,33.83,0.2766018,0.2084625,-0.861712287697384,0.64,270.0,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.66,5.1675205,361,344,363,364,1.0378987,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680368180227646]}"
2759_0,0.03,0.08806964,1.729,0.24,9.85,0.10779464,230.57,6.833,566.621,0.22824107,0.97,16.3,0.12220714,25.45,0.2766018,0.2084625,-0.861712287697384,0.75,270.0,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,4.41,5.1675205,361,344,363,364,1.0378987,2024-01-01,30.003733333333333,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680368180227646]}"
