system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.02,0.091101885,0.617,0.79,20.528,0.112533964,265.69,6.496,561.3325,0.23893207,0.9,27.14,0.1222283,36.43,0.2726151,0.19276415,-1.3092639896567186,1.56,73.4109,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.35,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
61_0,0.02,0.09453962,1.44,0.04,20.544,0.11622076,160.64,6.245,530,0.25173774,0.65,34.93,0.12873207,27.56,0.27935472,0.19914152,-0.74937212837657,1.71,48.21249,276,294,"3/29/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.2,6.594708,402,393,322,313,2.7815247,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07826900186299,26.65665265672689]}"
62_0,0.03,0.09856415,1.792,0.53,18.144,0.12188302,192.32,7.862,512,0.25667357,0.56,26.73,0.13716038,28.62,0.2988283,0.21837924,-0.8612973467517017,0.53,90.0,276,294,"3/29/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.12,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07826900186299,26.656383162141655]}"
63_0,0.02,0.09146604,1.888,0.03,20.4,0.11285094,86.24,4.895,520,0.2312849,0.6,34.9,0.12494528,30.84,0.2837434,0.20404717,-0.952315315975106,1.18,114.07784,277,294,"3/29/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.8,6.594708,400,391,323,315,2.2721958,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65611366755642]}"
64_0,0.01,0.09247736,0.978,0.05,20.804,0.11364717,287.96,6.834,520,0.2308415,0.6,21.66,0.124971695,25.26,0.28296226,0.20292453,-0.8612846820618572,0.89,90.0,277,294,"3/29/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.3,6.594708,400,391,323,315,2.0746725,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.655844172971182]}"
65_0,0.05,0.09247736,1.74,0.02,20.5,0.11364717,161.03,3.104,510,0.2308415,0.55,32.7,0.124971695,36.54,0.28296226,0.20292453,-0.8612846820618572,1.37,90.0,277,294,"3/29/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4,6.594708,400,391,323,315,2.0746725,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.655844172971182]}"
66_0,0.04,0.09459623,1.996,0.05,18.4,0.11511509,209.52,6.294,565.9,0.2334,0.95,26.37,0.12724528,25.52,0.286317,0.2082717,-1.7399657631359915,0.61,56.16646,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.9,6.594708,400,391,323,315,4.9848037,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.655574678385946]}"
67_0,0.02,0.087964155,0.77,0.06,20.944,0.1025434,145.84,2.623,540,0.26484528,0.7,17.53,0.09431698,36.3,0.21758491,0.14013207,-0.4616652175017167,0.63,131.788,277,294,"3/29/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.7,6.594708,400,391,323,315,1.391569,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.654766194630238]}"
68_0,0.05,0.076567926,0.766,0.05,21.3,0.09190188,130.83,4.62,562.8435,0.26960942,0.92,21.06,0.07853773,37.31,0.20279057,0.12652265,-1.8479609367857421,1.47,48.212074,277,294,"3/29/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.61,6.594708,400,391,323,315,5.549955,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.655035689215474]}"
69_0,0.02,0.082996294,1.41,0.04,21.832,0.10307963,152.85,5.524,563.6,0.26292223,0.93,26.75,0.10324815,26.09,0.23272592,0.15372963,-1.8475416808668164,1.85,-0.0,276,294,"3/29/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.7,6.594708,402,393,322,313,2.7802885,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07773001269251,26.65665265672689]}"
70_0,0.01,0.09430741,0.815,0.08,21.832,0.11555371,121.99,2.128,520,0.24582593,0.6,34.18,0.12628518,35.41,0.27369446,0.19472222,-0.0562263228694039,1.2,48.212563,276,294,"3/29/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.7,6.594708,402,393,322,313,1.3915842,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07826900186299,26.656922151312124]}"
71_0,0.02,0.09430741,0.902,0.04,20.944,0.11555371,142.23,6.438,557.6,0.24582593,0.85,16.26,0.12628518,38.21,0.27369446,0.19472222,-0.0562263228694039,0.71,48.212563,276,294,"3/29/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5,6.594708,402,393,322,313,1.3915842,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07826900186299,26.656922151312124]}"
72_0,0.05,0.07422963,1.919,0.08,19.34,0.091303706,216.24,3.272,565.9,0.25083888,0.96,27.96,0.08611852,42.552,0.24522223,0.15978149,-0.9701304371855026,0.62,36.721287,276,294,"3/29/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.2,6.594708,402,393,322,313,3.4671118,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656922151312124]}"
73_0,0.05,0.096233964,0.566,0.77,18.9,0.117196225,290.63,2.272,534,0.23445849,0.67,29.87,0.13092265,36.26,0.28667358,0.20780754,-0.056224951698121486,1.17,48.21249,276,294,"3/29/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.46,6.594708,402,393,322,313,1.3915823,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.65665265672689]}"
74_0,0.03,0.095713206,1.512,0.58,19.46,0.116456605,233.82,1.533,561.3325,0.25457925,0.9,20.59,0.12671886,37.17,0.27613395,0.19482264,-1.3031563345445825,1.05,40.003017,277,294,"3/29/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.13,6.594708,400,391,323,315,4.8317413,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655574678385946]}"
75_0,0.01,0.09025283,0.529,0.31,20.5,0.11003396,177.75,6.52,506,0.2307,0.53,22.06,0.118750945,28.99,0.25678113,0.18122642,-0.7493561702626949,1.86,48.212284,277,294,"3/29/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.46,6.594708,400,391,323,315,2.7815135,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
76_0,0.06,0.09025283,1.704,0.04,21.7,0.11003396,61.6,4.149,564.4,0.2307,0.94,36.55,0.118750945,35.59,0.25678113,0.18122642,-0.7493561702626949,1.52,48.212284,277,294,"3/29/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5,6.594708,400,391,323,315,2.7815135,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
77_0,0.03,0.09459623,1.907,0.05,18.144,0.11511509,175.02,6.041,567.4,0.2334,0.98,33.22,0.12724528,39.84,0.286317,0.2082717,-1.7399657631359915,0.6,56.16646,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.9,6.594708,400,391,323,315,4.9848037,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.655574678385946]}"
78_0,0.04,0.08041698,1.347,0.1,19.344,0.09778491,147.24,6.266,544,0.23876038,0.72,15.35,0.09201132,37.85,0.20987359,0.13946792,-1.7086170444818938,1.99,40.00295,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.73,6.594708,400,391,323,315,4.8317366,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.65530518380071]}"
79_0,0.05,0.08041698,0.882,0.08,21.3,0.09778491,132.23,5.603,564.4,0.23876038,0.94,18.76,0.09201132,25.03,0.20987359,0.13946792,-1.7086170444818938,1.32,40.00295,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.9,6.594708,400,391,323,315,4.8317366,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.65530518380071]}"
80_0,0.03,0.08041698,1.393,0.05,18.9,0.09778491,204.83,7.57,563.6,0.23876038,0.93,29.04,0.09201132,27.84,0.20987359,0.13946792,-1.7086170444818938,0.99,40.00295,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.8,6.594708,400,391,323,315,4.8317366,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.65530518380071]}"
81_0,0.01,0.08477547,1.584,0.5,20.944,0.107996225,238.99,4.595,556.044,0.3035264,0.83,35.45,0.103458494,35.87,0.25412452,0.1706283,4.199914426770147,1.78,-0.0,277,294,"3/29/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.22,6.594708,400,391,323,315,0.92740995,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.65530518380071]}"
82_0,0.01,0.08041698,1.925,0.09,19.3,0.09778491,128.42,7.663,565.9,0.23876038,0.96,20.54,0.09201132,46.872,0.20987359,0.13946792,-1.7086170444818938,1.53,40.00295,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.6,6.594708,400,391,323,315,4.8317366,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.65530518380071]}"
83_0,0.03,0.08041698,0.721,0.02,18.528,0.09778491,158.64,2.139,530,0.23876038,0.65,30.75,0.09201132,35.41,0.20987359,0.13946792,-1.7086170444818938,0.73,40.00295,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.5,6.594708,400,391,323,315,4.8317366,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.65530518380071]}"
84_0,0.03,0.08041698,0.992,0.66,20.92,0.09778491,218.03,3,528,0.23876038,0.64,24.13,0.09201132,34.4,0.20987359,0.13946792,-1.7086170444818938,0.65,40.00295,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.48,6.594708,400,391,323,315,4.8317366,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.65530518380071]}"
85_0,0.04,0.08041698,1.949,0.55,20.496,0.09778491,261.3,4.997,510,0.23876038,0.55,27.73,0.09201132,29.44,0.20987359,0.13946792,-1.7086170444818938,1.4,40.00295,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.35,6.594708,400,391,323,315,4.8317366,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.65530518380071]}"
86_0,0.04,0.08041698,0.666,0.12,21.344,0.09778491,287.71,2.885,536,0.23876038,0.68,33.85,0.09201132,29.41,0.20987359,0.13946792,-1.7086170444818938,1.03,40.00295,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.3,6.594708,400,391,323,315,4.8317366,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.65530518380071]}"
87_0,0.02,0.08041698,1.56,0.03,18,0.09778491,209.33,5.772,562.1,0.23876038,0.91,17.25,0.09201132,27.77,0.20987359,0.13946792,-1.7086170444818938,1.1,40.00295,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.9,6.594708,400,391,323,315,4.8317366,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07934698020394,26.65530518380071]}"
88_0,0.04,0.09025283,1.565,0.04,22.104,0.11003396,253.63,7.081,564.4,0.2307,0.94,19.92,0.118750945,27.53,0.25678113,0.18122642,-0.7493561702626949,0.78,48.212284,277,294,"3/29/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.8,6.594708,400,391,323,315,2.7815135,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
89_0,0.02,0.09025283,1.404,0.03,20.528,0.11003396,247.35,2.971,550,0.2307,0.75,22.45,0.118750945,28.98,0.25678113,0.18122642,-0.7493561702626949,1.73,48.212284,277,294,"3/29/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.5,6.594708,400,391,323,315,2.7815135,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
90_0,0.04,0.091101885,1.497,0.2,20.86,0.112533964,285.49,4.335,500,0.23893207,0.5,26.81,0.1222283,33.45,0.2726151,0.19276415,-1.3092639896567186,0.77,73.4109,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.62,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
91_0,0.05,0.091101885,0.963,0.39,21.208,0.112533964,261.55,2.48,524,0.23893207,0.62,34.96,0.1222283,33.14,0.2726151,0.19276415,-1.3092639896567186,0.61,73.4109,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.51,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
92_0,0.04,0.091101885,0.943,0.02,21.3,0.112533964,148.96,5.619,530,0.23893207,0.65,23.88,0.1222283,29.72,0.2726151,0.19276415,-1.3092639896567186,0.94,73.4109,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.6,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
93_0,0.04,0.091101885,1.486,0.04,18.544,0.112533964,182.76,4.286,500,0.23893207,0.5,21.37,0.1222283,35.66,0.2726151,0.19276415,-1.3092639896567186,0.55,73.4109,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.9,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
94_0,0.05,0.091101885,1.682,0.03,21.832,0.112533964,291.4,4.921,565.8655,0.23893207,0.96,26.9,0.1222283,35.36,0.2726151,0.19276415,-1.3092639896567186,1.16,73.4109,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.37,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
95_0,0.03,0.10380357,1.459,0.55,17.02,0.118357144,281.41,6.203,504,0.225225,0.52,17.31,0.11514643,30.46,0.220225,0.16672857,1.4838249148580749,0.54,228.22026,263,275,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.97,6.159315,396,388,341,336,1.3917933,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93274192583563,26.687644534029012]}"
96_0,0.01,0.10604643,0.913,0.43,13.72,0.12276786,210.06,2.35,516,0.22628929,0.58,16.73,0.13178214,36.4,0.24240714,0.17363928,0.2310230343045977,1.89,311.77933,263,275,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.03,6.159315,396,388,341,336,1.3918046,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.689530996125665]}"
97_0,0.06,0.10952963,0.914,0.65,19.08,0.12432222,154.31,2.841,551.511,0.23245186,0.77,22.11,0.13482222,27.59,0.25752223,0.1823926,-2.135519026700622,1.5,180.0,266,277,"4/13/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.87,6.159315,396,389,338,334,3.7047918,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93597586085846,26.690608974466606]}"
98_0,0.05,0.111082144,1.069,0.15,13.49,0.12801072,271.7,7.208,565.11,0.2806357,0.95,16.72,0.12681071,36.35,0.25089642,0.17311786,-0.9528065932902483,2,65.927925,271,278,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.78,6.159315,396,392,333,330,2.2727072,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.686836050273303]}"
99_0,0.03,0.110753566,1.413,0.39,8.11,0.12515,290.98,4.705,568.8875,0.25627857,1,29.93,0.12328214,28.34,0.23578928,0.16761072,-0.5473513892278911,1.43,65.92808,273,280,"4/13/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.08,6.159315,395,391,332,329,2.272721,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.687914028614248]}"
100_0,0.04,0.110753566,0.846,0.16,19.73,0.12515,240.39,1.959,524,0.25627857,0.62,37.85,0.12328214,28.25,0.23578928,0.16761072,-0.5473513892278911,1.78,65.92808,273,280,"4/13/24, 12:00 AM",GOLAGHAT,80,2024-12-31,4.29,6.159315,395,391,332,329,2.272721,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.687914028614248]}"
101_0,0.01,0.110753566,0.743,0.4,16.63,0.12515,206.91,3.852,564.3545,0.25627857,0.94,19.59,0.12328214,31.43,0.23578928,0.16761072,-0.5473513892278911,0.66,65.92808,273,280,"4/13/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.03,6.159315,395,391,332,329,2.272721,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.687914028614248]}"
102_0,0.02,0.10613571,1.845,0.37,12.79,0.124875,235.47,4.729,564.3545,0.2341393,0.94,22.61,0.13154642,34.1,0.23880714,0.17088929,0.6370931595094724,0.85,180.0,263,275,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.36,6.159315,396,388,341,336,0.92740995,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.68926150154043]}"
103_0,0.04,0.09863214,1.509,0.07,19.44,0.11474286,264.37,1.582,559.8215,0.20817856,0.88,19.76,0.123075,36.4,0.22914286,0.16395715,-0.7492096597270872,1.22,180.0,263,275,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.22,6.159315,396,388,341,336,0.92740995,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.68926150154043]}"
104_0,0.03,0.106442854,0.758,0.15,14.73,0.124382146,266.71,4.379,552.2665,0.22965714,0.78,28.42,0.1346,30.49,0.2463,0.17848928,1.6311651433343821,0.95,65.92828,265,277,"4/13/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.79,6.159315,398,391,337,332,4.5383496,2024-01-01,29.898689655172415,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93139445290944,26.688992006955193]}"
105_0,0.03,0.11169285,0.731,0.67,17.79,0.13023572,240.53,3.225,562.8435,0.23653571,0.92,23.89,0.13736786,35.54,0.245475,0.175725,0.5244353751838722,1.77,270.0,263,275,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.57,6.159315,396,388,341,336,1.0379796,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9332809150061,26.68926150154043]}"
106_0,0.01,0.11035,0.843,0.62,8.11,0.12671071,272.45,2.525,532,0.23059286,0.66,22.22,0.13398571,26.09,0.25598213,0.18480358,1.6795150252827449,0.94,209.23268,262,280,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.43,6.159315,400,389,338,331,2.1247292,2024-01-01,29.898689655172415,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.69033947988137]}"
107_0,0.03,0.10905,1.86,0.16,10.27,0.12561071,219.44,2.593,555.2885,0.22756785,0.82,15.58,0.13468215,31.84,0.23610356,0.16840357,0.7880869460311274,1.24,305.55594,263,275,"4/13/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.12,6.159315,396,388,341,336,6.3538437,2024-01-01,29.898689655172415,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.688992006955193]}"
108_0,0.04,0.127675,0.928,0.47,15.36,0.14343214,264.62,7.783,554.533,0.245975,0.81,27.87,0.15040357,31.24,0.260325,0.18990715,-2.9235830491514996,1.05,242.95346,264,279,"4/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.51,6.159315,405,396,331,325,8.104408,2024-01-01,29.898689655172415,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.688722512369957]}"
109_0,0.05,0.11001786,1.42,0.76,19.38,0.12978214,256.06,4.72,544,0.23135357,0.72,18.3,0.13609286,33.83,0.22169642,0.15981786,-1.1552784139776593,1.31,48.220604,263,275,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.45,6.159315,396,388,341,336,1.3918027,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
110_0,0.03,0.11001786,0.714,0.79,15.49,0.12978214,140.97,5.957,565.11,0.23135357,0.95,39.87,0.13609286,25.06,0.22169642,0.15981786,-1.1552784139776593,0.73,48.220604,263,275,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.53,6.159315,396,388,341,336,1.3918027,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
111_0,0.05,0.11001786,0.851,0.14,15.62,0.12978214,208.41,7.112,510,0.23135357,0.55,31.36,0.13609286,36.24,0.22169642,0.15981786,-1.1552784139776593,1.4,48.220604,263,275,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.56,6.159315,396,388,341,336,1.3918027,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
112_0,0.05,0.11001786,1.987,0.46,9.52,0.12978214,125.99,3.096,506,0.23135357,0.53,22.92,0.13609286,38,0.22169642,0.15981786,-1.1552784139776593,1.97,48.220604,263,275,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.87,6.159315,396,388,341,336,1.3918027,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
113_0,0.05,0.11001786,0.743,0.7,13.03,0.12978214,115.09,6.197,534,0.23135357,0.67,28.38,0.13609286,34.95,0.22169642,0.15981786,-1.1552784139776593,1.14,48.220604,263,275,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.29,6.159315,396,388,341,336,1.3918027,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
114_0,0.02,0.06877037,1.79,0.09,18.65,0.083896294,211.13,3.98,559.82,0.29167038,0.88,29.94,0.06804074,38.44,0.21366666,0.11770741,-2.2712928984375,1.84,102.59876,266,278,"4/8/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.92,6.4770412,412,404,322,317,4.2443814,2024-01-01,29.800620689655172,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
115_0,0.02,0.09187778,1.39,0.16,14.95,0.111614816,191.66,4.09,564.35,0.2528074,0.94,19.89,0.12180741,36.06,0.26243705,0.17734444,-2.814625528803629,0.85,97.27821,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.69,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
116_0,0.03,0.09187778,0.61,0.52,8.28,0.111614816,279.37,5.37,506,0.2528074,0.53,35.14,0.12180741,30.75,0.26243705,0.17734444,-2.814625528803629,0.97,97.27821,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.09,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
