system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.06,0.08301132,1.565,0.42,17.58,0.0959,266.1,3.511,568.9,0.2793,1,39.744,0.082439624,43.778,0.21586604,0.13433774,-1.6413565803403156,1.82,294.12616,272,273,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.96,6.5726137,364,364,365,362,2.2679205,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.396320887389052]}"
61_0,0.02,0.08301132,0.892,0.15,15.84,0.0959,204.39,4.293,526,0.2793,0.63,39.312,0.082439624,47.736,0.21586604,0.13433774,-1.6413565803403156,1.73,294.12616,272,273,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.52,6.5726137,364,364,365,362,2.2679205,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.396320887389052]}"
62_0,0.05,0.08301132,1.696,0.69,19.55,0.0959,125.87,3.668,518,0.2793,0.59,39.326,0.082439624,30.65,0.21586604,0.13433774,-1.6413565803403156,1.19,294.12616,272,273,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.45,6.5726137,364,364,365,362,2.2679205,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.396320887389052]}"
63_0,0.04,0.07700755,0.709,0.42,9.4,0.09019057,127.5,3.097,534,0.2941415,0.67,39.312,0.07137358,34.22,0.19486982,0.10484339,-1.1513739134887855,1.12,131.8516,266,268,"6/13/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.36,6.5726137,369,370,364,362,1.3898445,2024-01-01,29.848812499999994,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02787351442389,26.398207349485702]}"
64_0,0.05,0.08301132,1.494,0.71,17.09,0.0959,252.24,3.534,510,0.2793,0.55,39.528,0.082439624,33.02,0.21586604,0.13433774,-1.6413565803403156,1.97,294.12616,272,273,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.66,6.5726137,364,364,365,362,2.2679205,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.396320887389052]}"
65_0,0.03,0.07700755,1.22,0.77,15.89,0.09019057,140.13,5.835,546,0.2941415,0.73,37.400000000000006,0.07137358,27.58,0.19486982,0.10484339,-1.1513739134887855,1.22,131.8516,266,268,"6/13/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.32,6.5726137,369,370,364,362,1.3898445,2024-01-01,29.848812499999994,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02787351442389,26.398207349485702]}"
66_0,0.05,0.08301132,0.971,0.3,18.18,0.0959,246.19,5.427,552.3,0.2793,0.78,37.584,0.082439624,25.3,0.21586604,0.13433774,-1.6413565803403156,1.94,294.12616,272,273,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.42,6.5726137,364,364,365,362,2.2679205,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.396320887389052]}"
67_0,0.03,0.09384902,1.312,0.4,16.86,0.10999412,189.34,7.581,536,0.18164901,0.68,39.304,0.1120549,34.67,0.15017451,0.10718823,7.554832112633719,1.15,48.149303,265,273,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.99,6.5419917,370,367,365,360,1.3898686,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
68_0,0.02,0.09384902,1.829,0.12,15.9,0.10999412,200.46,3.731,562.8,0.18164901,0.92,39.312,0.1120549,37.42,0.15017451,0.10718823,7.554832112633719,0.98,48.149303,265,273,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.29,6.5419917,370,367,365,360,1.3898686,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
69_0,0.05,0.09384902,0.618,0.04,16.97,0.10999412,255.59,2.42,553,0.18164901,0.79,37.400000000000006,0.1120549,34.14,0.15017451,0.10718823,7.554832112633719,1.81,48.149303,265,273,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.76,6.5419917,370,367,365,360,1.3898686,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
70_0,0.03,0.109179996,0.97,0.29,9.71,0.1280909,259.98,5.079,530,0.2552709,0.65,39.096,0.12621637,34.41,0.24081092,0.16966182,-1.5499087061843215,1.85,270.0,272,279,"6/13/24, 12:00 AM",GOLAGHAT,105,2024-12-31,4.75,6.5726137,359,357,369,364,2.0699477,2024-01-01,29.815290322580648,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
71_0,0.05,0.094186276,1.512,0.62,9.14,0.11122157,163.82,3.62,508,0.27399608,0.54,37.368,0.10865294,26.58,0.25682354,0.1768902,-1.3049920036015938,1.04,253.37563,273,279,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.26,6.5726137,363,361,365,360,3.238433,2024-01-01,29.815290322580648,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04107874910044,26.39766836031523]}"
72_0,0.04,0.094186276,1.389,0.19,10.5,0.11122157,219.49,5.416,559.8,0.27399608,0.88,37.152,0.10865294,27.55,0.25682354,0.1768902,-1.3049920036015938,0.63,253.37563,273,279,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.22,6.5726137,363,361,365,360,3.238433,2024-01-01,29.815290322580648,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04107874910044,26.39766836031523]}"
73_0,0.04,0.094186276,0.761,0.35,18.44,0.11122157,121.74,3.948,548,0.27399608,0.74,39.96,0.10865294,27.47,0.25682354,0.1768902,-1.3049920036015938,0.93,253.37563,273,279,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.66,6.5726137,363,361,365,360,3.238433,2024-01-01,29.815290322580648,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04107874910044,26.39766836031523]}"
74_0,0.03,0.094882354,1.55,0.25,14.04,0.11307647,278.4,4.62,550.8,0.22423333,0.76,39.528,0.12316079,47.952,0.26428628,0.18903725,2.0375424641227027,1.09,-0.0,273,274,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.31,6.5726137,367,367,361,359,0.0,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03784481407762,26.397937854900466]}"
75_0,0.03,0.094882354,0.921,0.4,8.97,0.11307647,285.58,6.098,550,0.22423333,0.75,38.232,0.12316079,46.512,0.26428628,0.18903725,2.0375424641227027,0.89,-0.0,273,274,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.87,6.5726137,367,367,361,359,0.0,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03784481407762,26.397937854900466]}"
76_0,0.06,0.09694314,1.76,0.33,17.74,0.11795882,182.95,4.93,506,0.25231764,0.53,38.232,0.12833333,41.072,0.2840157,0.20430589,-0.7467136063910503,0.83,180.0,273,274,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.71,6.5726137,367,367,361,359,0.92740995,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03757531949238,26.398207349485702]}"
77_0,0.02,0.09694314,1.778,0.6,16.87,0.11795882,124.99,2.491,546,0.25231764,0.73,39.096,0.12833333,44.744,0.2840157,0.20430589,-0.7467136063910503,0.69,180.0,273,274,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.13,6.5726137,367,367,361,359,0.92740995,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03757531949238,26.398207349485702]}"
78_0,0.02,0.09694314,1.226,0.72,8.27,0.11795882,277.96,7.722,560.6,0.25231764,0.89,39.528,0.12833333,40.81,0.2840157,0.20430589,-0.7467136063910503,1.6,180.0,273,274,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.56,6.5726137,367,367,361,359,0.92740995,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03757531949238,26.398207349485702]}"
79_0,0.01,0.109179996,1.139,0.6,9.06,0.1280909,234.95,6.693,540,0.2552709,0.7,37.152,0.12621637,34.408,0.24081092,0.16966182,-1.5499087061843215,1.2,270.0,272,279,"6/13/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.21,6.5726137,359,357,369,364,2.0699477,2024-01-01,29.815290322580648,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
80_0,0.05,0.090943135,1.16,0.48,13.47,0.11012941,242.05,3.508,557.6,0.23369607,0.85,37.8,0.114282355,37.80800000000001,0.27482942,0.1968549,-1.5499828993588474,1.28,270.0,273,274,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.66,6.5726137,367,367,361,359,2.0700274,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03730582490714,26.398207349485702]}"
81_0,0.06,0.094186276,1.129,0.57,19.53,0.11122157,281.3,3.442,524,0.27399608,0.62,37.584,0.10865294,39.576,0.25682354,0.1768902,-1.3049920036015938,1.39,253.37563,273,279,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.53,6.5726137,363,361,365,360,3.238433,2024-01-01,29.815290322580648,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04107874910044,26.39766836031523]}"
82_0,0.06,0.08706,1.915,0.42,11.34,0.09738,158.79,2.86,538,0.2712618,0.69,39.848,0.08197818,39.984,0.20052181,0.11544182,1.7931049120097475,1.16,48.147655,263,264,"6/13/24, 12:00 AM",GOLAGHAT,107,2024-12-31,4.66,6.5726137,370,370,368,365,1.3898242,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02760401983865,26.395242909048108]}"
83_0,0.03,0.09384902,1.355,0.61,16.61,0.10999412,254.23,3.742,520,0.18164901,0.6,37.128,0.1120549,47.736,0.15017451,0.10718823,7.554832112633719,1.58,48.149303,265,273,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.36,6.5419917,370,367,365,360,1.3898686,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
84_0,0.04,0.09384902,1.398,0.17,9.32,0.10999412,229.1,6.899,567.4,0.18164901,0.98,39.304,0.1120549,39.304,0.15017451,0.10718823,7.554832112633719,1.6,48.149303,265,273,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.04,6.5419917,370,367,365,360,1.3898686,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
85_0,0.05,0.09384902,1.829,0.3,14.69,0.10999412,175.19,2.107,567.4,0.18164901,0.98,39.744,0.1120549,39.312,0.15017451,0.10718823,7.554832112633719,0.56,48.149303,265,273,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.25,6.5419917,370,367,365,360,1.3898686,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
86_0,0.05,0.09384902,1.531,0.32,11.88,0.10999412,181.08,1.714,536,0.18164901,0.68,39.744,0.1120549,37.400000000000006,0.15017451,0.10718823,7.554832112633719,1.85,48.149303,265,273,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.68,6.5419917,370,367,365,360,1.3898686,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
87_0,0.06,0.09384902,1.11,0.62,18.48,0.10999412,138.78,5.707,536,0.18164901,0.68,39.312,0.1120549,29.376,0.15017451,0.10718823,7.554832112633719,1.18,48.149303,265,273,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.11,6.5419917,370,367,365,360,1.3898686,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
88_0,0.02,0.10608546,1.176,0.72,13.79,0.12301818,185.5,2.406,563.6,0.2540182,0.93,37.368,0.12810546,43.384,0.25670728,0.17749818,3.27868827660867,0.78,-0.0,272,274,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.79,6.5726137,365,366,363,361,1.8543341,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.394703919877635]}"
89_0,0.05,0.10608546,0.941,0.01,18.56,0.12301818,236.66,5.901,562.1,0.2540182,0.91,38.76,0.12810546,37.400000000000006,0.25670728,0.17749818,3.27868827660867,1.88,-0.0,272,274,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.23,6.5726137,365,366,363,361,1.8543341,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.394703919877635]}"
90_0,0.03,0.10608546,1.091,0.28,8.28,0.12301818,272.06,2.569,567.4,0.2540182,0.98,37.8,0.12810546,43.416,0.25670728,0.17749818,3.27868827660867,0.8,-0.0,272,274,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.43,6.5726137,365,366,363,361,1.8543341,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.394703919877635]}"
91_0,0.02,0.09206863,0.678,0.25,10.94,0.10628627,294.84,3.032,553.8,0.19398823,0.8,37.584,0.10836863,40.12,0.17894314,0.12547255,4.136903405402719,0.81,131.85083,265,273,"6/13/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.85,6.5419917,370,367,365,360,1.3898649,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.401441284508532]}"
92_0,0.05,0.11888276,1.969,0.58,9.43,0.13520345,154.23,2.404,562.1,0.2525655,0.91,51.99,0.1473069,29.32,0.26953104,0.1952207,0.5036076531865015,1.5,-0.0,270,282,"4/26/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.51,6.159315,404,396,326,322,3.7047918,2024-01-01,29.908625000000004,Sialekhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
93_0,0.02,0.11888276,0.709,0.26,11.51,0.13520345,286.77,7.553,557.6,0.2525655,0.85,50.96,0.1473069,26.69,0.26953104,0.1952207,0.5036076531865015,1.72,-0.0,270,282,"4/26/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.05,6.159315,404,396,326,322,3.7047918,2024-01-01,29.908625000000004,Sialekhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
94_0,0.05,0.11888276,1.321,0.38,11.95,0.13520345,164.85,3.939,563.6,0.2525655,0.93,47.82,0.1473069,26.33,0.26953104,0.1952207,0.5036076531865015,1.69,-0.0,270,282,"4/26/24, 12:00 AM",GOLAGHAT,79,2024-12-31,5.7,6.159315,404,396,326,322,3.7047918,2024-01-01,29.908625000000004,Sialekhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
95_0,0.06,0.11888276,1.594,0.76,8.64,0.13520345,182.38,7.14,561.3,0.2525655,0.9,54.8,0.1473069,37.38,0.26953104,0.1952207,0.5036076531865015,0.71,-0.0,270,282,"4/26/24, 12:00 AM",GOLAGHAT,79,2024-12-31,5.17,6.159315,404,396,326,322,3.7047918,2024-01-01,29.908625000000004,Sialekhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
96_0,0.05,0.080329165,1.62,0.46,28.16,0.10615,247.43,1.58,502,0.27619582,0.51,34.13,0.1113375,36,0.252675,0.1780375,-0.32070985682795844,1.62,257.3718,312,310,"4/1/24, 12:00 AM",GOLAGHAT,125,2024-12-31,4.45,6.6875668,383,386,305,304,4.2346864,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11492026545507,26.340535508245228]}"
97_0,0.01,0.07994583,1.707,0.04,25.15,0.10617917,258.04,6.103,562.088,0.28047082,0.91,39.44,0.106212504,28.01,0.23951668,0.16606666,0.37104428969617337,0.64,150.84161,312,310,"4/1/24, 12:00 AM",GOLAGHAT,123,2024-12-31,4.31,6.6875668,383,386,305,304,2.1231916,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11465077086983,26.340535508245228]}"
98_0,0.02,0.07991304,0.541,0.65,22.845,0.10694348,283.2,2.123,568.8875,0.28721303,1,31.24,0.11617826,34.1,0.26810434,0.17859565,1.8928474964365,1.76,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,126,2024-12-31,4.08,6.6875668,383,386,305,304,0.92740995,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11545925462553,26.340805002830464]}"
99_0,0.06,0.0846125,0.671,0.42,26.625,0.106825,239.81,4.79,550,0.2918875,0.75,16.28,0.10410833,27.2,0.24260417,0.1657,-0.7462091091342291,1.93,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.32,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
100_0,0.02,0.0846125,0.681,0.49,26.155,0.106825,197.37,5.512,554.533,0.2918875,0.81,35.17,0.10410833,36.27,0.24260417,0.1657,-0.7462091091342291,1.9,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.93,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
101_0,0.05,0.0846125,1.307,0.21,23.175,0.106825,234.51,5.692,512,0.2918875,0.56,29.75,0.10410833,27.25,0.24260417,0.1657,-0.7462091091342291,1.84,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.89,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
102_0,0.03,0.0846125,0.59,0.53,26.625,0.106825,223.74,3.465,555.2885,0.2918875,0.82,16.42,0.10410833,36.23,0.24260417,0.1657,-0.7462091091342291,1.29,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.04,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
103_0,0.02,0.0846125,0.549,0.55,26.18,0.106825,155.75,6.137,522,0.2918875,0.61,20.22,0.10410833,29.79,0.24260417,0.1657,-0.7462091091342291,1.58,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.47,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
104_0,0.03,0.0846125,1.899,0.75,26.155,0.106825,137.8,1.808,553.022,0.2918875,0.79,29.83,0.10410833,39.16,0.24260417,0.1657,-0.7462091091342291,1.86,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.46,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
106_0,0.02,0.0846125,1.52,0.71,29.325,0.106825,184.41,5.772,555.2885,0.2918875,0.82,38.19,0.10410833,33.45,0.24260417,0.1657,-0.7462091091342291,1.87,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.42,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
107_0,0.03,0.0846125,1.914,0.38,26.62,0.106825,158.09,2.54,556.7995,0.2918875,0.84,22.26,0.10410833,33.38,0.24260417,0.1657,-0.7462091091342291,1.25,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.95,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
108_0,0.02,0.0846125,0.625,0.36,25.62,0.106825,131.5,6.661,514,0.2918875,0.57,35.4,0.10410833,27.76,0.24260417,0.1657,-0.7462091091342291,1.44,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.43,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
109_0,0.03,0.0846125,0.578,0.22,22.825,0.106825,244.91,4.404,526,0.2918875,0.63,23.29,0.10410833,31.27,0.24260417,0.1657,-0.7462091091342291,0.69,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.29,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
110_0,0.03,0.0846125,1.097,0.11,26.625,0.106825,269.12,2.075,565.8655,0.2918875,0.96,30.04,0.10410833,34.88,0.24260417,0.1657,-0.7462091091342291,1.36,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.47,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
111_0,0.04,0.0846125,1.338,0.38,27.125,0.106825,264.22,2.978,553.022,0.2918875,0.79,29.44,0.10410833,36.16,0.24260417,0.1657,-0.7462091091342291,0.89,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.92,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
112_0,0.01,0.0846125,1.752,0.17,24.13,0.106825,181.08,2.089,562.088,0.2918875,0.91,33.09,0.10410833,35.12,0.24260417,0.1657,-0.7462091091342291,1.66,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.69,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
113_0,0.01,0.0846125,0.872,0.05,24.11,0.106825,131.41,1.83,504,0.2918875,0.52,28.81,0.10410833,30.4,0.24260417,0.1657,-0.7462091091342291,0.94,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.39,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
114_0,0.04,0.0846125,0.671,0.41,23.16,0.106825,158.96,5.091,553.022,0.2918875,0.79,33.58,0.10410833,27.79,0.24260417,0.1657,-0.7462091091342291,1.23,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.91,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
115_0,0.03,0.0846125,1.53,0.29,24.125,0.106825,130.28,7.764,500,0.2918875,0.5,38.44,0.10410833,37.42,0.24260417,0.1657,-0.7462091091342291,1.98,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.2,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
116_0,0.03,0.0846125,1.055,0.39,25.29,0.106825,238.21,6.363,560.577,0.2918875,0.89,26.4,0.10410833,34.77,0.24260417,0.1657,-0.7462091091342291,1.61,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.84,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
