system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.05,0.059072413,1.829,0.04,19.64,0.084248275,85.11999999999999,5.281,380,0.25073448,0.35,35,0.08408276,41.65,0.2375276,0.15653794,1.1090546790052787,1.81,236.37431,289,288,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,5.4,6.6049204,468,472,243,240,5.0118246,2024-01-01,30.014363636363644,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49436864146715,27.53520500459578]}"
61_0,0.05,0.06724483,1.763,0.02,10.86,0.09892414,219.63,6.841,540,0.31438622,0.7,36.99,0.09326897,30.024,0.2422862,0.14723793,-1.0263157491341142,1.21,300.59546,277,270,"6/12/24, 12:00 AM",DHEMAJI,103,2024-12-31,5.1,6.5346136,464,471,260,259,3.639654,2024-01-01,29.876971428571427,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
62_0,0.04,0.039279312,1.186,0.06,12.85,0.051606897,126.56,1.951,364,0.21582758,0.33,39.2,0.039648276,23.76,0.15723448,0.08724138,-3.045624840500598,1.65,293.91556,281,283,"6/12/24, 12:00 AM",DHEMAJI,120,2024-12-31,6.3,6.6049204,461,462,258,255,9.074938,2024-01-01,30.000117647058822,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49841106024569,27.51041150275408]}"
63_0,0.02,0.044137932,0.529,0.03,18.54,0.061151724,133.28,6.761,340,0.2312931,0.3,35.49,0.04400345,42.65,0.16455172,0.0898862,-1.6594100332048658,0.75,293.91464,289,276,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,5.5,6.51229,435,446,276,277,2.2867656,2024-01-01,30.00311764705882,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50919084365512,27.514992910703093]}"
64_0,0.04,0.07303793,1.194,0.04,12.79,0.09825172,95.2,5.062,476,0.22919655,0.47,31.83,0.1057,28.944000000000003,0.24155863,0.16042069,2.9346797751647915,1.93,330.59686,266,261,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.2,6.728717,461,467,273,272,2.1282787,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
65_0,0.02,0.05845862,1.67,0.04,10.14,0.082593106,43.68,2.033,540,0.22488275,0.7,34.56,0.07847931,41.616,0.20601034,0.13115172,-1.5877882946392654,1.25,330.58362,282,281,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.4,6.5346136,461,465,256,254,2.1285555,2024-01-01,29.924914285714287,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.530623596646773]}"
66_0,0.03,0.08326207,1.303,0.09,12.07,0.10873103,123.2,2.504,553.8,0.24124482,0.8,32.68,0.11822414,38.216,0.2553207,0.17594483,-2.554329614946055,1.19,34.079193,279,279,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,5.3,6.6049204,469,473,252,249,5.5812855,2024-01-01,30.02241176470588,No.4 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48924824434766,27.514992910703093]}"
67_0,0.04,0.050793104,1.596,0.04,16.93,0.063506894,78.39999999999999,4.92,550,0.24447931,0.75,35.18,0.04519655,36.072,0.15947242,0.08413793,-1.974347457602092,1.4,270.0,267,260,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5,6.728717,468,475,265,265,3.1329923,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
68_0,0.04,0.066665515,1.311,0.04,18.21,0.09167931,275.52,4.788,568.1,0.2164,0.99,30.18,0.100551724,34.776,0.24438275,0.1663862,4.374564835023119,0.77,48.42957,283,280,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,5.6,6.6049204,452,453,265,267,1.3975145,2024-01-01,30.02241176470588,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48682279308055,27.511489481095026]}"
69_0,0.05,0.060475864,0.537,0.02,16.17,0.08423448,198.94,7.19,540,0.2656069,0.75,34.08,0.07746207,41.904,0.21993104,0.13575172,-1.860032762610908,1.9,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.8,6.5346136,453,456,267,265,2.793652,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
70_0,0.05,0.044137932,0.752,0.03,16.56,0.061151724,64.96,2.439,468,0.2312931,0.46,32.97,0.04400345,41.256,0.16455172,0.0898862,-1.6594100332048658,1.77,293.91464,289,276,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,4.7,6.51229,435,446,276,277,2.2867656,2024-01-01,30.00311764705882,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50919084365512,27.514992910703093]}"
71_0,0.02,0.04145862,1.552,0.04,8.11,0.06304827,34.72,6.367,460,0.28663105,0.45,37.29,0.044289656,46.656,0.18542413,0.097886205,-1.9212253362986258,1.6,339.40024,284,279,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.3,6.5346136,455,462,261,259,2.9698713,2024-01-01,29.890057142857138,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57090510367414,27.522538759089695]}"
72_0,0.02,0.05380357,1.691,0.04,8.3,0.08044643,94.08,7.066,356,0.2519,0.32,36.54,0.07450714,40.936,0.21071072,0.12934285,-1.1669204982586863,0.53,131.56454,278,276,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.8,6.5346136,465,468,258,256,1.3976765,2024-01-01,29.93058823529412,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55716087982711,27.534127026254836]}"
73_0,0.02,0.07514828,1.752,0.04,19.16,0.09891724,96.32,3.018,444,0.24083793,0.43,39.37,0.10694483,30.888,0.25806206,0.17162758,-1.6587242702008391,0.93,293.9227,263,264,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.4,6.728717,464,466,273,270,2.2860432,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58707477878829,27.473221249991536]}"
74_0,0.06,0.06927586,1.464,0.03,9.15,0.09514483,90.71999999999998,2.227,444,0.25774482,0.43,35.38,0.094389655,34.992000000000004,0.24167241,0.15656552,-2.4851124993430553,1.21,90.0,261,264,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.3,6.728717,447,443,293,293,5.21228,2024-01-01,29.88105882352942,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59003921922589,27.46890933662776]}"
75_0,0.02,0.09007037,1.802,0.04,17.32,0.113303706,69.44,4.276,404,0.2674148,0.38,39.14,0.12015556,49.896,0.27027407,0.18254444,-0.8755300793833817,1.04,270.0,272,273,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.2,6.728717,460,462,268,266,1.0451515,2024-01-01,29.856545454545458,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57979842498692,27.461093993655922]}"
76_0,0.01,0.06342069,1.887,0.05,19.35,0.08938965,194.88,6.244,460,0.2231,0.45,38.56,0.09554138,32.504,0.23395173,0.1574069,-0.47387420145870773,1.4,311.56274,286,280,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,6.3,6.51229,464,472,250,249,1.3977259,2024-01-01,30.002764705882356,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
77_0,0.05,0.04687931,1.664,0.08,17.69,0.06633793,189.59,4.457,561.3,0.26407242,0.9,39.97,0.049837932,27.864,0.17308621,0.09692758,-0.4737355519985206,1.66,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.6,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
78_0,0.05,0.06830345,1.142,0.05,8.79,0.09941035,163.51999999999998,7.53,460,0.27225173,0.45,35.51,0.10419311,43.416,0.2581207,0.16732068,-0.06858212551393802,1.53,131.55965,286,277,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,6.3,6.7758,456,465,257,258,1.3978109,2024-01-01,29.968235294117648,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51754517579744,27.552991647221347]}"
79_0,0.05,0.049565516,1.668,0.03,9.09,0.070713796,119.84,7.016,420,0.22508621,0.4,33.21,0.05971724,35.904,0.18255863,0.1196,1.593383086244895,0.69,106.46481,291,281,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,5.4,6.51229,458,467,251,252,3.268871,2024-01-01,29.997942857142853,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52158759457598,27.54625428259045]}"
80_0,0.04,0.06502414,0.67,0.04,16.08,0.09020345,104.16,3.531,460,0.26193103,0.45,32.24,0.09057242,33.048,0.24616207,0.15511034,6.603210605949572,0.92,246.07747,272,265,"6/12/24, 12:00 AM",DHEMAJI,101,2024-12-31,5.5,6.728717,468,475,259,259,2.2860577,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58599680044735,27.474299228332477]}"
81_0,0.02,0.04832069,0.898,0.02,18.01,0.06738621,115.08,7.612,476,0.30406553,0.47,38.74,0.048027586,37.368,0.18688966,0.099700004,-1.166187350567548,1.78,311.5781,272,267,"6/12/24, 12:00 AM",DHEMAJI,104,2024-12-31,5.1,6.728717,472,478,256,255,1.3973033,2024-01-01,29.88023529411764,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58222387625405,27.481575582133846]}"
82_0,0.05,0.071503446,1.769,0.13,8.19,0.094034486,71.67999999999999,3.662,550,0.24502414,0.75,39.52,0.10002414,38.352,0.25556207,0.16630344,-1.5876578575206441,1.22,330.5861,288,281,"6/12/24, 12:00 AM",DHEMAJI,109,2024-12-31,4.6,6.51229,454,461,258,257,2.1285038,2024-01-01,29.930882352941186,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.54233867763914,27.5195743186521]}"
83_0,0.02,0.08344138,1.486,0.05,18.52,0.10793793,226.24,6.076,553.8,0.24522069,0.8,32.68,0.11365172,34.408,0.26453793,0.18147242,-0.8770162736667771,1.27,90.0,292,287,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,6.5,6.51229,463,470,244,243,1.0459325,2024-01-01,29.997942857142853,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51916214330885,27.543289842152856]}"
84_0,0.06,0.060475864,1.484,0.03,16.89,0.08423448,170.86,2.523,500,0.2656069,0.5,32.45,0.07746207,26.784,0.21993104,0.13575172,-1.860032762610908,1.91,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.2,6.5346136,453,456,267,265,2.793652,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
85_0,0.01,0.06927586,1.444,0.02,18.87,0.09514483,104.16,3.104,436,0.25774482,0.42,38.86,0.094389655,41.256,0.24167241,0.15656552,-2.4851124993430553,1.11,90.0,261,264,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.4,6.728717,447,443,293,293,5.21228,2024-01-01,29.88105882352942,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59003921922589,27.46890933662776]}"
86_0,0.03,0.07529655,1.148,0.09,10.89,0.099286206,61.6,3.638,562.1,0.25451034,0.91,37.57,0.09852414,33.264,0.24107586,0.15489656,-0.489011634413197,0.96,29.413338,300,291,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5.4,6.5346136,453,463,247,247,2.128492,2024-01-01,29.901941176470597,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55230997729286,27.516879372799742]}"
87_0,0.05,0.08636896,1.75,0.04,13.92,0.11346552,257.63,5.844,452,0.2634138,0.44,36.75,0.12227931,41.472,0.26751035,0.18301034,-0.04542927064848015,0.57,239.40353,279,285,"6/12/24, 12:00 AM",DHEMAJI,111,2024-12-31,5.6,6.6049204,441,435,281,280,3.6395452,2024-01-01,30.114941176470595,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48278037430201,27.50475211646413]}"
88_0,0.05,0.07698621,1.076,0.04,13.24,0.10288276,43.68,1.839,460,0.27278966,0.45,35.23,0.097027585,42.768,0.25739655,0.17088966,-2.0161887426236187,0.64,253.52399,264,266,"6/12/24, 12:00 AM",DHEMAJI,101,2024-12-31,5.3,6.728717,431,428,305,306,3.2667136,2024-01-01,29.88105882352942,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5954291109306,27.467292369116347]}"
89_0,0.03,0.08060345,0.697,0.04,18.53,0.09472414,163.51999999999998,5.659,510,0.16597931,0.55,32.62,0.10041034,41.688,0.20032069,0.17257586,-2.390293892839378,0.97,192.70311,266,261,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.2,6.728717,464,470,270,269,4.742952,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57845095206073,27.47079579872441]}"
90_0,0.04,0.047589656,0.648,0.03,8.23,0.06777931,61.6,1.838,388,0.23564827,0.36,39.86,0.053848278,29.592,0.18674482,0.12451035,-1.5878911817936572,1.65,29.418541,284,274,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,5.4,6.51229,468,476,248,249,2.128601,2024-01-01,29.989657142857148,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
91_0,0.05,0.06298571,0.689,0.03,12.91,0.085007146,39.2,6.527,420,0.21022142,0.4,33.31,0.09205357,43.656,0.22866786,0.1513,5.224685169347745,1.62,-0.0,280,278,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.5,6.5346136,467,471,253,252,0.92740995,2024-01-01,29.944705882352938,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55096250436668,27.531701574987714]}"
92_0,0.04,0.090431035,0.638,0.02,12.89,0.11741379,90.71999999999998,2.572,444,0.2659931,0.43,34.85,0.11974827,29.592,0.25438622,0.17757931,0.7799612245274763,1.05,311.58228,264,267,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.5,6.728717,430,427,306,305,1.3971891,2024-01-01,29.850764705882348,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
93_0,0.01,0.04845862,1.906,0.06,19.24,0.06289311,50.4,5.229,557.6,0.19333448,0.85,29.87,0.05285862,36.04,0.16107932,0.11606897,-0.8766693919153622,1.72,90.0,285,282,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.1,6.5346136,456,460,259,257,1.0457501,2024-01-01,29.874799999999997,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56497622279895,27.524155726601112]}"
94_0,0.02,0.057589654,0.758,0.04,12.04,0.08239655,189.5,7.874,500,0.2388,0.5,32.22,0.07446896,34.344,0.19507585,0.12135862,-1.1666524106061897,1.54,131.56949,283,279,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5.1,6.5346136,461,468,256,254,1.3975401,2024-01-01,29.876971428571427,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56551521196941,27.514992910703093]}"
95_0,0.02,0.06866207,0.608,0.15,12.55,0.09332414,151.2,4.483,500,0.23287241,0.5,37.52,0.10048965,49.912,0.26611724,0.18791035,1.6094239763670248,1.43,216.93983,293,289,"6/12/24, 12:00 AM",DHEMAJI,116,2024-12-31,6.6,6.51229,455,461,251,250,3.477006,2024-01-01,29.989151515151516,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50326196277993,27.54706276634616]}"
96_0,0.03,0.06818276,0.991,0.08,14.66,0.09276897,156.79999999999998,2.268,436,0.21972759,0.42,32.05,0.101444826,48.384,0.24612069,0.1714862,1.0693241119379422,1.17,270.0,285,279,"6/12/24, 12:00 AM",DHEMAJI,109,2024-12-31,6.4,6.51229,467,473,248,248,1.0457052,2024-01-01,29.955657142857145,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52589950793974,27.5195743186521]}"
97_0,0.01,0.090431035,1.717,0.04,16.83,0.11741379,60.48,7.604,420,0.2659931,0.4,37.72,0.11974827,42.120000000000005,0.25438622,0.17757931,0.7799612245274763,1.11,311.58228,264,267,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.9,6.728717,430,427,306,305,1.3971891,2024-01-01,29.850764705882348,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
98_0,0.05,0.06813104,1.397,0.07,11.29,0.09217931,206.85,4.2,500,0.24388966,0.5,38.6,0.09450345,33.048,0.22975518,0.14382759,3.6231166208294683,1.86,270.0,280,275,"6/12/24, 12:00 AM",DHEMAJI,103,2024-12-31,5.6,6.5346136,461,467,259,258,1.0457449,2024-01-01,29.890057142857138,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
99_0,0.01,0.08060345,0.508,0.04,19.9,0.09472414,59.35999999999999,5.795,540,0.16597931,0.7,32.9,0.10041034,40.392,0.20032069,0.17257586,-2.390293892839378,1.51,192.70311,266,261,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.1,6.728717,464,470,270,269,4.742952,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57845095206073,27.47079579872441]}"
100_0,0.02,0.0801931,1.905,0.03,15.54,0.09726552,271.27,3.311,380,0.23244828,0.35,30.79,0.09025172,31.968,0.20891725,0.1563,-1.1668316730182535,1.05,311.56625,277,274,"6/12/24, 12:00 AM",DHEMAJI,104,2024-12-31,5.3,6.5346136,461,466,262,260,1.397629,2024-01-01,29.90935135135135,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59354264883395,27.527389661623943]}"
101_0,0.03,0.04687931,1.867,0.05,16.76,0.06633793,117.57,4.944,468,0.26407242,0.46,39.82,0.049837932,32.832,0.17308621,0.09692758,-0.4737355519985206,1.87,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.3,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
102_0,0.04,0.07554483,0.844,0.03,9.11,0.098406896,95.2,7.086,557.6,0.23744828,0.85,29.89,0.10287931,29.376,0.24664138,0.16325863,-1.5871494260833914,1.69,150.59637,263,264,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.5,6.728717,464,466,273,270,2.128289,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58761376795876,27.473221249991536]}"
103_0,0.01,0.039279312,1.708,0.05,14.13,0.051606897,268.8,6.474,340,0.21582758,0.3,39.34,0.039648276,41.04,0.15723448,0.08724138,-3.045624840500598,1.71,293.91556,281,283,"6/12/24, 12:00 AM",DHEMAJI,120,2024-12-31,5.5,6.6049204,461,462,258,255,9.074938,2024-01-01,30.000117647058822,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49841106024569,27.51041150275408]}"
104_0,0.02,0.07085862,1.312,0.04,9.91,0.10271724,202.69,3.425,452,0.29978967,0.44,36.91,0.09911034,39.096,0.2271138,0.13984138,-2.2866925545465517,0.55,77.49784,292,286,"6/12/24, 12:00 AM",DHEMAJI,103,2024-12-31,5.5,6.5346136,454,461,254,253,4.27653,2024-01-01,29.876971428571427,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
105_0,0.06,0.04178621,1.285,0.04,13.68,0.06112069,40.32,4.252,452,0.25762415,0.44,34.42,0.04247931,42.432,0.15787587,0.084713794,0.5915172541850382,1.08,164.2568,288,284,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.9,6.5346136,454,459,258,257,3.8487587,2024-01-01,29.874799999999997,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56578470655465,27.52173027533399]}"
106_0,0.05,0.065372415,0.544,0.09,18.38,0.09155172,169.32,7.952,500,0.23698276,0.5,35.02,0.0968931,30.456,0.24789655,0.16306897,2.027837080481367,2,-0.0,283,284,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,6.7,6.6049204,451,448,266,269,0.0,2024-01-01,30.02241176470588,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4849363309839,27.508794535242668]}"
107_0,0.05,0.073303446,1.091,0.03,16.4,0.10031035,250.21,2.146,500,0.2794931,0.5,36.77,0.09375172,41.688,0.23971035,0.15852758,-1.6596645399413024,1.79,293.9117,278,276,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.8,6.5346136,453,457,269,267,2.287031,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57036611450367,27.530354102061537]}"
108_0,0.03,0.090431035,0.865,0.03,19.39,0.11741379,44.8,4.643,510,0.2659931,0.55,32.36,0.11974827,42.768,0.25438622,0.17757931,0.7799612245274763,1.68,311.58228,264,267,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.6,6.728717,430,427,306,305,1.3971891,2024-01-01,29.850764705882348,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
109_0,0.04,0.050793104,1.102,0.03,15.16,0.063506894,154.56,6.748,520,0.24447931,0.6,29.94,0.04519655,34.344,0.15947242,0.08413793,-1.974347457602092,1.4,270.0,267,260,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.4,6.728717,468,475,265,265,3.1329923,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
110_0,0.06,0.04145862,1.756,0.04,9.13,0.06304827,38.08,3.711,340,0.28663105,0.3,40,0.044289656,45.424,0.18542413,0.097886205,-1.9212253362986258,1.95,339.40024,284,279,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.4,6.5346136,455,462,261,259,2.9698713,2024-01-01,29.890057142857138,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57090510367414,27.522538759089695]}"
111_0,0.05,0.06394138,0.506,0.07,8.93,0.09063448,44.8,3.643,561.3,0.24302068,0.9,36.01,0.094496556,36.288,0.24193448,0.1652207,-1.1670401899155847,1.56,131.5623,288,282,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,5.1,6.51229,466,474,246,244,1.3977377,2024-01-01,29.997942857142853,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.542750852982387]}"
112_0,0.03,0.06818276,0.575,0.1,14.46,0.09276897,190.4,2.109,436,0.21972759,0.42,39.87,0.101444826,35.224000000000004,0.24612069,0.1714862,1.0693241119379422,1.28,270.0,285,279,"6/12/24, 12:00 AM",DHEMAJI,109,2024-12-31,7,6.51229,467,473,248,248,1.0457052,2024-01-01,29.955657142857145,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52589950793974,27.5195743186521]}"
113_0,0.05,0.059485715,1.594,0.05,18.45,0.07531428,45.92,7.687,444,0.24005,0.43,30.09,0.068089284,42.768,0.17168215,0.114525,0.8534096574634991,1.49,180.0,276,269,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5.5,6.728717,450,455,274,276,0.92740995,2024-01-01,29.856545454545458,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58303236000975,27.46648388536064]}"
114_0,0.03,0.061664287,1.002,0.05,13.57,0.084782146,47.04,4.104,420,0.21826072,0.4,30.39,0.09306072,35.632000000000005,0.23531786,0.15259643,5.094335640238312,0.6,90.0,280,278,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5.3,6.5346136,467,471,253,252,1.045832,2024-01-01,29.944705882352938,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55069300978144,27.53277955332866]}"
115_0,0.04,0.06704138,1.454,0.04,12.58,0.09157241,69.44,2.431,396,0.25759655,0.37,35.51,0.09012069,41.688,0.2563793,0.17274483,-2.181047184340867,1.48,164.25696,288,284,"6/12/24, 12:00 AM",DHEMAJI,116,2024-12-31,5.6,6.51229,442,447,270,269,3.8487558,2024-01-01,29.98605714285715,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50757387614371,27.520652296993045]}"
