system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2745_0,0.06,0.09915,0.914,0.77,18.44,0.11675,118.12,4.227,544,0.25096923,0.72,39.7,0.112734616,44.928,0.23900001,0.15951154,0.23926193293211645,0.76,270.0,265,268,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.41,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
2746_0,0.01,0.09915,1.57,0.48,8.85,0.11675,264.18,3.454,542,0.25096923,0.71,34.82,0.112734616,42.120000000000005,0.23900001,0.15951154,0.23926193293211645,1.45,270.0,265,268,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.86,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
2747_0,0.05,0.09915,1.421,0.61,15.17,0.11675,196.66,6.06,504,0.25096923,0.52,36.23,0.112734616,46.656,0.23900001,0.15951154,0.23926193293211645,0.87,270.0,265,268,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.78,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
2748_0,0.05,0.09915,1.307,0.62,8.42,0.11675,244.06,2.031,563.6,0.25096923,0.93,33.2,0.112734616,37.944,0.23900001,0.15951154,0.23926193293211645,1.6,270.0,265,268,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.66,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
2749_0,0.06,0.09915,1.681,0.02,12.74,0.11675,129.68,2.016,526,0.25096923,0.63,39.82,0.112734616,40.176,0.23900001,0.15951154,0.23926193293211645,1.54,270.0,265,268,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.83,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
2750_0,0.02,0.095175,0.701,0.13,18.42,0.10597857,271.96,2.375,512,0.2523607,0.56,35.33,0.09955715,32.832,0.206675,0.13698572,1.6371199628366087,1.64,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.14,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
2751_0,0.02,0.095175,0.737,0.04,14.8,0.10597857,269.36,6.202,540,0.2523607,0.7,36.17,0.09955715,30.456,0.206675,0.13698572,1.6371199628366087,1.27,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.62,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
2752_0,0.05,0.095175,1.229,0.3,15.62,0.10597857,234.42,7.6,548,0.2523607,0.74,32.39,0.09955715,25.488,0.206675,0.13698572,1.6371199628366087,0.81,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.97,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
2753_0,0.04,0.095175,1.629,0.07,14.65,0.10597857,208.55,2.747,553,0.2523607,0.79,33.26,0.09955715,30.456,0.206675,0.13698572,1.6371199628366087,0.73,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.53,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
2754_0,0.04,0.095175,1.392,0.67,15.46,0.10597857,235.74,4.687,568.1,0.2523607,0.99,39.26,0.09955715,32.616,0.206675,0.13698572,1.6371199628366087,1.9,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.04,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
2755_0,0.05,0.095175,1.986,0.03,8.87,0.10597857,284.07,7.224,560.6,0.2523607,0.89,37.52,0.09955715,32.832,0.206675,0.13698572,1.6371199628366087,1.49,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.28,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
2756_0,0.04,0.07613572,1.864,0.74,13.9,0.09072143,198.47,7.955,504,0.22863571,0.52,39.09,0.08524286,31.32,0.18805714,0.11771072,-0.8601243540470254,1.27,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.8,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2757_0,0.04,0.07613572,0.689,0.55,14.74,0.09072143,276.66,3.021,555.3,0.22863571,0.82,30.63,0.08524286,26.784,0.18805714,0.11771072,-0.8601243540470254,1.49,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.99,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2758_0,0.04,0.07613572,0.554,0.75,13.41,0.09072143,240.9,6.361,522,0.22863571,0.61,36.79,0.08524286,33.696,0.18805714,0.11771072,-0.8601243540470254,1.44,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.56,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2759_0,0.01,0.07613572,1.913,0.06,18.73,0.09072143,124.16,6.295,567.4,0.22863571,0.98,35.71,0.08524286,33.264,0.18805714,0.11771072,-0.8601243540470254,1.68,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.08,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2760_0,0.06,0.07613572,0.748,0.14,15.54,0.09072143,132.47,4.565,555.3,0.22863571,0.82,39.8,0.08524286,35.904,0.18805714,0.11771072,-0.8601243540470254,0.6,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.87,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2761_0,0.06,0.07613572,1.714,0.5,17.18,0.09072143,192.88,4.025,506,0.22863571,0.53,31.15,0.08524286,31.536,0.18805714,0.11771072,-0.8601243540470254,1.95,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.37,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2762_0,0.02,0.07613572,0.591,0.17,16.51,0.09072143,192.01,6.261,557.6,0.22863571,0.85,39.32,0.08524286,32.832,0.18805714,0.11771072,-0.8601243540470254,0.99,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.56,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2763_0,0.04,0.07613572,0.707,0.61,17.23,0.09072143,281.37,4.016,550,0.22863571,0.75,32.98,0.08524286,29.376,0.18805714,0.11771072,-0.8601243540470254,0.99,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.99,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2764_0,0.03,0.07613572,0.759,0.33,13.11,0.09072143,116.15,2.274,565.1,0.22863571,0.95,35.73,0.08524286,37.152,0.18805714,0.11771072,-0.8601243540470254,1.09,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.86,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2765_0,0.06,0.07613572,0.88,0.59,12.57,0.09072143,236.76,4.263,557.6,0.22863571,0.85,37.81,0.08524286,29.376,0.18805714,0.11771072,-0.8601243540470254,1.51,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.83,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2766_0,0.01,0.07613572,1.272,0.72,8.21,0.09072143,129.01,3.335,526,0.22863571,0.63,33.25,0.08524286,29.808000000000003,0.18805714,0.11771072,-0.8601243540470254,1.32,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.36,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2767_0,0.02,0.099275865,1.652,0.76,12.93,0.11588276,162.01,3.687,550,0.2686138,0.75,33.29,0.116034485,29.808000000000003,0.25367585,0.16302069,-0.786090263293777,0.97,344.379,263,279,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.62,6.4770412,403,393,334,328,3.8464615,2024-01-01,29.827935483870966,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95618795475114,26.60248424509448]}"
2768_0,0.03,0.07613572,1.094,0.51,12.73,0.09072143,123.85,4.688,516,0.22863571,0.58,33.34,0.08524286,38.664,0.18805714,0.11771072,-0.8601243540470254,0.64,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.9,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2769_0,0.01,0.07613572,1.722,0.58,16.52,0.09072143,122.75,7.645,502,0.22863571,0.51,30.87,0.08524286,39.528,0.18805714,0.11771072,-0.8601243540470254,1.44,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.23,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2770_0,0.04,0.07613572,1.585,0.54,19.32,0.09072143,183,6.362,530,0.22863571,0.65,33.03,0.08524286,45.144,0.18805714,0.11771072,-0.8601243540470254,1.26,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.17,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2771_0,0.02,0.08989643,1.941,0.18,23.18,0.098885715,246.52,3.073,542,0.23365358,0.71,23.8,0.08433928,30.63,0.20792857,0.14112857,-1.1550671980194787,1.16,131.78328,285,294,"4/16/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.18,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
2772_0,0.02,0.091421425,1.878,0.56,26.18,0.10471786,294.5,4.676,565.8655,0.3054107,0.96,20.09,0.084560715,38.69,0.2233857,0.13013929,-2.002692900607635,1.16,253.4132,288,294,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.22,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
2773_0,0.02,0.08658163,1.44,0.1,24.11,0.110795915,139.44000000000003,2.498,530,0.30423468,0.65,39.424,0.10879796,43.952000000000005,0.25649795,0.16383673,-1.9097326739848548,2,339.59546,303,311,"4/16/24, 12:00 AM",GOLAGHAT,113,2024-12-31,4.9,6.6990576,375,369,322,320,2.9660964,2024-01-01,29.859499999999993,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.351315291654664]}"
2774_0,0.04,0.09405687,0.993,0.02,23.175,0.113482356,240.96,7.575,538,0.24814706,0.69,15.62,0.11219412,38.7,0.23125294,0.1623804,-2.5409525656648815,1.82,33.80515,306,315,"4/16/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.18,6.6990576,347,342,347,343,5.56346,2024-01-01,29.85131250000001,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08204192605629,26.350506807898956]}"
2775_0,0.05,0.09405687,1.522,0.08,23.625,0.113482356,207.2,1.595,520,0.24814706,0.6,33.39,0.11219412,37.8,0.23125294,0.1623804,-2.5409525656648815,1.1,33.80515,306,315,"4/16/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.7,6.6990576,347,342,347,343,5.56346,2024-01-01,29.85131250000001,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08204192605629,26.350506807898956]}"
2776_0,0.05,0.09405687,1.416,0.15,23.13,0.113482356,281.12,2.527,530,0.24814706,0.65,23.296,0.11219412,42.120000000000005,0.23125294,0.1623804,-2.5409525656648815,0.84,33.80515,306,315,"4/16/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.2,6.6990576,347,342,347,343,5.56346,2024-01-01,29.85131250000001,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08204192605629,26.350506807898956]}"
2777_0,0.03,0.09405687,1.793,0.06,26.18,0.113482356,184.8,2.848,520,0.24814706,0.6,24.32,0.11219412,40.176,0.23125294,0.1623804,-2.5409525656648815,1.14,33.80515,306,315,"4/16/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.3,6.6990576,347,342,347,343,5.56346,2024-01-01,29.85131250000001,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08204192605629,26.350506807898956]}"
2778_0,0.05,0.08658163,1.607,0.04,23,0.110795915,115.36,4.79,562.8,0.30423468,0.92,23.506,0.10879796,39.96,0.25649795,0.16383673,-1.9097326739848548,1.31,339.59546,303,311,"4/16/24, 12:00 AM",GOLAGHAT,113,2024-12-31,4.2,6.6990576,375,369,322,320,2.9660964,2024-01-01,29.859499999999993,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.351315291654664]}"
2779_0,0.05,0.08658163,1.55,0.15,27.325,0.110795915,136.64,6.825,550,0.30423468,0.75,21.504,0.10879796,39.312,0.25649795,0.16383673,-1.9097326739848548,0.78,339.59546,303,311,"4/16/24, 12:00 AM",GOLAGHAT,113,2024-12-31,4.1,6.6990576,375,369,322,320,2.9660964,2024-01-01,29.859499999999993,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.351315291654664]}"
2780_0,0.03,0.08658163,0.921,0.52,27.18,0.110795915,151.66,6.486,528,0.30423468,0.64,29.4,0.10879796,36.22,0.25649795,0.16383673,-1.9097326739848548,0.6,339.59546,303,311,"4/16/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5.62,6.6990576,375,369,322,320,2.9660964,2024-01-01,29.859499999999993,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.351315291654664]}"
2781_0,0.04,0.097784,1.343,0.75,26.625,0.111188,117.57,7.074,552.2665,0.278356,0.78,16.63,0.103310004,39.36,0.232358,0.15064,-1.8450632562865887,1,-0.0,291,300,"4/16/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.72,6.6990576,388,382,321,318,2.7802885,2024-01-01,29.842235294117646,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
2782_0,0.05,0.120703705,1.751,0.47,9.98,0.13545555,190.99,2.065,562.1,0.2559963,0.91,45.84,0.14615186,35.25,0.29753703,0.20985556,-1.153820350844734,0.71,48.193676,280,291,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.79,6.2024736,407,399,313,310,1.3910714,2024-01-01,29.81451612903226,Kukurapohia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
2783_0,0.03,0.120703705,1.363,0.34,8.56,0.13545555,188.05,6.324,512,0.2559963,0.56,59.26,0.14615186,32.7,0.29753703,0.20985556,-1.153820350844734,1.95,48.193676,280,291,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.59,6.2024736,407,399,313,310,1.3910714,2024-01-01,29.81451612903226,Kukurapohia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
2784_0,0.03,0.120703705,1.24,0.34,16.32,0.13545555,269.96,5.048,522,0.2559963,0.61,46.15,0.14615186,37.5,0.29753703,0.20985556,-1.153820350844734,0.62,48.193676,280,291,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.76,6.2024736,407,399,313,310,1.3910714,2024-01-01,29.81451612903226,Kukurapohia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
2785_0,0.03,0.085578576,1.239,0.71,25.18,0.10159285,176.73,3.204,546,0.28540716,0.73,24.58,0.0857,33.31,0.21452142,0.12993571,-0.8853263554821381,1.4,330.76974,268,275,"4/1/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.63,6.159315,389,384,344,341,2.1246786,2024-01-01,29.925187500000003,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92869950705709,26.67875121271623]}"
2786_0,0.05,0.10206071,0.804,0.41,27,0.11401786,209.81,7.199,524,0.28299642,0.62,19.63,0.10123572,28.95,0.22334643,0.14307143,-1.1550829198626225,1.37,131.783,263,275,"4/1/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.43,6.159315,393,385,344,339,2.781769,2024-01-01,29.930967741935486,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.674708793937693]}"
2787_0,0.02,0.11079259,1.944,0.26,25.175,0.13252963,163.12,3.739,562.088,0.2994,0.91,33.94,0.123748146,25.76,0.26762593,0.18076667,-1.4421687312031624,0.75,-0.0,272,296,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.85,6.159315,389,374,338,330,1.8543341,2024-01-01,29.935866666666662,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91199084277247,26.66770193472156]}"
2788_0,0.05,0.105615385,1.892,0.28,27.61,0.12168077,244.62,6.057,542,0.26402307,0.71,36.79,0.118803844,34.13,0.2523,0.1724423,-2.1121515643433555,1.12,239.21811,265,281,"4/1/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.99,6.159315,395,386,340,333,3.6198068,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91630275613625,26.67875121271623]}"
2789_0,0.04,0.10456154,1.518,0.4,25.66,0.12202692,261.91,4.234,548,0.23442307,0.74,37.25,0.13532308,34,0.2694577,0.19102308,-0.7491362164529324,0.65,-0.0,274,297,"4/1/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.39,6.159315,406,392,320,311,0.92740995,2024-01-01,29.9244375,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91387730486912,26.68117666398335]}"
2790_0,0.02,0.111534484,0.527,0.56,26.63,0.13011034,296.79,3.612,546,0.29245862,0.73,23.64,0.12785517,36.19,0.2644931,0.1805,0.6366682186347856,1.05,48.217342,267,280,"4/1/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.5,6.159315,395,387,338,333,1.3917141,2024-01-01,29.925187500000003,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.67605626686387]}"
2791_0,0.03,0.112157695,1.796,0.72,24.125,0.12899615,219.7,2.126,548,0.22734231,0.74,39.74,0.14138846,27.13,0.26745385,0.19773461,0.7950668072988181,1.58,12.616689,268,292,"4/1/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.88,6.159315,405,389,327,319,4.7413526,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.680368180227646]}"
2792_0,0.03,0.112157695,1.863,0.05,26.125,0.12899615,131.07,6.751,558.3105,0.22734231,0.86,37.52,0.14138846,30.47,0.26745385,0.19773461,0.7950668072988181,1.12,12.616689,268,292,"4/1/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.03,6.159315,405,389,327,319,4.7413526,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.680368180227646]}"
2793_0,0.03,0.098660715,1.517,0.11,23.625,0.11240357,191.07,2.87,516,0.26477858,0.58,28.99,0.09785,33.82,0.20990357,0.13447143,-2.541429061529724,1.61,48.217968,266,273,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.63,6.159315,392,387,342,340,5.5505896,2024-01-01,29.925187500000003,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93058596915374,26.678481718130993]}"
2794_0,0.02,0.123262964,1.398,0.69,26.62,0.13985185,197.94,7.444,566.621,0.23865555,0.97,20,0.15222964,34.61,0.2639,0.19291852,2.626228740179662,0.62,330.76904,270,296,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.67,6.159315,404,388,325,316,2.1246934,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.682254642324295]}"
2795_0,0.06,0.116333336,0.636,0.3,24.1,0.1354,203.04,4.78,563.599,0.23059629,0.93,18.59,0.14969629,30.08,0.2585222,0.18957777,2.4341430049984303,1.61,270.0,268,292,"4/1/24, 12:00 AM",GOLAGHAT,78,2024-12-31,4.15,6.159315,405,389,327,319,1.0379038,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
2796_0,0.04,0.116333336,1.726,0.17,23.625,0.1354,155.64,3.031,556.044,0.23059629,0.83,33.53,0.14969629,26.82,0.2585222,0.18957777,2.4341430049984303,1.3,270.0,268,292,"4/1/24, 12:00 AM",GOLAGHAT,78,2024-12-31,4.99,6.159315,405,389,327,319,1.0379038,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
2797_0,0.04,0.116333336,0.612,0.17,25.625,0.1354,235.07,4.101,551.511,0.23059629,0.77,39.81,0.14969629,33.16,0.2585222,0.18957777,2.4341430049984303,1.02,270.0,268,292,"4/1/24, 12:00 AM",GOLAGHAT,78,2024-12-31,5.5,6.159315,405,389,327,319,1.0379038,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
2798_0,0.05,0.116333336,1.3,0.64,25.16,0.1354,145.48,6.179,566.621,0.23059629,0.97,35.07,0.14969629,32.98,0.2585222,0.18957777,2.4341430049984303,1.19,270.0,268,292,"4/1/24, 12:00 AM",GOLAGHAT,78,2024-12-31,5.22,6.159315,405,389,327,319,1.0379038,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
2799_0,0.03,0.116333336,1.305,0.05,27.125,0.1354,240.38,2.338,558.3105,0.23059629,0.86,35.68,0.14969629,31.01,0.2585222,0.18957777,2.4341430049984303,1.66,270.0,268,292,"4/1/24, 12:00 AM",GOLAGHAT,78,2024-12-31,4.36,6.159315,405,389,327,319,1.0379038,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
2800_0,0.02,0.116333336,1.986,0.62,24.13,0.1354,222.18,6.794,538,0.23059629,0.69,18.92,0.14969629,37.77,0.2585222,0.18957777,2.4341430049984303,0.8,270.0,268,292,"4/1/24, 12:00 AM",GOLAGHAT,78,2024-12-31,4.08,6.159315,405,389,327,319,1.0379038,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
2801_0,0.05,0.116333336,1.965,0.41,23.125,0.1354,146.64,1.871,524,0.23059629,0.62,25.64,0.14969629,27.02,0.2585222,0.18957777,2.4341430049984303,1.02,270.0,268,292,"4/1/24, 12:00 AM",GOLAGHAT,78,2024-12-31,4.49,6.159315,405,389,327,319,1.0379038,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
2802_0,0.05,0.116333336,0.802,0.25,26.625,0.1354,131.74,7.945,514,0.23059629,0.57,33.44,0.14969629,30.47,0.2585222,0.18957777,2.4341430049984303,0.52,270.0,268,292,"4/1/24, 12:00 AM",GOLAGHAT,78,2024-12-31,5.58,6.159315,405,389,327,319,1.0379038,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
2803_0,0.04,0.12512222,0.82,0.38,26.68,0.14767037,220.24,2.382,563.599,0.22161111,0.93,37.52,0.15824074,33.19,0.22798888,0.17135185,-1.6458581199709266,1.68,245.92673,272,286,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.38,6.159315,393,384,335,330,2.2726011,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.680637674812882]}"
2804_0,0.06,0.122582145,1.707,0.06,26.18,0.13380714,259.15,6.926,568.132,0.26112857,0.99,19.2,0.13023214,35,0.23928928,0.16547143,-0.7924677687987599,1.61,319.99423,267,284,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.72,6.159315,396,386,337,330,4.831935,2024-01-01,29.87929032258065,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.666623956380615]}"
