system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.05,0.09804483,1.408,0.05,19.48,0.10928965,122.08,4.446,566.6,0.19895862,0.97,39.32,0.098844826,37.368,0.16853449,0.12902069,-1.4386872880163684,1.05,-0.0,290,302,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,6.2,4.9328465,364,349,346,349,1.8543341,2024-01-01,29.899529411764703,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17284787843522,26.259956627259708]}"
63_0,0.04,0.103739284,0.839,0.1,8.27,0.12271429,252.88,6.742,555.3,0.19566071,0.82,32.704,0.12130714,34.88,0.21556786,0.17233929,-2.267207287088542,0.7,209.14209,309,315,"5/31/24, 12:00 AM",BARPETA,40,2024-12-31,7.5,6.164861,385,375,307,310,4.2398977,2024-01-01,29.92577142857143,Solmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79124354574125,26.26319056228254]}"
64_0,0.02,0.11928965,1.184,0.18,16.06,0.13646552,182.56,0.448,564.4,0.22594137,0.94,39.872,0.12528965,38.664,0.18380345,0.14201379,-1.4388943056371608,2,180.0,286,288,"5/19/24, 12:00 AM",BARPETA,36,2024-12-31,5.4,5.3465753,360,348,354,365,3.7047918,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
65_0,0.03,0.09891482,1.475,0.17,17.91,0.11415555,156.79999999999998,5.491,540,0.23101111,0.7,36.44,0.11136667,39.304,0.20313333,0.15021111,0.45972984361773456,0.77,228.11745,279,285,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,6.4,5.0577145,355,343,366,372,1.3890072,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1035877700296,26.272622872765794]}"
66_0,0.02,0.124453574,0.725,0.04,10.45,0.13756071,164.6592,6.431,557.6,0.26168573,0.85,30.016,0.14476071,19.72,0.24524286,0.19948928,4.142596691545382,0.62,29.148153,290,288,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
67_0,0.05,0.08871071,1.562,0.26,18.58,0.09878928,114.23999999999998,6.955,510,0.2079143,0.55,36.91,0.085975,40.256,0.17062142,0.11655,-1.1494906349969074,1.43,228.1135,283,288,"5/16/24, 12:00 AM",BARPETA,44,2024-12-31,7.7,4.9328465,335,324,381,388,1.3889004,2024-01-01,29.88664705882353,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17123091092381,26.25645319765164]}"
68_0,0.03,0.09541429,1.627,0.1,11.73,0.10655,172.48,4.471,568.9,0.2346,1,38.87,0.095939286,37.42,0.18885714,0.13505714,-1.5739884810251359,1,150.85931,283,288,"5/16/24, 12:00 AM",BARPETA,44,2024-12-31,7.8,4.9328465,335,324,381,388,2.1228263,2024-01-01,29.88664705882353,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17150040550904,26.25645319765164]}"
69_0,0.01,0.124453574,0.989,0.08,14.34,0.13756071,165.27360000000002,1.507,530,0.26168573,0.65,30.128,0.14476071,22.032,0.24524286,0.19948928,4.142596691545382,1.93,29.148153,290,288,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
70_0,0.04,0.10897736,1.692,0.1,12.25,0.12063962,151.42,2.919,568.9,0.24112453,1,33.88,0.1149566,49.896,0.21230377,0.16103019,0.23659753375354273,0.96,48.117455,275,284,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.1,5.186091,369,359,355,357,1.3890072,2024-01-01,29.976,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0884960732564,26.272622872765794]}"
71_0,0.02,0.09907586,1.877,0.36,16.99,0.11747241,231.59,4.833,553.022,0.24631724,0.79,18.18,0.10615172,36.38,0.20072414,0.14814827,-2.334600408233545,1.71,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.34,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
72_0,0.05,0.09721035,1.778,0.1,17.28,0.111089654,175.83999999999995,6.262,420,0.22814827,0.4,36.216,0.09065172,39.48,0.13794483,0.08920345,0.24172681457610692,1.53,270.0,288,280,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,4.9,5.1006336,369,365,343,355,2.0700722,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10978614549003,26.40090229533806]}"
73_0,0.03,0.12272414,0.846,0.05,15.44,0.1441931,69.376,7.901,520,0.25999483,0.6,33.9,0.14705,49.464,0.26936033,0.2227,4.295846373089865,2,48.139374,266,267,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,7.5,5.4436536,370,363,364,370,1.3895999,2024-01-01,30.015249999999995,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04914986381196,26.361556085893625]}"
74_0,0.02,0.12362414,0.935,0.44,11.01,0.14211379,129.36,5.378,565.9,0.25633448,0.96,27.776,0.12612759,37.128,0.19711034,0.1433207,3.7805828869031375,1.94,270.0,310,323,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.1,5.1997247,344,322,346,355,2.0672467,2024-01-01,29.982117647058825,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.242439479219378]}"
75_0,0.03,0.09153448,1.904,0.25,17.99,0.10267586,108.64,0.443,566.621,0.21532069,0.97,15.6,0.0919,35.64,0.17265518,0.12543449,-2.105854670333452,1.2,59.126026,288,301,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,6,4.9328465,359,343,353,356,3.6100972,2024-01-01,29.899529411764703,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17500383511711,26.25860915433353]}"
76_0,0.01,0.0887,1.114,0.17,17.45,0.10896071,188.53,7.513,553.8,0.2695393,0.8,39.39,0.103392854,31.9,0.23535357,0.15784286,3.2331159121786617,1.11,270.0,281,287,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,7.2,5.855773,425,417,294,296,3.1014798,2024-01-01,29.89405714285714,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.328408251909615]}"
77_0,0.01,0.10497143,1.405,0.05,8.02,0.12238214,250.74,4.876,420,0.23959287,0.4,32.62,0.12087857,35.24,0.22563215,0.17992143,2.623128083600316,1.24,339.5994,283,287,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,7.7,5.855773,424,418,293,295,2.9660206,2024-01-01,29.89405714285714,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.327060778983437]}"
78_0,0.01,0.094683334,1.03,0.08,14.24,0.11459615,160.44000000000003,4.162,568.1,0.25177565,0.99,29.86,0.10641026,36.504000000000005,0.20148206,0.14089487,-2.1041701710442915,1.75,300.8987,314,331,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,7.6,5.7930098,345,322,341,347,3.607498,2024-01-01,29.949200000000005,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.144343450193524]}"
79_0,0.03,0.078792594,1.97,0.27,13.64,0.09261111,202.42,5.787,548,0.17578147,0.74,20.47,0.07733333,25.81,0.119525924,0.07442963,4.117730073992437,1.82,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,4.38,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
80_0,0.05,0.085974075,0.924,0.05,12.17,0.09660371,227.36,4.916,520,0.25305185,0.6,28.448,0.08289629,36.288,0.19101112,0.116000004,-0.6779744533643758,1.15,323.37045,291,299,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,5.887642,416,402,294,299,3.4629898,2024-01-01,29.903371428571425,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80256231832115,26.27208388359532]}"
81_0,0.02,0.100158624,1.969,0.19,12.34,0.1118431,148.26,3.56,563.6,0.25130862,0.93,29.4,0.099248275,45.424,0.18967241,0.12862068,-0.880951304711263,1.54,209.14296,289,295,"5/31/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.2317877,355,338,357,367,2.122873,2024-01-01,29.947882352941182,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99875437637286,26.267232981061078]}"
82_0,0.05,0.10151017,0.992,0.32,10.87,0.11937118,95.2,3.445,566.6,0.24105763,0.97,38.6,0.11001017,31.32,0.20562203,0.15147118,-1.910202906534153,1.61,339.58743,282,286,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,5.9,5.488269,381,372,337,342,2.9662507,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.40090229533806]}"
83_0,0.06,0.097474076,0.882,0.31,19.76,0.11107037,69.44,7.211,530,0.28003332,0.65,30.77,0.100059256,25.056,0.19689259,0.13112593,-2.427858913559413,0.58,236.08316,269,284,"5/25/24, 12:00 AM",BARPETA,45,2024-12-31,6.3,5.887642,422,407,309,309,4.9740753,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.294182439584663]}"
84_0,0.02,0.097474076,1.431,0.35,16.92,0.11107037,120.96,1.598,530,0.28003332,0.65,31.17,0.100059256,33.696,0.19689259,0.13112593,-2.427858913559413,0.75,236.08316,269,284,"5/25/24, 12:00 AM",BARPETA,45,2024-12-31,6.3,5.887642,422,407,309,309,4.9740753,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.294182439584663]}"
85_0,0.01,0.09220678,0.833,0.36,10.2,0.107128814,250.3,0.991,554.533,0.22965254,0.81,19.27,0.09412712,34.58,0.16047288,0.106271185,-1.1512221392514084,1.23,228.14554,295,298,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.4436536,382,373,323,330,1.3897666,2024-01-01,29.97411764705882,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01869697568031,26.38661908232056]}"
86_0,0.03,0.11928929,1.202,0.31,16.28,0.13686071,121.38,5.941,550,0.2464393,0.75,39.592,0.13267857,44.336,0.23924643,0.188975,-1.9091250857040547,1.47,159.6056,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,6.3,5.3465753,361,349,347,357,2.9659016,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
87_0,0.02,0.12303334,1.788,0.33,8.74,0.14185667,276.36,0.303,563.6,0.30132666,0.93,27.756,0.1243,35.224000000000004,0.21459667,0.14533,-1.149696029848966,0.81,311.8827,255,256,"5/18/24, 12:00 AM",BARPETA,38,2024-12-31,6.4,5.2317877,383,372,362,372,2.7763762,2024-01-01,29.988606060606063,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.271814389010085]}"
88_0,0.04,0.12144667,1.924,0.06,13.15,0.13748667,136.5,7.319,530,0.15354666,0.65,32.25,0.12689,40.936,0.15043667,0.117303334,11.592473412798386,1.5,131.88261,263,259,"5/18/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.2317877,377,368,360,373,1.3890053,2024-01-01,29.988606060606063,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95913867234319,26.27208388359532]}"
89_0,0.06,0.115077965,1.21,0.36,13.58,0.13340169,142.21,4.828,532,0.26877117,0.66,37.94,0.12686102,29.4,0.23494916,0.17389153,4.504650535111411,1.55,90.0,286,290,"5/25/24, 12:00 AM",BARPETA,38,2024-12-31,6.1,5.2513256,368,358,346,352,1.0352371,2024-01-01,29.956242424242422,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385541103979616]}"
90_0,0.01,0.083173074,0.876,0.08,11.82,0.097626925,284.03,6.447,561.3,0.24680385,0.9,39.51,0.08571154,30.98,0.18332691,0.12617692,-1.6395561661402074,0.99,114.14736,280,293,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.5,6.164861,402,391,318,316,2.2660508,2024-01-01,29.88977777777777,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281785688663813]}"
91_0,0.05,0.08555926,0.759,0.17,16.34,0.09955926,178.19,6.366,500,0.2292,0.5,33.32,0.09184815,37.32,0.18011111,0.12349259,-2.2653363316293023,2,282.63635,310,318,"5/31/24, 12:00 AM",BARPETA,40,2024-12-31,5.6,6.164861,383,371,308,311,4.2320013,2024-01-01,29.937277777777776,Solmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78450618111034,26.26319056228254]}"
92_0,0.01,0.08366923,1.599,0.15,15.11,0.10506923,130.62,0.984,565.1,0.27121922,0.95,26.892,0.09816154,37.584,0.23486538,0.16406924,-1.1510884381674265,0.64,311.857,304,300,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,6,5.0827403,335,329,361,372,1.389698,2024-01-01,29.98225806451613,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18201069433324,26.376378288081597]}"
93_0,0.02,0.10691111,0.683,0.07,8.5,0.122585185,124.32,6.568,563.6,0.14271852,0.93,34.216,0.10791111,30.672,0.17216668,0.13163704,3.8303804867379396,0.74,-0.0,273,279,"5/18/24, 12:00 AM",BARPETA,40,2024-12-31,6.7,5.0577145,360,347,367,374,0.0,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10978614549003,26.27154489442485]}"
94_0,0.06,0.07841379,0.807,0.06,8.63,0.092651725,299.96,1.527,460,0.20850345,0.45,32.95,0.08113448,39.33,0.16001034,0.10297241,-2.064932241974357,1.54,36.64315,298,296,"5/18/24, 12:00 AM",BARPETA,46,2024-12-31,7.2,5.855773,411,409,290,295,3.4636002,2024-01-01,29.900647058823523,Balagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83032026060044,26.329755724835795]}"
95_0,0.06,0.114675,1.781,0.03,9.55,0.12441071,297.6,3.826,510,0.26958928,0.55,37.81,0.11563214,38.49,0.24211429,0.18914285,-1.1493714081477528,1.54,48.111324,305,317,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,7.7,5.1997247,351,330,345,352,1.3888415,2024-01-01,29.982117647058825,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.24755987633886]}"
96_0,0.04,0.085255556,1.627,0.33,15.17,0.10312963,58.24,2.303,550,0.28606296,0.75,20.12,0.09181852,27,0.21444075,0.13863704,-2.266030991645519,1.36,102.63194,274,284,"5/31/24, 12:00 AM",BARPETA,43,2024-12-31,7.3,5.855773,415,405,311,311,4.2334533,2024-01-01,29.875333333333337,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
97_0,0.06,0.099877775,1.38,0.1,23.325,0.11266667,207.104,2.603,568.9,0.19791852,1,39.56,0.103922226,39.096,0.18154074,0.14564444,-1.842714306851868,0.51,48.114933,313,319,"5/4/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,6.164861,388,377,300,305,2.7762475,2024-01-01,29.92654054054054,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77076195726332,26.262112583941594]}"
98_0,0.05,0.08565357,0.89,0.05,8.56,0.10465,100.8,4.123,460,0.24359286,0.45,30.81,0.0919,40.392,0.19177857,0.137275,-0.7465653920728753,0.85,180.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.4,5.442486,386,374,346,354,0.92740995,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
99_0,0.04,0.09985614,1.059,0.44,15.3,0.11631228,213.14,7.156,506,0.25433508,0.53,31.67,0.09995965,27.35,0.19673158,0.13591403,3.1531263333960857,0.83,270.0,295,306,"3/29/24, 12:00 AM",BARPETA,43,2024-12-31,4.76,5.1105485,347,327,358,367,1.0339746,2024-01-01,29.910555555555547,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0111511272937,26.24405644673079]}"
100_0,0.01,0.12072903,2,0.19,18.81,0.13903226,212.8,1.816,562.8,0.23584516,0.92,34.832,0.14167419,34.776,0.2564,0.21937741,-1.5502988395621284,1.43,90.0,280,286,"5/18/24, 12:00 AM",BARPETA,45,2024-12-31,6.3,5.7527213,402,396,318,318,2.0703511,2024-01-01,29.96763636363636,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86858849170395,26.416263486696504]}"
101_0,0.04,0.092245236,1.878,0.04,11.05,0.10903691,116.32,2.944,546,0.25066668,0.73,37.5,0.103839286,22.896,0.23005119,0.16929524,-0.9442040158950342,1.34,294.1733,312,322,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,7.9,5.601923,346,332,342,345,2.2637672,2024-01-01,29.968756756756765,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96830148824121,26.140570526000225]}"
102_0,0.05,0.089033335,1.024,0.14,12.17,0.10111482,210.92,3.28,530,0.20167778,0.65,29.848000000000003,0.08555926,41.904,0.15588889,0.107074074,3.0611330887134884,1.37,180.0,271,280,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.4,5.0577145,355,343,374,377,0.92740995,2024-01-01,29.9684,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11921845597328,26.260765111015417]}"
103_0,0.03,0.09907586,1.796,0.19,16.96,0.11747241,291.06,2.802,567.4,0.24631724,0.98,39.368,0.10615172,47.736,0.20072414,0.14814827,-2.334600408233545,0.93,114.124985,288,280,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.6,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
104_0,0.05,0.09907586,1.966,0.07,16.65,0.11747241,146.72,5.651,524,0.24631724,0.62,39.928,0.10615172,27.216,0.20072414,0.14814827,-2.334600408233545,1.34,114.124985,288,280,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.9,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
105_0,0.02,0.09907586,1.379,0.06,19.33,0.11747241,118.71999999999998,5.761,565.1,0.24631724,0.95,32.815999999999995,0.10615172,25.272,0.20072414,0.14814827,-2.334600408233545,1.08,114.124985,288,280,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
106_0,0.03,0.08247667,1.75,0.05,16.25,0.10182667,267.67,7.828,460,0.24633001,0.45,23.348,0.10096667,32.89,0.22702333,0.15866667,3.8108530744497786,0.81,48.15973,263,265,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,6.4,5.2533913,403,398,334,337,1.390151,2024-01-01,29.924111111111113,Ghilajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.444290923561034]}"
107_0,0.03,0.08725556,0.966,0.22,15.53,0.104392596,132.3,3.838,562.1,0.2875111,0.91,35.44,0.08808889,25.056,0.19997036,0.12552223,-2.248688682980428,0.74,48.12434,263,279,"5/25/24, 12:00 AM",BARPETA,47,2024-12-31,6.1,5.855773,406,392,331,329,4.161066,2024-01-01,29.86894444444445,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84595094654412,26.300650309630324]}"
108_0,0.06,0.10629091,1.606,0.28,9.89,0.118787274,212.26,5.545,512,0.24136,0.56,18.21,0.10833272,33.96,0.19624728,0.15097454,-1.8439462928502763,1.99,180.0,280,290,"3/29/24, 12:00 AM",BARPETA,42,2024-12-31,5.34,5.1997247,334,316,387,395,2.7802885,2024-01-01,29.893333333333334,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9990238709581,26.235971609173717]}"
109_0,0.04,0.14530517,1.591,0.3,10.15,0.16247068,296.47,4.555,558.3105,0.2607776,0.86,34.16,0.16407931,28.02,0.2620086,0.21935862,-1.5737790888584666,1.7,150.86351,276,286,"3/29/24, 12:00 AM",BARPETA,45,2024-12-31,4.13,5.1105485,333,315,392,399,2.1227398,2024-01-01,29.849555555555558,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00306628973664,26.23651059834419]}"
110_0,0.02,0.10193,1.271,0.28,10.01,0.12134,175.83999999999995,7.922,565.9,0.25548333,0.96,33.264,0.11049333,25.488,0.20253333,0.14036334,0.8236896778210906,1.95,150.85506,256,259,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.6,5.2317877,371,361,373,381,2.122914,2024-01-01,29.961882352941178,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9750388528721,26.276665291544333]}"
111_0,0.05,0.06462222,0.915,0.22,26.18,0.0797963,115.36,7.004,536,0.2809889,0.68,38.192,0.061014816,25.056,0.1515963,0.08222963,-1.549297289820025,0.76,90.0,269,276,"5/7/24, 12:00 AM",BARPETA,45,2024-12-31,7.7,5.442486,387,379,343,345,2.0693116,2024-01-01,29.91566666666667,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92194841958064,26.358322150870794]}"
112_0,0.02,0.09404815,1.148,0.05,19.66,0.106192596,122.08,0.278,460,0.24633704,0.45,24.808,0.0964037,42.552,0.20127037,0.13516666,-1.6410473289058687,1.86,114.129875,302,300,"5/19/24, 12:00 AM",BARPETA,46,2024-12-31,6.5,5.0827403,335,328,363,373,2.2675936,2024-01-01,29.961935483870974,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17257838384998,26.376378288081597]}"
113_0,0.03,0.10494074,1.664,0.08,8.98,0.1256074,138.4,2.78,556.8,0.29188704,0.84,29.94,0.11882037,30.024,0.25174814,0.18217407,1.4173354817751909,1.08,311.92133,315,325,"5/22/24, 12:00 AM",BARPETA,42,2024-12-31,5.6,5.7930098,354,337,331,338,2.7742932,2024-01-01,29.9887894736842,No.4 Bagamara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92033145206922,26.113890562061876]}"
114_0,0.04,0.09681724,1.692,0.31,17.65,0.10972069,222.49,0.623,550,0.24711034,0.75,31.58,0.101862065,34.42,0.20597932,0.13600345,-0.7458005136402087,1.71,-0.0,290,306,"5/22/24, 12:00 AM",BARPETA,44,2024-12-31,5.8,6.164861,395,383,315,311,0.92740995,2024-01-01,29.910685714285716,Mohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75593975507535,26.290679009976596]}"
115_0,0.02,0.07622963,1.907,0.07,8.37,0.08705185,110.88,5.531,510,0.23927407,0.55,33.536,0.069396295,37.152,0.18002592,0.10591852,-1.954107329708627,1.82,270.0,281,285,"5/4/24, 12:00 AM",BARPETA,43,2024-12-31,6.2,5.40028,388,380,331,335,3.1012645,2024-01-01,29.95085714285715,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9321892138196,26.32032341435254]}"
116_0,0.03,0.09364445,1.661,0.07,11.27,0.103696294,299.04,0.518,530,0.2107037,0.65,29.83,0.09481852,34.62,0.18594815,0.13675925,-1.1495277239499126,0.88,131.88574,289,295,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,7.2,4.9328465,351,340,360,366,1.3889207,2024-01-01,29.933,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16206809502579,26.259417638089236]}"
