system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
70_0,0.01,0.11897865,1.728,0.04,14.18,0.13884775,99.68,6.421,460,0.27487472,0.45,39.11,0.12909326,33.048,0.22252697,0.16801685,-1.572932286244887,0.97,29.1197,299,302,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,6.8,7.903903,378,379,323,319,2.1223934,2024-01-01,29.983771428571437,Patakata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1272088877201,26.156201211943905]}"
71_0,0.03,0.076274775,1.571,0.14,15.22,0.08713964,284.71,2.604,508,0.21101892,0.54,38.38,0.08002252,34.8,0.17290992,0.12376306,-0.8519442086740334,1.08,270.0,282,294,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.9,7.1587696,465,456,253,249,1.0328026,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.90999625202,26.112004099965223]}"
72_0,0.06,0.1065339,0.916,0.05,19.27,0.12764576,131.04,5.543,506,0.25028473,0.53,24.192,0.13038136,39.096,0.23072204,0.18195423,-2.958346198767601,0.95,77.362785,299,309,"5/28/24, 12:00 AM",DHUBRI,47,2024-12-31,6.7,7.11267,434,424,267,267,8.417775,2024-01-01,29.93405714285715,Barunitara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.255105724725464]}"
73_0,0.03,0.116244115,1.259,0.19,15.07,0.13071176,167.58,7.033,557.6,0.24386176,0.85,30.44,0.1344,44.744,0.22857647,0.18552352,-1.548214786879805,1.09,90.0,246,254,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,5.6,7.2263513,461,462,293,284,2.068186,2024-01-01,29.92651428571429,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78279480778868,26.295260417925604]}"
74_0,0.05,0.099585965,0.724,0.06,12.9,0.11534473,50.82,4.678,420,0.24900614,0.4,33.25,0.10910877,37.368,0.2083421,0.15383157,-0.3388972632846282,1.7,-0.0,291,308,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,7.1587696,453,440,257,253,1.8543341,2024-01-01,29.93388235294118,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9250879487932,26.12197539961895]}"
75_0,0.05,0.10090606,1.303,0.34,15.42,0.11610606,183.96,5.592,562.1,0.18256061,0.91,30.352000000000004,0.11100909,47.328,0.15973637,0.1201606,-0.7454969812325197,1.42,-0.0,280,289,"5/28/24, 12:00 AM",DHUBRI,36,2024-12-31,6.3,7.260074,429,428,291,283,0.92740995,2024-01-01,29.959942857142863,Bidyadabri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82187152264787,26.2553752193107]}"
76_0,0.04,0.07912,1.418,0.22,9.4,0.09545667,162.39999999999998,6.707,510,0.21646167,0.55,39.816,0.09075166,43.848000000000006,0.17528,0.119336665,-0.9232475208909554,1.61,56.07491,281,288,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,6.1,7.11267,424,417,295,295,9.872211,2024-01-01,29.93405714285715,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
77_0,0.05,0.10090606,1.303,0.34,15.42,0.11610606,183.96,5.592,562.1,0.18256061,0.91,30.352000000000004,0.11100909,47.328,0.15973637,0.1201606,-0.7454969812325197,1.42,-0.0,280,289,"5/28/24, 12:00 AM",DHUBRI,36,2024-12-31,6.3,7.260074,429,428,291,283,0.92740995,2024-01-01,29.959942857142863,Bidyadabri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82187152264787,26.2553752193107]}"
78_0,0.04,0.0861353,0.726,0.24,19.39,0.09641764,245.7,7.058,568.1,0.27381766,0.99,31.608,0.08197059,37.128,0.18200588,0.109767646,-1.9531702586112052,0.59,90.0,282,291,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,6.4,7.260074,430,427,288,282,3.0997968,2024-01-01,29.935599999999997,Paschim Maisha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81594264177268,26.265346518964424]}"
79_0,0.03,0.13840087,1.666,0.17,18.51,0.16083707,269.22,6.371,564.4,0.28240862,0.94,38.808,0.1680069,48.28,0.31151637,0.26373276,-1.146693692600152,1.34,228.06177,305,313,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6.3,6.7218714,412,410,283,276,1.3875047,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.044360959071025]}"
80_0,0.06,0.07644464,0.911,0.13,11.2,0.09825357,276.78000000000003,1.524,510,0.24968393,0.55,37.52,0.08470357,34.408,0.1738125,0.1161,-0.943033872278972,1.96,65.812805,313,330,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,5.08,6.8655615,404,393,283,277,2.262547,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.06484254754895]}"
81_0,0.01,0.08342727,1.726,0.08,8.03,0.093872726,163.51999999999998,2.874,562.8,0.22630303,0.92,32.704,0.08987879,37.152,0.20205757,0.15014546,-1.641084076361079,1.91,65.87064,272,274,"7/4/24, 12:00 AM",DHUBRI,44,2024-12-31,5.6,7.3961773,422,422,306,304,2.267639,2024-01-01,29.986166666666673,Uttar Kachokhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83049534937543,26.37907323393396]}"
82_0,0.03,0.130168,0.647,0.11,19.06,0.14691429,224,3.429,460,0.25273943,0.45,34.07,0.14863886,47.736,0.26803142,0.23047486,-1.146693692600152,1.48,311.93823,307,314,"5/11/24, 12:00 AM",DHUBRI,29,2024-12-31,6.7,6.7218714,410,411,283,275,1.3875047,2024-01-01,30.001771428571427,Nalia Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00216340017066,26.044360959071025]}"
83_0,0.01,0.11897865,1.524,0.03,8.84,0.13884775,88.48,6.713,412,0.27487472,0.39,36.88,0.12909326,30.456,0.22252697,0.16801685,-1.572932286244887,1.43,29.1197,299,302,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,6.6,7.903903,378,379,323,319,2.1223934,2024-01-01,29.983771428571437,Patakata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1272088877201,26.156201211943905]}"
84_0,0.01,0.11816121,1.436,0.05,18.75,0.13499914,265.97,5.035,561.3,0.21758017,0.9,32.815999999999995,0.1329862,45.576,0.22880259,0.18534052,-0.7437189906392017,1.72,-0.0,307,314,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,7.4,6.7218714,410,411,283,275,0.92740995,2024-01-01,30.001771428571427,Lalmonir Alga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04409146448579]}"
85_0,0.01,0.07920851,1.674,0.04,8.63,0.09845532,105.28,0.337,460,0.25894254,0.45,35.67,0.09072553,32.832,0.22907446,0.15165107,-1.1387480154804672,1.64,289.7279,313,320,"5/11/24, 12:00 AM",DHUBRI,43,2024-12-31,7.6,7.034527,453,445,234,235,5.4786086,2024-01-01,29.934588235294118,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.29768586919273]}"
86_0,0.03,0.099585965,0.721,0.02,13.3,0.11534473,158.76,2.332,500,0.24900614,0.5,30.55,0.10910877,38.352,0.2083421,0.15383157,-0.3388972632846282,1.68,-0.0,291,308,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.5,7.1587696,453,440,257,253,1.8543341,2024-01-01,29.93388235294118,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9250879487932,26.12197539961895]}"
87_0,0.03,0.097817644,1.199,0.18,10.61,0.114511766,127.68,5.836,565.9,0.26129413,0.96,31.392,0.1066647,40.608,0.22669117,0.17008236,-1.8431495656731296,0.95,48.123043,246,254,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,5.7,7.2263513,461,462,293,284,2.7766852,2024-01-01,29.92651428571429,Sindurai Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78387278612962,26.295260417925604]}"
88_0,0.05,0.13840087,0.716,0.04,12.78,0.16083707,58.24,6.908,436,0.28240862,0.42,27.18,0.1680069,34.56,0.31151637,0.26373276,-1.146693692600152,0.93,228.06177,305,313,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,7.1,6.7218714,412,410,283,276,1.3875047,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.044360959071025]}"
89_0,0.05,0.11150294,1.811,0.32,12.18,0.122214705,253.68,3.904,565.1,0.22192058,0.95,25.87,0.122141175,46.428,0.21928236,0.17228824,-1.5740612879847848,0.64,209.1422,294,309,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,6.3,7.260074,426,418,280,273,2.1228576,2024-01-01,29.935599999999997,Paschim Maisha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81648163094316,26.26372955145301]}"
90_0,0.03,0.094224244,1.082,0.08,13.82,0.10695758,84,3.365,565.1,0.22956061,0.95,39.63,0.10126061,41.256,0.2148606,0.15532121,-0.7464960265786853,0.51,-0.0,264,267,"5/11/24, 12:00 AM",DHUBRI,43,2024-12-31,7.4,7.3961773,424,427,312,306,0.92740995,2024-01-01,29.95283333333333,Uttar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83103433854589,26.37233586930306]}"
92_0,0.04,0.07644464,0.714,0.24,10.85,0.09825357,216,7.041,530,0.24968393,0.65,31.13,0.08470357,34.776,0.1738125,0.1161,-0.943033872278972,1,65.812805,313,330,"5/28/24, 12:00 AM",DHUBRI,29,2024-12-31,7.4,6.8655615,404,393,283,277,2.262547,2024-01-01,29.92823529411765,Bamuni Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.06484254754895]}"
93_0,0.04,0.07096786,0.95,0.09,19.15,0.085319646,98.56,4.716,565.9,0.21539643,0.96,32.424,0.078012496,39.096,0.20287679,0.14566071,2.040808098008558,1.11,-0.0,304,311,"7/3/24, 12:00 AM",DHUBRI,34,2024-12-31,6.1,6.255495,410,409,286,280,0.0,2024-01-01,30.0094054054054,Aironjongla Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97171051203901,26.011752114257483]}"
94_0,0.03,0.086741075,1.505,0.07,16.96,0.107475,61.6,1.815,530,0.25860357,0.65,23.114,0.105051786,40.392,0.250825,0.18870535,-1.1462667491819785,1.43,131.94626,304,311,"7/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.84,6.255495,410,409,286,280,1.3872885,2024-01-01,30.0094054054054,Aironjongla Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97171051203901,26.01148261967225]}"
95_0,0.01,0.06972281,0.69,0.07,13.58,0.084464915,118.71999999999998,3.842,568.9,0.2661035,1,32.872,0.072405264,42.984,0.18012281,0.11466842,-1.1491326896647958,1.7,-0.0,268,279,"7/3/24, 12:00 AM",DHUBRI,27,2024-12-31,6.5,6.2658057,448,441,284,280,2.7802885,2024-01-01,29.939647058823528,Adabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92589643254891,26.0381625836106]}"
96_0,0.04,0.06506176,1.672,0.06,12.69,0.0808353,162.39999999999998,2.931,502,0.23522942,0.51,30.464,0.06985,34.56,0.16818823,0.11434118,-1.5723567859402303,1.82,150.89177,277,289,"5/11/24, 12:00 AM",DHUBRI,30,2024-12-31,6.9,7.2762966,465,462,258,249,2.122157,2024-01-01,29.948971428571426,Dakhin Tokererchara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84073614361438,26.10122431655579]}"
97_0,0.02,0.10663235,1.383,0.16,9.03,0.12267647,169.18000000000004,4.769,565.1,0.23767647,0.95,31.304,0.12767941,43.848000000000006,0.28425294,0.22148824,-2.2493088085697246,0.56,311.8641,259,265,"7/4/24, 12:00 AM",DHUBRI,39,2024-12-31,6.4,7.3616586,454,450,287,285,4.161998,2024-01-01,29.949142857142856,Sonaludabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84585654073386,26.34754236746136]}"
98_0,0.05,0.092265,1.194,0.09,8.13,0.10908,208.32,6.611,557.6,0.22988833,0.85,35.168,0.09606333,42.120000000000005,0.19164333,0.13150667,0.3070530930444342,1.96,65.84445,302,314,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.5,7.7050967,457,447,241,240,2.2653298,2024-01-01,29.99199999999999,Salkocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32474841869798,26.237319082099898]}"
100_0,0.06,0.09299836,1.055,0.26,18.55,0.11493443,258.3,3.207,420,0.27587214,0.4,25.776,0.09773771,49.912,0.18661147,0.12519509,2.461543116062391,1.41,311.8886,302,314,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,6.1,7.5897593,425,413,273,273,1.3888433,2024-01-01,29.953459459459452,Simlabari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4082917401211,26.247829370924094]}"
101_0,0.02,0.10437118,0.687,0.33,15.66,0.12891187,97.43999999999998,2.737,559.8215,0.28466272,0.88,36.12,0.116784744,36.288,0.21092033,0.15691356,1.1517869505375191,1.83,180.0,318,329,"5/13/24, 12:00 AM",DHUBRI,36,2024-12-31,5.51,7.5897593,413,402,269,269,2.7802885,2024-01-01,29.94102702702702,Simlabari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40478831051303,26.236780092929425]}"
102_0,0.04,0.096232355,0.751,0.03,14.43,0.109341174,146.72,1.618,567.4,0.22090882,0.98,33.06,0.10990882,32.832,0.21045294,0.16984412,-0.7463009035924868,1.13,180.0,271,280,"5/3/24, 12:00 AM",DHUBRI,42,2024-12-31,5.2,7.4611497,453,452,277,268,1.8543341,2024-01-01,29.956000000000003,Pokalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85205491619429,26.35023731331372]}"
103_0,0.04,0.09768236,1.628,0.23,18.57,0.1081,252.84000000000003,3.31,565.9,0.22427647,0.96,31.772,0.100714706,49.232,0.18816176,0.14061177,4.317562949849912,1.57,228.13116,256,261,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,6.4,7.2601132,439,441,306,298,1.389378,2024-01-01,29.982457142857147,Dhuturamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86013975375137,26.328408251909615]}"
104_0,0.03,0.09768236,1.521,0.21,17.5,0.1081,248.64,4.67,565.1,0.22427647,0.95,27.288,0.100714706,42.024,0.18816176,0.14061177,4.317562949849912,1,228.13116,256,261,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,6.4,7.2601132,439,441,306,298,1.389378,2024-01-01,29.982457142857147,Dhuturamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86013975375137,26.328408251909615]}"
105_0,0.02,0.09403659,0.527,0.1,17.15,0.11265244,221.5,7.155,536,0.24180976,0.68,31.72,0.10801219,36.288,0.21831708,0.16030732,2.2347076451254355,2,-0.0,305,312,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,7.7,7.4553185,436,432,258,257,2.7802885,2024-01-01,29.972363636363642,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88735870686018,26.102571789481967]}"
106_0,0.02,0.058142856,1.058,0.03,12.82,0.07282679,84.7,3.624,460,0.23734108,0.45,27.504,0.06267857,44.928,0.17751428,0.11167857,0.24256014446011637,1.33,170.96739,288,299,"5/28/24, 12:00 AM",DHUBRI,27,2024-12-31,4.8,6.2658057,426,423,286,278,6.545337,2024-01-01,29.914000000000005,Borbila Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91862007874755,26.018219984303144]}"
107_0,0.05,0.10601765,1.67,0.04,9.48,0.12507647,97.43999999999998,4.353,510,0.27895,0.55,35.72,0.13187353,39.096,0.26651472,0.2133,-1.1507412705423758,1.12,131.86336,270,277,"5/3/24, 12:00 AM",DHUBRI,41,2024-12-31,4.5,7.4611497,454,455,276,268,1.3895259,2024-01-01,29.94685714285714,Musalmanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85636682955806,26.350506807898956]}"
108_0,0.02,0.111904,1.774,0.07,19.03,0.12997258,296.4,5.491,550,0.23960286,0.75,16.9,0.12352686,44.064,0.19488515,0.14573886,0.46253515040618853,1.41,311.93423,315,324,"5/2/24, 12:00 AM",DHUBRI,31,2024-12-31,7.6,7.287756,412,409,273,267,1.387612,2024-01-01,30.00135135135135,Mazerchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03719769625133,26.06080012877041]}"
109_0,0.03,0.09823158,1.863,0.14,15.56,0.1201421,99.68,7.254,380,0.26159298,0.35,33.11,0.120175436,48.688,0.24701579,0.1919386,-1.4096654282939378,1.68,120.91869,294,302,"5/11/24, 12:00 AM",DHUBRI,30,2024-12-31,7.9,6.8655615,435,436,271,262,3.605404,2024-01-01,29.937314285714287,Folimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98653271422698,26.051906807457627]}"
110_0,0.05,0.080530554,1.636,0.03,15.92,0.09903889,128.79999999999998,6.011,530,0.20396389,0.65,39.7,0.101502776,36.176,0.2083611,0.16977222,-1.8402566242109692,1.1,131.9306,291,304,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.9,7.131231,440,431,269,265,2.7737944,2024-01-01,29.93012121212122,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.075891825543618]}"
111_0,0.04,0.09273137,0.811,0.14,9.38,0.11270784,168,1.525,530,0.24201764,0.65,33.712,0.1084647,40.46,0.22459215,0.17044902,-2.4766925953013015,0.6,259.81607,309,324,"5/2/24, 12:00 AM",DHUBRI,29,2024-12-31,6.7,7.131231,426,416,265,260,5.23115,2024-01-01,29.93758823529412,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
114_0,0.02,0.1428661,1.862,0.08,16.32,0.15957555,112,4.041,567.4,0.2671672,0.98,28.584000000000003,0.15308167,37.584,0.25736833,0.20708,-0.8521786498303535,1.06,270.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,6.2,7.6756773,376,379,328,323,1.0329229,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13718018737383,26.125478829227017]}"
115_0,0.03,0.09273137,1.499,0.11,14.67,0.11270784,161.024,7.898,508,0.24201764,0.54,35.616,0.1084647,33.08,0.22459215,0.17044902,-2.4766925953013015,1.19,259.81607,309,324,"5/2/24, 12:00 AM",DHUBRI,29,2024-12-31,7.5,7.131231,426,416,265,260,5.23115,2024-01-01,29.93758823529412,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
116_0,0.05,0.1043,1.985,0.04,10.77,0.12322157,82.28,4.17,420,0.22265883,0.4,27.648,0.13500196,37.584,0.2151902,0.17315099,-2.5883022877568154,0.84,241.67911,321,337,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,6.8,7.131231,427,416,252,247,5.844773,2024-01-01,29.93758823529412,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.078586771395976]}"
117_0,0.06,0.09273137,1.902,0.03,11.38,0.11270784,186.18,5.347,500,0.24201764,0.5,30.86,0.1084647,30.83,0.22459215,0.17044902,-2.4766925953013015,1.34,259.81607,309,324,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.7,7.131231,426,416,265,260,5.23115,2024-01-01,29.93758823529412,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
118_0,0.01,0.08587647,0.651,0.1,15.03,0.10628627,136.64,3.399,553.8,0.23493138,0.8,36.792,0.100852944,36.288,0.19825098,0.14289607,-0.8789789120075292,0.52,150.89645,313,328,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.7,7.131231,422,412,264,260,4.238315,2024-01-01,29.93758823529412,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89220960939443,26.078586771395976]}"
119_0,0.03,0.08710384,1.821,0.08,9.34,0.098009616,147.42000000000002,0.995,510,0.19498654,0.55,39.39,0.09764231,37.536,0.19752115,0.14920577,-1.5716642114973411,1.68,330.90567,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.9,6.590973,450,439,268,265,2.1218703,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
121_0,0.04,0.1299648,1.614,0.02,12.04,0.1526905,51.52,6.978,500,0.29356313,0.5,39.96,0.13643129,23.976,0.20616592,0.14975251,0.44194327890261087,1.21,294.1717,299,305,"5/11/24, 12:00 AM",DHUBRI,31,2024-12-31,6.2,7.6756773,387,385,314,310,2.2639105,2024-01-01,29.98222222222222,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
122_0,0.05,0.11025079,1.438,0.14,13.7,0.13036667,206.08,6.719,520,0.2821111,0.6,37.76,0.121988885,44.496,0.21419841,0.14698888,-0.052443469942577654,0.65,180.0,282,292,"5/3/24, 12:00 AM",DHUBRI,37,2024-12-31,6.9,7.2644577,446,439,272,269,0.92740995,2024-01-01,30.059066666666663,Udmari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24012711893393,26.266693991890605]}"
123_0,0.03,0.102903225,1.814,0.11,16.41,0.122237094,63.84,4.974,540,0.2636645,0.7,33.26,0.12224516,28.944000000000003,0.2542629,0.1826,1.4486146019566455,1.26,270.0,298,306,"5/11/24, 12:00 AM",DHUBRI,36,2024-12-31,7.6,7.7050967,442,436,260,258,1.0338585,2024-01-01,29.97541176470587,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
124_0,0.03,0.08074,0.722,0.06,9.08,0.09913714,241.92,6.136,500,0.3033457,0.5,34.384,0.08390857,43.416,0.23267715,0.14873429,-0.8549784621399356,1.23,270.0,272,282,"6/8/24, 12:00 AM",DHUBRI,45,2024-12-31,7.8,7.260074,436,434,292,284,1.0343804,2024-01-01,29.883842105263152,Kaimari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83049534937543,26.28960103163565]}"
125_0,0.01,0.08515588,1.646,0.16,14.41,0.09903529,144.48,4.362,500,0.21764706,0.5,37.128,0.09237941,46.008,0.18057941,0.13042942,-0.8517029063226861,1.18,90.0,256,271,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,7.5,7.0819397,468,459,275,269,1.032675,2024-01-01,29.93251428571429,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8108222446532,26.097451392362487]}"
126_0,0.04,0.10944754,1.737,0.12,10.79,0.12492295,60.48,1.867,510,0.22751804,0.55,38.61,0.11846393,29.592,0.2169377,0.1738754,-1.0795633473084496,0.84,253.35669,289,297,"5/2/24, 12:00 AM",DHUBRI,38,2024-12-31,7.4,7.034527,431,423,280,281,6.449231,2024-01-01,29.94081081081081,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
127_0,0.03,0.12766504,1.814,0.11,9.67,0.14555529,82.88,6.29,568.9,0.2103805,1,39.032,0.1447748,27,0.22420976,0.19275935,-0.05180396524203742,1.79,180.0,286,296,"5/2/24, 12:00 AM",DHUBRI,34,2024-12-31,7.9,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Suapata Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
128_0,0.04,0.10316957,0.838,0.13,10.43,0.118830435,192.64,2.284,540,0.2512287,0.7,29.232000000000003,0.121221736,47.304,0.2597452,0.20246261,2.039904842325896,0.87,-0.0,291,313,"5/2/24, 12:00 AM",DHUBRI,33,2024-12-31,6.6,7.1587696,455,439,255,248,0.0,2024-01-01,29.935944444444445,Khudimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93802368888453,26.119280453766592]}"
129_0,0.05,0.11287627,1.996,0.09,15.22,0.13545594,146.72,4.816,550,0.29035932,0.75,39.984,0.12547627,48.384,0.25674576,0.19168644,-1.1489086731784095,1.72,48.102753,285,293,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,6.4,7.6179147,396,386,319,320,1.38861,2024-01-01,29.942341463414646,Gerabhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37649137906327,26.2125255802582]}"
