system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.64,0.05488,0.345,0.7,12.8,0.077648886,229,2.16,0,0.26326445,0.78,40.5,0.06948,17.38,0.20076889,0.115606666,-1.7978885651902379,0.721,335.11438,246,254,"3/9/24, 12:00 AM",CHAMOLI,1134,2024-12-31T00:00:00,6.57,3.6676843,367,356,386,390,10.117737,2024-01-01T00:00:00,29.495155555555563,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,30.42499544207987]}"
61_0,0.74,0.05488,0.263,0.27,5.825,0.077648886,275,3.418,0,0.26326445,0.58,22.5,0.06948,15.47,0.20076889,0.115606666,-1.7978885651902379,0.92,335.11438,246,254,"3/9/24, 12:00 AM",CHAMOLI,1134,2024-12-31T00:00:00,7.45,3.6676843,367,356,386,390,10.117737,2024-01-01T00:00:00,29.495155555555563,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,30.42499544207987]}"
62_0,0.74,0.11115455,0.263,0.27,5.825,0.143925,275,3.418,0,0.2546841,0.58,22.5,0.16267273,15.47,0.2730341,0.21923181,-0.9239199976480502,0.92,254.65591,256,265,"3/29/24, 12:00 AM",CHAMOLI,1116,2024-12-31T00:00:00,7.45,3.6676843,358,351,386,384,23.181734,2024-01-01T00:00:00,29.416044444444445,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,30.414215658670436]}"
63_0,0.72,0.05488,0.287,0.42,11.3,0.077648886,251,2.67,0,0.26326445,0.92,31.5,0.06948,21.56,0.20076889,0.115606666,-1.7978885651902379,0.758,335.11438,246,254,"3/9/24, 12:00 AM",CHAMOLI,1134,2024-12-31T00:00:00,7.19,3.6676843,367,356,386,390,10.117737,2024-01-01T00:00:00,29.495155555555563,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,30.42499544207987]}"
64_0,0.55,0.058425,0.33,0.61,3.583,0.08425909,224,7.213,0,0.2826159,0.72,13.5,0.08478182,16.56,0.23753409,0.14626363,0.6612619686329524,0.826,298.1099,245,245,"3/26/24, 12:00 AM",CHAMOLI,1079,2024-12-31T00:00:00,6.88,2.9507084,368,362,388,393,24.06747,2024-01-01T00:00:00,29.45226666666667,Baindu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30268937713669,30.357082806600435]}"
65_0,0.55,0.043123912,0.405,0.37,9.23,0.065963045,194,4.18,0,0.28296956,1,27,0.053358696,18.85,0.20095217,0.109,-3.792878690896567,0.921,226.34758,237,239,"3/6/24, 12:00 AM",CHAMOLI,1644,2024-12-31T00:00:00,6.77,2.7775075,357,352,406,409,44.565308,2024-01-01T00:00:00,29.367377777777776,Kailab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,30.3252824455426]}"
66_0,0.96,0.043123912,0.397,0.25,8.28,0.065963045,209,3.218,0,0.28296956,0.65,27,0.053358696,28.3,0.20095217,0.109,-3.792878690896567,0.64,226.34758,237,239,"3/6/24, 12:00 AM",CHAMOLI,1644,2024-12-31T00:00:00,7.23,2.7775075,357,352,406,409,44.565308,2024-01-01T00:00:00,29.367377777777776,Kailab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,30.3252824455426]}"
67_0,0.69,0.0608,0.382,0.18,7.12,0.07927174,366,3.87,0,0.26202607,0.5,54,0.07334348,16.74,0.21839347,0.1379739,-2.6953616653769887,0.695,350.13968,228,225,"3/6/24, 12:00 AM",CHAMOLI,1691,2024-12-31T00:00:00,7.3,2.7775075,348,349,424,427,18.19102,2024-01-01T00:00:00,29.42800000000001,Kailab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,30.346033528605766]}"
68_0,0.78,0.15949783,0.375,0.32,9.81,0.1768,263,3.165,0,0.2332326,0.88,18,0.19982827,19.65,0.24263912,0.21506305,-3.3085685783115903,1.21,163.84427,238,233,"3/6/24, 12:00 AM",CHAMOLI,1882,2024-12-31T00:00:00,7.12,2.766257,347,349,415,418,11.43328,2024-01-01T00:00:00,29.42800000000001,Sauda mangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,30.345494539435293]}"
69_0,0.66,0.048691303,0.27,0.33,7.115,0.06865435,293,2.52,0,0.27611956,0.47,31.5,0.060269564,17.29,0.20543261,0.12471522,-3.310455846212515,0.775,323.0167,234,231,"3/6/24, 12:00 AM",CHAMOLI,1509,2024-12-31T00:00:00,7.22,2.766257,346,344,420,424,22.062555,2024-01-01T00:00:00,29.414177777777777,Sauda mangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23639370916867,30.33336728309968]}"
70_0,1.05,0.05184348,0.31,0.3,9.46,0.071645655,189,2.713,0,0.25268912,0.97,31.5,0.06571304,17.1,0.19753043,0.1329326,-2.513658855895957,0.58,119.174904,241,239,"3/6/24, 12:00 AM",CHAMOLI,1505,2024-12-31T00:00:00,7.7,2.8878725,362,356,397,405,20.066214,2024-01-01T00:00:00,29.51551111111111,Khalbajetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2177985827874,30.36328118206086]}"
71_0,1.01,0.03658889,0.398,0.52,9.197,0.05753778,299,2.96,0,0.24810444,0.82,45,0.047344446,13.1,0.14900889,0.08714889,-3.9962114235159834,0.718,152.23608,244,253,"3/6/24, 12:00 AM",CHAMOLI,1132,2024-12-31T00:00:00,7.07,3.0984457,363,354,393,393,21.923058,2024-01-01T00:00:00,29.566272727272736,Khalbajetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,30.29509905199619]}"
72_0,0.63,0.060593333,0.412,0.5,3.825,0.08472667,275,6.24,0,0.23579556,0.86,13.5,0.10011333,14.19,0.28464,0.20356223,-2.76013879221513,0.697,133.81035,241,238,"3/27/24, 12:00 AM",CHAMOLI,1253,2024-12-31T00:00:00,6.97,3.4927998,368,361,392,401,13.161274,2024-01-01T00:00:00,29.487288888888898,Sem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,30.301566922041847]}"
73_0,0.81,0.036145654,0.365,0.2,3.26,0.05796739,317,6.597,0,0.2191,0.78,31.5,0.057123914,15.65,0.17832826,0.11194783,-4.178196784065813,0.93,166.52333,225,219,"3/27/24, 12:00 AM",CHAMOLI,1291,2024-12-31T00:00:00,6.92,3.4927998,365,358,410,423,55.37468,2024-01-01T00:00:00,29.487288888888898,Sem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,30.306956813746567]}"
74_0,0.75,0.089915216,0.397,0.35,9.36,0.106176086,287,2.425,0,0.22723478,0.55,22.5,0.12981522,19.11,0.26980868,0.22513913,-1.3466907674090491,0.783,61.66796,249,251,"3/6/24, 12:00 AM",CHAMOLI,1551,2024-12-31T00:00:00,7.33,2.8878725,357,350,394,399,18.834324,2024-01-01T00:00:00,29.471363636363638,Kimoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,30.38268479219784]}"
75_0,0.64,0.089915216,0.267,0.28,9.21,0.106176086,194,2.395,0,0.22723478,0.81,72,0.12981522,11.1,0.26980868,0.22513913,-1.3466907674090491,0.995,61.66796,249,251,"3/6/24, 12:00 AM",CHAMOLI,1551,2024-12-31T00:00:00,6.68,2.8878725,357,350,394,399,18.834324,2024-01-01T00:00:00,29.471363636363638,Kimoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,30.38268479219784]}"
76_0,0.89,0.08081087,0.33,0.35,4.93,0.10808696,144,2.58,0,0.21875435,0.85,31.5,0.12184348,15.47,0.32207608,0.2928239,-1.2637923340146209,0.795,61.234367,244,249,"3/6/24, 12:00 AM",CHAMOLI,1547,2024-12-31T00:00:00,6.88,2.8878725,352,358,404,392,13.250029,2024-01-01T00:00:00,29.471363636363638,Kimoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20459334811083,30.381876308442134]}"
77_0,0.96,0.0659,0.315,0.6,7.14,0.086652175,144,4.17,0,0.23871739,0.77,27,0.09410869,13.28,0.22489999,0.15842392,-4.044111723397901,0.76,242.61058,254,265,"3/6/24, 12:00 AM",CHAMOLI,1452,2024-12-31T00:00:00,7.28,3.0984457,366,353,380,382,22.892231,2024-01-01T00:00:00,29.45713636363636,Bamankhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,30.28512775234246]}"
78_0,0.75,0.09123478,0.345,0.25,7.81,0.11473043,149,2.43,0,0.26828045,0.61,45,0.11853913,19.22,0.23389131,0.17323044,-3.412849579512058,0.695,246.647,254,265,"3/6/24, 12:00 AM",CHAMOLI,1436,2024-12-31T00:00:00,6.65,3.0984457,366,353,380,382,24.190205,2024-01-01T00:00:00,29.45713636363636,Bamankhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20540183186654,30.284858257757225]}"
79_0,0.5,0.036395557,0.412,0.28,8.316,0.05855778,311,2.16,0,0.27874443,0.76,27,0.050197776,21.02,0.19439334,0.10553556,-4.500739733200284,0.84,184.84743,236,232,"3/6/24, 12:00 AM",CHAMOLI,1774,2024-12-31T00:00:00,6.92,2.849482,363,374,401,394,33.666832,2024-01-01T00:00:00,29.305777777777788,Ganiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,30.36759309542463]}"
80_0,0.81,0.07649778,0.416,0.25,6.56,0.101391114,385,3.26,0,0.28204668,0.85,54,0.099304445,29.66,0.23622222,0.15498666,-3.007232419641582,0.76,1.7915462,230,238,"3/29/24, 12:00 AM",CHAMOLI,1454,2024-12-31T00:00:00,7.14,3.238758,358,345,413,417,30.931746,2024-01-01T00:00:00,29.398095238095234,Kuneth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,30.222874503152976]}"
81_0,0.84,0.05855778,0.27,0.2,7.27,0.08301555,173,2.225,0,0.25619334,0.64,22.5,0.10177778,16.19,0.27365556,0.19087778,-3.7970094013564846,0.628,175.66133,213,223,"3/29/24, 12:00 AM",CHAMOLI,1449,2024-12-31T00:00:00,6.83,3.1742747,363,352,425,425,44.720528,2024-01-01T00:00:00,29.671441860465123,Tauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,30.197003022970335]}"
82_0,0.67,0.08213778,0.27,0.4,7.195,0.11598889,305,3.862,0,0.26001555,0.97,31.5,0.15313111,9.64,0.36196443,0.31956443,-4.860176233334014,0.81,177.754,213,223,"3/7/24, 12:00 AM",CHAMOLI,1398,2024-12-31T00:00:00,6.8,3.1742747,363,352,425,425,43.70575,2024-01-01T00:00:00,29.650697674418605,Tauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21645110986121,30.196464033799863]}"
83_0,0.89,0.050402272,0.393,0.28,6.215,0.06328409,181,2.118,0,0.2330659,0.93,13.5,0.051477272,13.37,0.1336841,0.076438636,1.3876896689100569,0.915,25.395144,230,244,"3/7/24, 12:00 AM",CHAMOLI,967,2024-12-31T00:00:00,7.16,3.238758,384,371,385,386,34.94785,2024-01-01T00:00:00,29.48731818181818,Tauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,30.209938763061658]}"
84_0,0.7,0.049946666,0.315,0.18,6.57,0.0712,209,3.816,0,0.23216666,0.83,40.5,0.078664444,15.37,0.25823334,0.16930223,3.02667453466092,0.595,180.0,211,222,"3/7/24, 12:00 AM",CHAMOLI,1508,2024-12-31T00:00:00,6.72,3.168929,356,346,433,432,19.602388,2024-01-01T00:00:00,29.65246511627907,Tauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,30.197811506726044]}"
85_0,1.05,0.0918907,0.398,0.18,6.231,0.12086976,293,2.312,0,0.25512326,0.75,9,0.14103721,13.92,0.32592326,0.26143023,-1.3739501051249416,0.618,296.27612,246,258,"3/29/24, 12:00 AM",CHAMOLI,840,2024-12-31T00:00:00,7.11,3.391589,387,369,367,373,8.321351,2024-01-01T00:00:00,29.5200465116279,Suktoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26172620018083,30.231767824465763]}"
87_0,0.59,0.072855815,0.231,0.65,7.51,0.09367907,275,3.275,0,0.2886535,0.76,27,0.081167445,13.55,0.20085582,0.1200186,-4.265704617165597,0.99,317.4883,260,265,"3/7/24, 12:00 AM",CHAMOLI,844,2024-12-31T00:00:00,6.8,3.0984457,381,361,359,375,27.791302,2024-01-01T00:00:00,29.51140909090909,Umatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,30.277042914785383]}"
90_0,1.44,0.06910682,0.268,0.32,10.2,0.09723864,149,2.813,0,0.29833862,0.86,22.5,0.10188409,10.64,0.29692045,0.20531364,0.5239374418801546,0.585,327.74515,238,236,"3/29/24, 12:00 AM",CHAMOLI,977,2024-12-31T00:00:00,7.05,3.1742747,372,363,389,401,11.890411,2024-01-01T00:00:00,29.50934883720931,Kanauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,30.19349959336227]}"
91_0,0.9,0.035338636,0.38,0.21,13.25,0.057868183,251,3.61,0,0.26273635,0.6,13.5,0.050975,9.91,0.19692728,0.11398864,-3.453904676626108,0.836,158.90993,226,228,"3/29/24, 12:00 AM",CHAMOLI,1173,2024-12-31T00:00:00,7.3,3.1742747,365,357,409,415,25.100666,2024-01-01T00:00:00,29.59544186046511,Kanauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,30.19727251755557]}"
92_0,0.96,0.030984445,0.365,0.26,8.312,0.052386668,214,3.41,0,0.21626444,0.94,31.5,0.04096,20.65,0.16704223,0.0932,-0.04135644562198131,0.72,117.41039,223,226,"3/29/24, 12:00 AM",CHAMOLI,1232,2024-12-31T00:00:00,7.12,3.1742747,369,364,408,410,17.560965,2024-01-01T00:00:00,29.59544186046511,Kanauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22696139868542,30.197003022970335]}"
93_0,0.86,0.10081778,0.51,0.44,12.6,0.12802666,263,2.317,0,0.37100223,0.99,49.5,0.13218667,9.28,0.30610445,0.20571333,-2.912478862993478,0.746,335.63245,253,261,"3/7/24, 12:00 AM",CHAMOLI,1615,2024-12-31T00:00:00,7.27,3.172523,360,345,387,394,22.231276,2024-01-01T00:00:00,29.239511111111106,Kharsain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,30.239852662022837]}"
94_0,0.75,0.09068222,0.48,0.19,7.396,0.11551556,194,2.72,0,0.37689778,0.95,40.5,0.11737778,27.75,0.34185556,0.21889111,-1.1758431493539245,0.693,345.87576,253,261,"3/29/24, 12:00 AM",CHAMOLI,1602,2024-12-31T00:00:00,7,3.172523,360,345,387,394,21.003056,2024-01-01T00:00:00,29.239511111111106,Kharsain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12185851044343,30.240122156608074]}"
95_0,0.72,0.079852276,0.418,0.48,5.213,0.10695682,275,4.125,0,0.26239544,0.89,22.5,0.11882955,13.01,0.28812727,0.2235409,-3.5480122759396275,0.658,319.03867,255,255,"3/7/24, 12:00 AM",CHAMOLI,1257,2024-12-31T00:00:00,7.35,3.238758,375,362,370,383,14.425848,2024-01-01T00:00:00,29.5192888888889,Chaudali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,30.236618727000007]}"
96_0,1.08,0.079852276,0.386,0.36,6.862,0.10695682,263,2.815,0,0.26239544,0.93,40.5,0.11882955,28.02,0.28812727,0.2235409,-3.5480122759396275,0.825,319.03867,255,255,"3/7/24, 12:00 AM",CHAMOLI,1257,2024-12-31T00:00:00,6.92,3.238758,375,362,370,383,14.425848,2024-01-01T00:00:00,29.5192888888889,Chaudali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,30.236618727000007]}"
97_0,0.6,0.079852276,0.295,0.41,9.421,0.10695682,239,3.113,0,0.26239544,0.64,31.5,0.11882955,11.28,0.28812727,0.2235409,-3.5480122759396275,0.825,319.03867,255,255,"3/29/24, 12:00 AM",CHAMOLI,1257,2024-12-31T00:00:00,7.44,3.238758,375,362,370,383,14.425848,2024-01-01T00:00:00,29.5192888888889,Chaudali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,30.236618727000007]}"
98_0,0.63,0.069215,0.42,0.4,8.16,0.079275,366,4.18,0,0.140065,0.64,40.5,0.0776775,10.55,0.1611375,0.1122825,-2.229118375461677,0.73,19.870657,253,255,"3/29/24, 12:00 AM",CHAMOLI,2281,2024-12-31T00:00:00,7.32,3.9367337,413,416,334,330,28.846067,2024-01-01T00:00:00,28.983,Bainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61880652561835,30.156578835184956]}"
99_0,0.9,0.060113333,0.293,0.72,12.3,0.07902,214,3.62,0,0.20450445,0.91,31.5,0.09063333,10.1,0.23110667,0.16808444,-3.963622096192909,0.587,174.49783,244,243,"3/29/24, 12:00 AM",CHAMOLI,2096,2024-12-31T00:00:00,7.15,3.8690538,354,358,402,400,21.32094,2024-01-01T00:00:00,29.387909090909094,Bainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,30.10510536940491]}"
100_0,0.48,0.030493334,0.275,0.26,9.63,0.041644443,257,3.227,0,0.17192444,0.86,40.5,0.03446,14.46,0.13102667,0.0756,-3.797299556059493,0.99,40.614258,232,228,"3/29/24, 12:00 AM",CHAMOLI,1584,2024-12-31T00:00:00,7.2,3.647825,316,319,452,453,33.467308,2024-01-01T00:00:00,29.44143478260869,Bainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60452331260085,30.095134069751182]}"
101_0,0.54,0.06561111,0.365,0.38,8.26,0.09718,311,2.212,0,0.41343778,0.93,31.5,0.07930667,16.01,0.27572,0.15562889,-2.441848278076597,0.695,292.3616,243,247,"3/7/24, 12:00 AM",CHAMOLI,1498,2024-12-31T00:00:00,6.65,3.172523,356,340,401,413,23.049242,2024-01-01T00:00:00,29.239511111111106,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,30.24146962953425]}"
102_0,1.05,0.03457778,0.19,0.6,11.3,0.05497778,224,2.621,0,0.23160666,0.88,27,0.054095555,24.38,0.20611778,0.12806667,-4.331343690768063,0.87,93.29644,258,260,"3/7/24, 12:00 AM",CHAMOLI,1683,2024-12-31T00:00:00,7.3,3.172523,352,358,390,382,29.380945,2024-01-01T00:00:00,29.239511111111106,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11539064039776,30.2358102432443]}"
103_0,0.83,0.053795554,0.31,0.36,9.525,0.079504445,224,3.19,0,0.25316,0.9,45,0.09104667,15.28,0.25101334,0.16838667,-1.0336318169060423,0.87,106.95725,259,265,"3/7/24, 12:00 AM",CHAMOLI,1632,2024-12-31T00:00:00,7.11,3.172523,359,344,382,390,18.41855,2024-01-01T00:00:00,29.23026666666668,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11512114581254,30.239852662022837]}"
104_0,0.91,0.0583,0.428,0.2,10.65,0.08415111,245,4.116,0,0.22975779,0.78,67.5,0.09473111,10.73,0.29363334,0.24606222,-1.8012894621128388,0.813,196.10947,228,241,"1/14/24, 12:00 AM",CHAMOLI,1280,2024-12-31T00:00:00,6.83,3.748544,345,342,427,417,15.087691,2024-01-01T00:00:00,29.422933333333336,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,30.047703022749673]}"
105_0,0.65,0.05381591,0.412,0.18,8.918,0.07324318,204,2.19,0,0.23696363,0.8,9,0.080563635,18.1,0.24322273,0.1712909,-0.03712317175668102,0.745,38.650864,229,231,"1/14/24, 12:00 AM",CHAMOLI,1551,2024-12-31T00:00:00,6.52,3.748544,323,321,448,448,15.080859,2024-01-01T00:00:00,29.423644444444445,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,30.041774141874484]}"
106_0,0.8,0.05381591,0.295,0.24,6.541,0.07324318,177,3.318,0,0.23696363,0.87,13.5,0.080563635,11.55,0.24322273,0.1712909,-0.03712317175668102,0.92,38.650864,229,231,"1/14/24, 12:00 AM",CHAMOLI,1551,2024-12-31T00:00:00,7.3,3.748544,323,321,448,448,15.080859,2024-01-01T00:00:00,29.423644444444445,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,30.041774141874484]}"
108_0,0.93,0.15033062,0.118,0.44,5.93,0.17319795,144,2.325,0,0.27942654,0.58,13.5,0.19541837,11.92,0.2685061,0.2199,2.7973132235169325,0.631,158.79959,207,195,"1/30/24, 12:00 AM",CHAMOLI,3345,2024-12-31T00:00:00,7.36,2.1425207,485,506,308,299,2.9817624,2024-01-01T00:00:00,28.47278260869566,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82820381834661,30.754317825238086]}"
109_0,0.51,0.17926666,0.397,0.18,6.49,0.20107292,204,3.812,0,0.26526874,0.836,36,0.22280209,17.1,0.27876875,0.25651875,2.8447854734815876,0.92,130.67484,207,195,"1/30/24, 12:00 AM",CHAMOLI,3342,2024-12-31T00:00:00,6.95,2.1425207,485,506,308,299,2.8437512,2024-01-01T00:00:00,28.47278260869566,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,30.753778836067614]}"
110_0,0.66,0.19269376,0.387,0.22,7.53,0.21332292,269,2.516,0,0.2876021,0.97,18,0.23347083,16.83,0.28580832,0.25492916,2.7973136240345045,0.652,158.79965,207,195,"1/30/24, 12:00 AM",CHAMOLI,3344,2024-12-31T00:00:00,7.15,2.1425207,485,506,308,299,2.9817612,2024-01-01T00:00:00,28.47278260869566,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,30.75404833065285]}"
111_0,0.75,0.17421633,0.417,0.27,3.18,0.1963755,214,3.54,0,0.26660612,0.78,13.5,0.21545102,16.56,0.25663468,0.2223347,2.6318245777564466,0.817,142.19702,207,195,"1/30/24, 12:00 AM",CHAMOLI,3343,2024-12-31T00:00:00,6.98,2.1425207,485,506,308,299,3.5171442,2024-01-01T00:00:00,28.47278260869566,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82820381834661,30.75404833065285]}"
112_0,0.63,0.14887021,0.41,0.31,8.119,0.16897234,157,3.525,0,0.23440425,0.58,40.5,0.18795957,26.97,0.24344681,0.20449787,1.2558715290161973,0.87,202.56703,207,195,"1/30/24, 12:00 AM",CHAMOLI,3343,2024-12-31T00:00:00,7.4,2.1425207,485,506,308,299,13.789018,2024-01-01T00:00:00,28.47278260869566,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82712584000566,30.753509341482378]}"
113_0,1.17,0.15663959,0.255,0.35,6.745,0.17667083,263,2.18,0,0.2733125,0.93,49.5,0.19341876,28.75,0.2563521,0.2008375,-2.1737937218078702,0.625,180.0,207,195,"1/30/24, 12:00 AM",CHAMOLI,3342,2024-12-31T00:00:00,6.52,2.1425207,485,506,308,299,3.7047918,2024-01-01T00:00:00,28.47278260869566,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,30.753239846897145]}"
114_0,0.48,0.08889318,0.216,0.24,4.195,0.10570227,239,3.831,0,0.24013183,0.88,18,0.11687273,19.29,0.270625,0.2011091,-1.7986355698329075,0.831,155.10129,224,234,"1/30/24, 12:00 AM",CHAMOLI,2108,2024-12-31T00:00:00,6.85,3.4085953,419,419,358,347,24.044691,2024-01-01T00:00:00,29.177391304347818,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,30.483206272490815]}"
115_0,0.66,0.055963635,0.293,0.2,8.75,0.07125909,335,2.34,0,0.25354317,0.82,13.5,0.06803182,15.65,0.2108841,0.12588863,-2.278299408741718,0.742,211.41396,226,244,"1/30/24, 12:00 AM",CHAMOLI,2091,2024-12-31T00:00:00,7.33,3.4085953,411,417,363,339,35.783504,2024-01-01T00:00:00,29.048177777777774,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,30.484014756246523]}"
116_0,0.66,0.07225349,0.417,0.36,8.391,0.0881093,372,2.73,0,0.21087442,0.65,27,0.098218605,10.73,0.23528372,0.17731628,-2.430285264980771,0.953,155.43314,238,245,"1/30/24, 12:00 AM",CHAMOLI,2242,2024-12-31T00:00:00,6.92,3.4085953,409,420,353,335,30.428562,2024-01-01T00:00:00,29.124173913043478,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51585959405826,30.485901218343173]}"
117_0,0.69,0.053351164,0.363,0.4,9.68,0.07303953,181,3.813,0,0.22468838,0.83,63,0.080372095,14.1,0.23524651,0.16505581,-1.7889415328862732,0.62,146.8659,238,245,"1/30/24, 12:00 AM",CHAMOLI,2258,2024-12-31T00:00:00,7.14,3.4085953,409,420,353,335,17.186743,2024-01-01T00:00:00,29.124173913043478,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,30.48617071292841]}"
118_0,0.81,0.051753487,0.216,0.29,8.195,0.07362558,372,2.712,0,0.24574186,0.77,13.5,0.07615116,15.28,0.23793489,0.15966745,-2.4640359644162055,0.711,130.75319,238,245,"1/30/24, 12:00 AM",CHAMOLI,2265,2024-12-31T00:00:00,7.2,3.4085953,409,420,353,335,19.145119,2024-01-01T00:00:00,29.124173913043478,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,30.48617071292841]}"
119_0,0.92,0.10744091,0.347,0.17,9.18,0.12928408,287,2.71,0,0.25398183,0.97,40.5,0.134575,24.66,0.22861817,0.16595227,-3.8201848622925514,0.753,308.66473,240,230,"1/30/24, 12:00 AM",CHAMOLI,2139,2024-12-31T00:00:00,7.29,3.416521,381,394,379,377,33.966866,2024-01-01T00:00:00,29.055391304347832,Pagnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,30.493177572144543]}"
