system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
242_0,0.49,0.14694457,0.094,0.45,16.39,0.16805652,137.2,1.082,0,0.2870902,0.39,15.46,0.17471087,7.62,0.27731955,0.23111522,2.0060471942212503,0.28,-0.0,221,233,"1/28/24, 12:00 AM",HARIDWAR,336,2024-12-31T00:00:00,7.6,3.7621303,378,377,400,390,0.0,2024-01-01T00:00:00,30.11330000000001,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,29.82860392495292]}"
243_0,0.15,0.08704222,0.284,0.26,0.428,0.10846,129.81,2.73,0,0.28052667,0.525,1.9,0.10330889,12.77,0.20837556,0.1458889,0.6953368410831609,0.976,113.41632,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.1,3.9784055,410,392,340,341,2.3325534,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
244_0,0.4,0.14576745,0.848,0.54,13.73,0.16489069,296.58,6.928,0,0.23195581,0.705,13.79,0.17866279,19.95,0.2429465,0.21752092,-0.7797922391362367,0.828,-0.0,242,263,"1/29/24, 12:00 AM",HARIDWAR,292,2024-12-31T00:00:00,6.9,3.9266427,427,412,331,326,0.92740995,2024-01-01T00:00:00,30.126514285714283,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
245_0,0.78,0.06974167,1.326,0.59,7.514,0.09577976,287.8,4.182,0,0.30216548,0.645,22.353,0.0836631,27.18,0.2076131,0.13811785,-1.6958081989506524,0.532,66.50648,217,239,"5/19/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,8,3.5050647,412,399,371,361,2.3253288,2024-01-01T00:00:00,30.09748717948718,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.616242191787066]}"
246_0,1.2,0.076971084,0.766,0.5,6.7,0.099992774,376,6.45,0,0.23739639,0.5,17,0.09762409,16,0.20498554,0.14743976,4.780721733935766,0.23,-0.0,235,251,"5/20/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.5,3.4692597,406,398,360,351,0.0,2024-01-01T00:00:00,30.07227027027027,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,29.614894718860885]}"
247_0,1.24,0.081845455,0.468,0.93,4.586,0.09827045,202.8,6.066,0,0.25635454,0.98,11.18,0.091725,9.06,0.197975,0.13596818,1.7865509806553688,0.958,180.0,251,258,"4/3/24, 12:00 AM",HARIDWAR,266,2024-12-31T00:00:00,7.6,3.352861,373,368,375,374,0.92740995,2024-01-01T00:00:00,30.116756756756768,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,29.845851578408016]}"
248_0,0.52,0.100031175,0.646,0.7,13.89,0.11867059,332.42,3.476,0,0.24674647,0.51,16.8838,0.11472882,6.44,0.20613177,0.1470006,0.4653109455581141,0.492,29.94438,233,241,"3/12/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7.4,3.4024913,407,399,360,360,2.1397545,2024-01-01T00:00:00,30.095142857142868,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,29.776321975417165]}"
249_0,0.48,0.09796818,0.512,0.65,12.51,0.119125,270.9,2.112,0,0.2575591,0.66,20.45,0.112875,11.63,0.21417727,0.15216818,-0.10239208128626186,0.42,310.94022,248,253,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.7,3.2639992,376,375,377,372,2.8285606,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
250_0,0.61,0.06551829,0.394,0.58,8.246,0.085685365,218.064,6.11,0,0.22959024,0.435,23.07,0.08287927,14.16,0.19183536,0.13355365,3.3936007749548605,0.254,-0.0,245,252,"5/28/24, 12:00 AM",HARIDWAR,232,2024-12-31T00:00:00,7.3,3.5719972,402,396,353,352,0.0,2024-01-01T00:00:00,30.06367567567567,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03148341857916,29.698977029454472]}"
251_0,0.42,0.14339146,0.386,0.68,1.546,0.15603171,97.328,1.754,0,0.22803293,0.345,19.98,0.17218903,8.56,0.27079025,0.24915732,-1.1988643084654027,0.123,229.021,248,255,"5/28/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,6.7,3.5719972,404,397,348,347,2.8263597,2024-01-01T00:00:00,30.06367567567567,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02501554853349,29.698707534869236]}"
252_0,1.02,0.07097439,0.37,1.1,12.26,0.09572927,164.864,0.138,0,0.22570121,0.54,3.09,0.10029512,11.39,0.20708293,0.1661183,1.168959410953534,0.562,-0.0,233,241,"5/28/24, 12:00 AM",HARIDWAR,234,2024-12-31T00:00:00,7.3,3.5636322,398,391,369,368,0.92740995,2024-01-01T00:00:00,30.105166666666662,Gordhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99752710083943,29.699246524039708]}"
