system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.66,0.03844359,0.54,0.22,11.49,0.0528,419,1.47,0,0.20506667,0.9,13.95,0.043110255,10.66,0.11453077,0.062358975,-1.8873170588360881,0.34,101.36725,280,283,"3/19/24, 12:00 AM",NAINITAL,1971,2024-12-31T00:00:00,6.8,4.014995,342,341,378,376,13.841572,2024-01-01T00:00:00,29.272390243902443,Budhalakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,29.404419447791682]}"
60_0,0.82,0.03844359,0.61,0.19,18.34,0.0528,227,2.64,0,0.20506667,0.6,10.8,0.043110255,10.66,0.11453077,0.062358975,-1.8873170588360881,1.38,101.36725,280,283,"3/19/24, 12:00 AM",NAINITAL,1971,2024-12-31T00:00:00,7.1,4.014995,342,341,378,376,13.841572,2024-01-01T00:00:00,29.272390243902443,Budhalakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,29.404419447791682]}"
61_0,0.64,0.02467805,0.64,0.27,5.72,0.0403,388,2.87,0,0.17268048,0.7,13.95,0.03885366,10.53,0.13025853,0.07585853,-0.5041651400240529,0.87,297.56876,231,235,"3/18/24, 12:00 AM",NAINITAL,1488,2024-12-31T00:00:00,7.2,3.1275537,321,318,448,448,11.852188,2024-01-01T00:00:00,29.507953488372095,Kapula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,29.523266559880696]}"
62_0,1.09,0.058211904,0.51,0.19,16.98,0.08007619,240,7.21,0,0.2554238,0.7,13.05,0.088938095,12.35,0.26734048,0.17954285,-3.6715191356622734,0.47,140.6248,240,252,"3/19/24, 12:00 AM",NAINITAL,1173,2024-12-31T00:00:00,6.8,3.8899636,314,316,446,432,16.339962,2024-01-01T00:00:00,29.7775,Vyasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45953522574395,29.500359520135646]}"
63_0,0.9,0.058211904,0.51,0.22,17.21,0.08007619,283,9.41,0,0.2554238,0.45,11.7,0.088938095,9.75,0.26734048,0.17954285,-3.6715191356622734,0.75,140.6248,240,252,"3/19/24, 12:00 AM",NAINITAL,1173,2024-12-31T00:00:00,6.8,3.8899636,314,316,446,432,16.339962,2024-01-01T00:00:00,29.7775,Vyasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45953522574395,29.500359520135646]}"
64_0,0.54,0.07131163,0.17,0.22,15.49,0.10067907,193,3.14,0,0.27949768,0.75,11.25,0.1181,11.57,0.28509068,0.20121396,0.30876919602108727,1.07,90.0,248,251,"3/19/24, 12:00 AM",NAINITAL,697,2024-12-31T00:00:00,6.7,3.9361036,338,339,414,410,5.3160834,2024-01-01T00:00:00,29.878577777777767,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29568251792055,29.55991782347277]}"
65_0,0.82,0.07131163,0.72,0.21,10.68,0.10067907,408,2.45,0,0.27949768,0.75,10.35,0.1181,19.63,0.28509068,0.20121396,0.30876919602108727,0.94,90.0,248,251,"3/19/24, 12:00 AM",NAINITAL,697,2024-12-31T00:00:00,6.5,3.9361036,338,339,414,410,5.3160834,2024-01-01T00:00:00,29.878577777777767,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29568251792055,29.55991782347277]}"
66_0,0.9,0.06449535,0.45,0.2,17.24,0.092272095,130,5.49,0,0.28285348,0.9,8.55,0.09903256,13.39,0.23884419,0.17055117,-0.5242167648122613,0.79,235.15877,235,245,"3/19/24, 12:00 AM",NAINITAL,832,2024-12-31T00:00:00,7,4.084905,344,339,421,416,6.4662547,2024-01-01T00:00:00,29.894311111111108,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42369244590759,29.52892594617065]}"
67_0,0.98,0.078014635,0.11,0.21,21.63,0.09710731,208,4.96,0,0.24330488,0.75,10.48,0.10879512,11.83,0.26467806,0.19329512,-3.117534673797178,0.49,84.48135,211,214,"3/21/24, 12:00 AM",NAINITAL,1290,2024-12-31T00:00:00,6.8,3.945791,330,335,459,451,18.605824,2024-01-01T00:00:00,29.70841860465116,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33691518946164,29.592796162871544]}"
68_0,0.56,0.034311906,0.64,0.18,15.24,0.052302383,253,6.24,0,0.22536428,0.9,10.48,0.054957144,14.69,0.17844523,0.113511905,-4.191432622737907,0.92,109.1809,211,214,"3/21/24, 12:00 AM",NAINITAL,1235,2024-12-31T00:00:00,6.8,3.945791,343,347,447,439,26.2295,2024-01-01T00:00:00,29.80888888888889,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
69_0,0.56,0.034311906,0.56,0.14,11.64,0.052302383,164,3.25,0,0.22536428,0.9,11.25,0.054957144,10.27,0.17844523,0.113511905,-4.191432622737907,0.54,109.1809,211,214,"3/21/24, 12:00 AM",NAINITAL,1235,2024-12-31T00:00:00,6.8,3.945791,343,347,447,439,26.2295,2024-01-01T00:00:00,29.80888888888889,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
70_0,0.8,0.09340465,0.25,0.19,14.63,0.12463721,240,3.64,0,0.2619814,0.9,9.45,0.15775815,14.69,0.32433024,0.25882092,-2.410599176335854,0.69,12.9466505,238,238,"3/19/24, 12:00 AM",NAINITAL,1135,2024-12-31T00:00:00,6.9,4.2353034,330,334,432,428,4.747523,2024-01-01T00:00:00,29.82222727272727,Paharkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,29.54240067543244]}"
71_0,0.35,0.047979068,0.63,0.22,6.21,0.071302325,295,6.42,0,0.22331396,0.6,10.48,0.088167444,14.43,0.22914883,0.15883954,-4.36886545306354,1.21,151.67867,214,220,"3/22/24, 12:00 AM",NAINITAL,1126,2024-12-31T00:00:00,6.9,3.9812036,333,334,453,446,30.474476,2024-01-01T00:00:00,29.95818181818181,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,29.566116198933194]}"
72_0,0.35,0.027046153,0.47,0.2,13.61,0.045453846,265,4.95,0,0.23385385,0.75,5.85,0.036407694,14.17,0.14280513,0.07685385,-2.937303116554431,0.39,111.98282,212,214,"3/22/24, 12:00 AM",NAINITAL,1684,2024-12-31T00:00:00,7.3,3.8407323,297,300,491,486,29.343943,2024-01-01T00:00:00,29.478585365853654,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,29.604114935451452]}"
73_0,0.32,0.01995641,0.74,0.19,4.32,0.03832051,284,5.31,0,0.24207179,0.75,12.15,0.027623078,18.59,0.13875897,0.06522051,-2.117433299045946,1.04,107.76171,212,214,"3/22/24, 12:00 AM",NAINITAL,1606,2024-12-31T00:00:00,6.8,3.8407323,297,300,491,486,20.377554,2024-01-01T00:00:00,29.478585365853654,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3299083302455,29.603845440866216]}"
74_0,0.53,0.070295125,0.32,0.14,13.46,0.091912195,210,6.21,0,0.2914683,0.45,12.15,0.08688781,19.36,0.21673171,0.15697072,-3.6449148024771056,0.94,76.91227,246,249,"2/5/24, 12:00 AM",NAINITAL,1245,2024-12-31T00:00:00,6.5,5.2631707,328,334,426,417,15.957831,2024-01-01T00:00:00,29.55439024390244,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,29.33084742602229]}"
75_0,1.09,0.070295125,0.32,0.15,19.11,0.091912195,449,8.41,0,0.2914683,0.6,10.8,0.08688781,9.86,0.21673171,0.15697072,-3.6449148024771056,0.92,76.91227,246,249,"2/5/24, 12:00 AM",NAINITAL,1245,2024-12-31T00:00:00,6.3,5.2631707,328,334,426,417,15.957831,2024-01-01T00:00:00,29.55439024390244,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,29.33084742602229]}"
76_0,1.14,0.0706925,0.51,0.14,19.41,0.0874475,131,7.21,0,0.24540749,0.6,11.25,0.0852225,18.71,0.18611,0.1246325,0.34244412044647826,1.03,108.53691,246,249,"2/5/24, 12:00 AM",NAINITAL,1249,2024-12-31T00:00:00,6.7,5.2631707,328,334,426,417,14.283621,2024-01-01T00:00:00,29.55439024390244,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48567620051183,29.330308436851823]}"
77_0,0.9,0.050922498,0.71,0.12,30.63,0.07065,133,4.21,0,0.33761,0.6,10.6,0.0537375,10.66,0.144195,0.07122,-3.8898313388911916,0.72,355.62692,240,237,"2/5/24, 12:00 AM",NAINITAL,1315,2024-12-31T00:00:00,6.3,5.2631707,323,329,437,434,36.15099,2024-01-01T00:00:00,29.63209302325582,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,29.335428833971303]}"
78_0,0.35,0.050922498,0.73,0.16,19.29,0.07065,243,7.21,0,0.33761,0.9,8.5,0.0537375,12.09,0.144195,0.07122,-3.8898313388911916,0.51,355.62692,240,237,"2/5/24, 12:00 AM",NAINITAL,1315,2024-12-31T00:00:00,6.4,5.2631707,323,329,437,434,36.15099,2024-01-01T00:00:00,29.63209302325582,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,29.335428833971303]}"
79_0,0.61,0.050922498,0.29,0.15,15.41,0.07065,259,7.21,0,0.33761,0.3,11.7,0.0537375,19.75,0.144195,0.07122,-3.8898313388911916,1.17,355.62692,240,237,"2/5/24, 12:00 AM",NAINITAL,1315,2024-12-31T00:00:00,6.3,5.2631707,323,329,437,434,36.15099,2024-01-01T00:00:00,29.63209302325582,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,29.335428833971303]}"
80_0,1.19,0.050922498,0.63,0.13,11.47,0.07065,243,4.71,0,0.33761,0.3,13.05,0.0537375,19.49,0.144195,0.07122,-3.8898313388911916,0.72,355.62692,240,237,"2/5/24, 12:00 AM",NAINITAL,1315,2024-12-31T00:00:00,6.4,5.2631707,323,329,437,434,36.15099,2024-01-01T00:00:00,29.63209302325582,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,29.335428833971303]}"
81_0,0.9,0.0553125,0.47,0.15,15.29,0.07474,382,6.47,0,0.2678575,0.9,12.15,0.071915,9.88,0.205175,0.132865,-0.6191615130096542,0.94,110.4875,253,254,"2/5/24, 12:00 AM",NAINITAL,1230,2024-12-31T00:00:00,6.4,5.2631707,323,330,424,416,15.50945,2024-01-01T00:00:00,29.55439024390244,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,29.329499953096114]}"
82_0,0.69,0.060538463,0.15,0.18,15.21,0.07891539,258,6.21,0,0.2236359,0.6,13.95,0.08317179,11.83,0.19918205,0.13316923,-2.1713287196777116,0.49,109.230286,243,254,"2/16/24, 12:00 AM",NAINITAL,748,2024-12-31T00:00:00,6.8,5.0356297,336,339,421,408,11.122125,2024-01-01T00:00:00,29.823045454545447,Naisela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,29.2993165595497]}"
83_0,0.21,0.060538463,0.19,0.2,4.61,0.07891539,258,6.94,0,0.2236359,0.75,6.3,0.08317179,10.81,0.19918205,0.13316923,-2.1713287196777116,0.41,109.230286,243,254,"2/16/24, 12:00 AM",NAINITAL,748,2024-12-31T00:00:00,6.5,5.0356297,336,339,421,408,11.122125,2024-01-01T00:00:00,29.823045454545447,Naisela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,29.2993165595497]}"
84_0,0.72,0.060715,0.34,0.21,10.32,0.080765,299,4.63,0,0.2734825,0.75,10.35,0.081989996,12.74,0.221715,0.147445,-3.0821672737217245,0.81,173.45851,242,254,"2/16/24, 12:00 AM",NAINITAL,758,2024-12-31T00:00:00,6.8,5.0356297,335,338,423,407,9.254362,2024-01-01T00:00:00,29.823045454545447,Naisela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,29.2993165595497]}"
86_0,0.82,0.060715,0.35,0.2,12.41,0.080765,150,7.13,0,0.2734825,0.9,5.85,0.081989996,10.19,0.221715,0.147445,-3.0821672737217245,1.21,173.45851,242,254,"2/16/24, 12:00 AM",NAINITAL,758,2024-12-31T00:00:00,7.1,5.0356297,335,338,423,407,9.254362,2024-01-01T00:00:00,29.823045454545447,Naisela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,29.2993165595497]}"
87_0,0.46,0.10408333,0.17,0.16,21.14,0.113633335,196,6.48,0,0.16049285,0.9,5.9,0.11882857,13.39,0.17719524,0.14734761,-0.8361233806056799,0.69,356.1404,266,271,"2/4/24, 12:00 AM",NAINITAL,1307,2024-12-31T00:00:00,6.3,3.9473293,336,338,398,391,15.419797,2024-01-01T00:00:00,29.63697674418605,Pandeygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58350273495245,29.31818118051621]}"
88_0,1.06,0.10408333,0.39,0.14,14.21,0.113633335,151,9.21,0,0.16049285,0.9,7.53,0.11882857,11.53,0.17719524,0.14734761,-0.8361233806056799,0.92,356.1404,266,271,"2/4/24, 12:00 AM",NAINITAL,1307,2024-12-31T00:00:00,6.5,3.9473293,336,338,398,391,15.419797,2024-01-01T00:00:00,29.63697674418605,Pandeygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58350273495245,29.31818118051621]}"
89_0,1.04,0.06887619,0.34,0.14,10.61,0.08259286,160,6.32,0,0.21859285,0.9,10.8,0.08352857,11.67,0.22807144,0.16866666,-1.9422783743945535,1.19,169.73352,240,242,"2/4/24, 12:00 AM",NAINITAL,1440,2024-12-31T00:00:00,6.5,3.9473293,337,342,423,416,17.357788,2024-01-01T00:00:00,29.707255813953488,Pandeygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58188576744104,29.33893226357937]}"
90_0,0.93,0.06887619,0.41,0.17,20.65,0.08259286,218,0.63,0,0.21859285,0.75,4.96,0.08352857,12.35,0.22807144,0.16866666,-1.9422783743945535,0.79,169.73352,240,242,"2/4/24, 12:00 AM",NAINITAL,1440,2024-12-31T00:00:00,6.6,3.9473293,337,342,423,416,17.357788,2024-01-01T00:00:00,29.707255813953488,Pandeygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58188576744104,29.33893226357937]}"
91_0,0.82,0.066272095,0.49,0.18,18.47,0.08810465,196,9.21,0,0.23201628,0.75,3.15,0.088167444,14.56,0.1979442,0.14030698,-2.303551684018311,0.39,196.49075,240,248,"2/4/24, 12:00 AM",NAINITAL,1423,2024-12-31T00:00:00,6.7,3.9473293,347,349,412,403,27.625246,2024-01-01T00:00:00,29.707255813953488,Pandeygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,29.34001024192031]}"
92_0,0.98,0.03467805,0.47,0.16,21.38,0.056087807,494,2.63,0,0.29547316,0.45,4.5,0.04170732,11.81,0.17757317,0.08985122,-2.0416337875834834,0.51,43.694157,253,258,"2/5/24, 12:00 AM",NAINITAL,710,2024-12-31T00:00:00,6.3,4.0246515,307,306,440,436,21.949142,2024-01-01T00:00:00,29.824837209302313,Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59697746421425,29.28341637902078]}"
93_0,1.25,0.031119049,0.15,0.16,21.41,0.05085476,279,6.49,0,0.27891904,0.45,4.05,0.03752619,9.75,0.17214762,0.08900714,-0.09063863484431076,0.49,120.170876,240,250,"2/5/24, 12:00 AM",NAINITAL,824,2024-12-31T00:00:00,6.9,3.9473293,338,338,422,412,27.264263,2024-01-01T00:00:00,29.829302325581402,Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,29.307940386277245]}"
94_0,0.29,0.031119049,0.11,0.15,16.19,0.05085476,397,3.41,0,0.27891904,0.75,8.1,0.03752619,7.54,0.17214762,0.08900714,-0.09063863484431076,0.39,120.170876,240,250,"2/5/24, 12:00 AM",NAINITAL,824,2024-12-31T00:00:00,6.6,3.9473293,338,338,422,412,27.264263,2024-01-01T00:00:00,29.829302325581402,Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,29.307940386277245]}"
95_0,0.93,0.09818718,0.21,0.35,18.46,0.11444872,391,3.48,0,0.2301077,0.42,10.8,0.11780513,13.65,0.22204103,0.1622564,-3.477304059068707,0.94,270.0,233,239,"3/18/24, 12:00 AM",NAINITAL,1523,2024-12-31T00:00:00,6.9,4.9542575,343,343,425,419,13.582671,2024-01-01T00:00:00,29.565850000000005,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,29.42355356334343]}"
96_0,0.71,0.069251284,0.21,0.24,19.34,0.09121795,211,3.48,0,0.2767,0.98,17.55,0.0984,12.74,0.2207077,0.1418564,-3.469547554580184,1.13,214.19453,229,231,"3/18/24, 12:00 AM",NAINITAL,1491,2024-12-31T00:00:00,7.5,4.9542575,344,345,427,423,43.800274,2024-01-01T00:00:00,29.550850000000004,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,29.4203196283206]}"
97_0,1.09,0.060785,0.64,0.33,11.47,0.0785075,340,9.48,0,0.316135,0.3,13.5,0.064425,13.65,0.1866225,0.10071,-3.7784589280914633,1.12,298.09683,231,229,"3/18/24, 12:00 AM",NAINITAL,1414,2024-12-31T00:00:00,6.4,4.9542575,346,352,423,419,33.146984,2024-01-01T00:00:00,29.550850000000004,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,29.417355187883004]}"
98_0,0.9,0.069251284,0.99,0.21,31.38,0.09121795,183,6.72,0,0.2767,0.28,16.2,0.0984,18.33,0.2207077,0.1418564,-3.469547554580184,1.21,214.19453,229,231,"3/18/24, 12:00 AM",NAINITAL,1491,2024-12-31T00:00:00,7.4,4.9542575,344,345,427,423,43.800274,2024-01-01T00:00:00,29.550850000000004,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,29.4203196283206]}"
99_0,0.82,0.08072564,0.38,0.34,21.42,0.101382054,354,6.94,0,0.22705898,0.45,9.9,0.11217436,13.65,0.24215385,0.18661538,-2.7067697547861638,1.13,265.84854,259,268,"3/18/24, 12:00 AM",NAINITAL,1533,2024-12-31T00:00:00,6.9,4.9542575,347,346,394,386,12.604528,2024-01-01T00:00:00,29.565850000000005,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,29.42463154168437]}"
100_0,0.82,0.08072564,0.23,0.28,23.71,0.101382054,185,6.49,0,0.22705898,0.28,10.83,0.11217436,13.13,0.24215385,0.18661538,-2.7067697547861638,0.74,265.84854,259,268,"3/18/24, 12:00 AM",NAINITAL,1533,2024-12-31T00:00:00,7.2,4.9542575,347,346,394,386,12.604528,2024-01-01T00:00:00,29.565850000000005,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,29.42463154168437]}"
101_0,0.95,0.08072564,0.21,0.19,19.28,0.101382054,332,2.34,0,0.22705898,0.98,11.25,0.11217436,17.03,0.24215385,0.18661538,-2.7067697547861638,1.07,265.84854,259,268,"3/18/24, 12:00 AM",NAINITAL,1533,2024-12-31T00:00:00,7.7,4.9542575,347,346,394,386,12.604528,2024-01-01T00:00:00,29.565850000000005,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,29.42463154168437]}"
102_0,0.9,0.08072564,0.39,0.35,13.92,0.101382054,434,4.69,0,0.22705898,0.7,15.3,0.11217436,18.33,0.24215385,0.18661538,-2.7067697547861638,0.92,265.84854,259,268,"3/18/24, 12:00 AM",NAINITAL,1533,2024-12-31T00:00:00,6.9,4.9542575,347,346,394,386,12.604528,2024-01-01T00:00:00,29.565850000000005,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,29.42463154168437]}"
103_0,0.55,0.08072564,0.47,0.37,16.49,0.101382054,330,1.67,0,0.22705898,0.14,8.55,0.11217436,13,0.24215385,0.18661538,-2.7067697547861638,0.67,265.84854,259,268,"3/18/24, 12:00 AM",NAINITAL,1533,2024-12-31T00:00:00,7.5,4.9542575,347,346,394,386,12.604528,2024-01-01T00:00:00,29.565850000000005,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,29.42463154168437]}"
104_0,0.58,0.08072564,0.47,0.3,14.62,0.101382054,207,8.37,0,0.22705898,0.45,10.35,0.11217436,17.03,0.24215385,0.18661538,-2.7067697547861638,1.13,265.84854,259,268,"3/18/24, 12:00 AM",NAINITAL,1533,2024-12-31T00:00:00,6.2,4.9542575,347,346,394,386,12.604528,2024-01-01T00:00:00,29.565850000000005,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,29.42463154168437]}"
105_0,0.82,0.08072564,0.38,0.37,18.64,0.101382054,154,9.78,0,0.22705898,0.56,11.7,0.11217436,12.74,0.24215385,0.18661538,-2.7067697547861638,1.21,265.84854,259,268,"3/18/24, 12:00 AM",NAINITAL,1533,2024-12-31T00:00:00,7.4,4.9542575,347,346,394,386,12.604528,2024-01-01T00:00:00,29.565850000000005,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,29.42463154168437]}"
106_0,0.93,0.08072564,0.39,0.29,17.92,0.101382054,198,4.72,0,0.22705898,0.75,9.45,0.11217436,18.33,0.24215385,0.18661538,-2.7067697547861638,1.71,265.84854,259,268,"3/18/24, 12:00 AM",NAINITAL,1533,2024-12-31T00:00:00,6.3,4.9542575,347,346,394,386,12.604528,2024-01-01T00:00:00,29.565850000000005,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,29.42463154168437]}"
107_0,0.47,0.08072564,0.34,0.4,13.48,0.101382054,195,7.65,0,0.22705898,0.45,6.75,0.11217436,17.03,0.24215385,0.18661538,-2.7067697547861638,0.71,265.84854,259,268,"3/18/24, 12:00 AM",NAINITAL,1533,2024-12-31T00:00:00,6.2,4.9542575,347,346,394,386,12.604528,2024-01-01T00:00:00,29.565850000000005,Mahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,29.42463154168437]}"
108_0,0.85,0.05014054,0.63,0.2,15.61,0.05884595,294,4.95,0,0.17603783,0.45,4.05,0.052475676,17.03,0.1331973,0.08279459,-4.04951789813754,0.36,235.47197,221,222,"2/24/24, 12:00 AM",NAINITAL,1584,2024-12-31T00:00:00,7.3,5.4987125,334,337,445,441,23.189905,2024-01-01T00:00:00,29.552974358974353,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,29.370193635466727]}"
109_0,0.56,0.05014054,0.47,0.21,12.61,0.05884595,126,3.41,0,0.17603783,0.75,13.4,0.052475676,17.16,0.1331973,0.08279459,-4.04951789813754,0.94,235.47197,221,222,"2/24/24, 12:00 AM",NAINITAL,1584,2024-12-31T00:00:00,7.1,5.4987125,334,337,445,441,23.189905,2024-01-01T00:00:00,29.552974358974353,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,29.370193635466727]}"
110_0,0.82,0.074371055,0.43,0.19,12.61,0.089494735,295,5.041,0,0.20871578,0.9,8.55,0.10245,12.61,0.22551052,0.16617106,-3.2520468380401244,1.21,170.30124,253,256,"2/24/24, 12:00 AM",NAINITAL,1739,2024-12-31T00:00:00,6.5,5.4987125,320,320,427,424,37.663017,2024-01-01T00:00:00,29.423846153846153,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,29.37531403258621]}"
111_0,0.85,0.08377297,0.32,0.2,13.41,0.09668649,443,4.63,0,0.17928378,0.9,3.15,0.102383785,14.43,0.18055405,0.13072433,-4.345903723894994,0.49,271.6101,261,265,"2/24/24, 12:00 AM",NAINITAL,1813,2024-12-31T00:00:00,7.1,5.4987125,314,314,425,421,29.947212,2024-01-01T00:00:00,29.423846153846153,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,29.3812429134614]}"
112_0,0.69,0.06572857,0.61,0.22,12.47,0.08314857,340,3.91,0,0.27908573,0.9,5.8,0.067562856,17.03,0.17642285,0.10024,-2.9308428398388844,0.49,150.15701,233,232,"2/24/24, 12:00 AM",NAINITAL,1483,2024-12-31T00:00:00,7.4,5.4987125,341,346,426,422,29.243465,2024-01-01T00:00:00,29.615589743589744,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,29.362647787080125]}"
113_0,0.85,0.11554211,0.49,0.17,13.41,0.1276158,419,9.43,0,0.18675263,0.9,7.6,0.14035,18.33,0.22006053,0.18845,1.0632746981469299,0.64,131.07089,222,224,"2/24/24, 12:00 AM",NAINITAL,1615,2024-12-31T00:00:00,7.4,5.4987125,340,342,439,433,12.50318,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,29.371002119222435]}"
114_0,0.66,0.084476314,0.21,0.22,9.48,0.10027105,241,5.45,0,0.21945,0.9,9.45,0.10707369,15.47,0.21660262,0.1698158,1.1290647744403053,0.49,141.22696,222,224,"2/24/24, 12:00 AM",NAINITAL,1614,2024-12-31T00:00:00,6.7,5.4987125,340,342,439,433,11.729843,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,29.3707326246372]}"
