system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2367_0,0.74,0.12012195,1.378,1.47,20.22,0.13690853,122.3,4.686,0,0.25276342,0.56,17.55,0.14056708,34.38,0.23783658,0.18571463,-1.5949526191547747,0.968,90.0,264,259,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,203,2024-12-31T00:00:00,7.4,3.768722,376,381,360,360,2.117431,2024-01-01T00:00:00,30.17661111111111,Anjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49483901640986,28.877557533655583]}"
2368_0,0.28,0.10932911,0.734,1.23,5.532,0.13569114,56.33,3.064,0,0.26557848,0.35,25.65,0.14783038,17.8,0.27190378,0.21803164,-1.8678121695807237,1.161,-0.0,238,237,"2/7/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,8,3.5038867,347,350,415,413,2.7802885,2024-01-01T00:00:00,30.17125714285714,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,28.896961143792563]}"
2369_0,0.18,0.11388452,0.828,1.09,16.55,0.135175,115.38,2.368,0,0.30885476,0.7,12.6,0.12743214,11.21,0.22927023,0.17104286,-1.6828845225352627,1.21,66.357704,245,247,"2/7/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.6,3.5038867,347,350,407,403,2.311544,2024-01-01T00:00:00,30.158222222222214,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,28.89130175750261]}"
2370_0,0.69,0.15028228,0.842,1.43,38.6,0.16863291,131.71,8.521,0,0.2675595,0.49,20.25,0.17636456,23.9,0.26670507,0.21300507,-0.22115507152368005,3.358,330.1895,263,275,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,238,2024-12-31T00:00:00,8,4.282311,357,351,380,374,2.1368866,2024-01-01T00:00:00,30.185500000000005,Kharmasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9795653694389,29.228708978217902]}"
2371_0,0.62,0.16311666,0.976,1.2,30.18,0.18309048,96.2,16.92,0,0.25678095,0.49,22.5,0.19611906,13.08,0.2706857,0.24192381,-1.6837369392180206,2.278,246.36757,223,220,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,8.2,3.8353894,350,362,427,418,2.3124523,2024-01-01T00:00:00,30.008800000000008,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87859930578571,28.9400802774303]}"
2372_0,0.66,0.109701194,1.83,1.41,17.39,0.13362262,148.51,12.59,0,0.2882512,0.49,6.3,0.1436738,20.13,0.27126548,0.21266904,-0.9022324951585261,2.638,270.0,236,227,"3/18/24, 12:00 AM",UDAM SINGH NAGAR,211,2024-12-31T00:00:00,7.9,3.7207737,360,367,404,406,1.0593036,2024-01-01T00:00:00,30.147435897435887,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.89965608964492]}"
2373_0,0.54,0.13916124,0.702,1.05,7.888,0.1273125,196,0.904,0,0.2820075,0.49,15.75,0.11908875,18.9,0.30478624,0.26767,-1.6036807720545565,0.978,330.26532,238,239,"1/27/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.6,3.9078732,363,369,400,393,2.1352713,2024-01-01T00:00:00,30.22627777777778,Dhadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70154136328576,28.912322335151007]}"
2374_0,0.71,0.1441375,0.246,1.18,65.3,0.1620975,84.44,27.98,0,0.23794,0.49,13.05,0.1736075,13.25,0.27118874,0.24385375,-0.49381059423705176,0.946,228.80334,238,236,"1/24/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,8.1,3.9078732,361,363,401,401,1.4078956,2024-01-01T00:00:00,30.15568421052632,Baghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73010778932075,28.915825764759074]}"
2375_0,0.6,0.10809268,0.808,1.19,67.24,0.12565365,136.3,19.04,0,0.2869634,0.49,27,0.12099756,10.91,0.24590732,0.17115122,-0.9028427005807149,1.698,270.0,245,243,"7/19/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.5,3.6743622,345,352,411,405,1.0596327,2024-01-01T00:00:00,30.177891891891896,Khempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78993558724312,28.931995439873226]}"
2376_0,0.54,0.18340233,2.154,1.35,59.56,0.1896279,152.43,17.64,0,0.28162324,0.21,13.05,0.19203489,15.83,0.2547721,0.2018,4.093572734467123,3.71,-0.0,254,255,"1/10/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,8,3.9888942,385,388,361,358,0.0,2024-01-01T00:00:00,30.223388888888888,Bhoora Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.991284248625114]}"
2377_0,0.85,0.20415476,1.988,1.27,45.38,0.21446191,99,10.16,0,0.27501905,0.77,23.85,0.22234762,15.42,0.2813643,0.24161905,3.775857796645509,1.602,150.26062,265,277,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,7.8,4.058318,373,364,362,360,2.135371,2024-01-01T00:00:00,30.209297297297294,Malsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,28.931995439873226]}"
2378_0,0.59,0.1495395,1.598,1.35,29.62,0.16439506,109.64,5.02,0,0.2534469,0.7,20.7,0.16826914,15.46,0.24371481,0.19899383,0.19093993801313633,2.302,270.0,249,258,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,228,2024-12-31T00:00:00,7.5,4.1066837,372,365,379,378,1.062207,2024-01-01T00:00:00,30.116742857142857,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,29.1820864149721]}"
2379_0,0.53,0.13339625,2.206,1.39,23.7,0.14379625,108.3,6.356,0,0.23835126,0.56,17.55,0.13994125,11.97,0.20706125,0.15394,-1.1909077597286681,2.356,228.87566,232,238,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,233,2024-12-31T00:00:00,8.1,4.013238,383,376,385,386,2.8181522,2024-01-01T00:00:00,30.14211111111111,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,29.178582985364034]}"
2380_0,0.27,0.18715854,2.042,1.59,29.76,0.19801463,77.95,2.348,0,0.26924145,0.42,18.9,0.2056439,13.72,0.2838805,0.24082439,-1.6891683767284977,1.242,113.569824,264,265,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,246,2024-12-31T00:00:00,7.4,4.14447,385,378,351,358,2.3182364,2024-01-01T00:00:00,30.061459459459456,Jurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04936446701498,29.246765115428705]}"
2381_0,0.8,0.1495395,2.136,1.44,23.62,0.16439506,137.08,6.742,0,0.2534469,0.49,28.8,0.16826914,15.46,0.24371481,0.19899383,0.19093993801313633,2.388,270.0,249,258,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,228,2024-12-31T00:00:00,7.6,4.1066837,372,365,379,378,1.062207,2024-01-01T00:00:00,30.116742857142857,Pasiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,29.1820864149721]}"
2382_0,0.68,0.072958976,0.662,1.81,23.92,0.09941026,223.32,8.736,0,0.2689,0.49,12.6,0.09459231,11.32,0.20880257,0.1528077,-1.1921478213963443,1.79,131.10164,254,257,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,240,2024-12-31T00:00:00,7.8,4.117308,381,375,365,367,1.410569,2024-01-01T00:00:00,30.064166666666665,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88012186748686,29.260509339275735]}"
2383_0,0.77,0.090146154,1.254,1.65,20.34,0.11933077,102.96,4.244,0,0.29132307,0.49,24.3,0.12244359,28.1,0.262441,0.19550769,2.011575689488034,1.194,-0.0,241,248,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,244,2024-12-31T00:00:00,7.9,4.117308,394,386,365,366,0.0,2024-01-01T00:00:00,30.03888888888889,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88955417797011,29.26077883386097]}"
2384_0,0.67,0.1161557,1.206,1.06,15.87,0.14117089,159.82,5.66,0,0.28295442,0.42,8.1,0.15300633,17.45,0.28187975,0.21967216,-0.7694170251863908,0.652,-0.0,238,234,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7.9,3.9108293,344,351,418,415,0.92740995,2024-01-01T00:00:00,30.1278,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,28.919059699781904]}"
2385_0,0.26,0.097531326,0.934,1.05,48.92,0.12125542,84.89,11.57,0,0.2763759,0.28,17.1,0.11388795,9.28,0.20733254,0.15564819,0.4447735267436357,1.254,15.930814,238,230,"1/27/24, 12:00 AM",UDAM SINGH NAGAR,200,2024-12-31T00:00:00,7.9,3.6080096,363,371,399,399,3.8523245,2024-01-01T00:00:00,30.17572222222223,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,28.85491998849577]}"
2386_0,0.75,0.11520976,1.332,1.11,28.98,0.13737805,125.55,6.314,0,0.2855756,0.49,12.6,0.14672926,15.42,0.25130975,0.20358048,-2.286449297901344,0.514,228.81947,252,258,"1/31/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.6,3.8827603,331,333,416,408,4.2182593,2024-01-01T00:00:00,30.119230769230764,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,28.974845078925725]}"
2387_0,0.88,0.11592619,1.622,1.05,42.52,0.14055476,108.08,9.824,0,0.27346668,0.35,39.15,0.15177858,14.61,0.25902858,0.21649048,-0.07692892150853448,0.485,-0.0,255,265,"2/1/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.7,3.8827603,338,336,407,399,0.92740995,2024-01-01T00:00:00,30.13333333333334,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,28.988589302772755]}"
2388_0,1.01,0.12533334,1.656,1.09,30,0.15315,98.56,3.732,0,0.3042762,0.35,9.45,0.16900477,19.48,0.30281904,0.24665953,-1.68460485512279,1.372,246.37762,261,273,"1/31/24, 12:00 AM",UDAM SINGH NAGAR,224,2024-12-31T00:00:00,7.7,3.8827603,338,336,401,391,2.3133786,2024-01-01T00:00:00,30.12036842105263,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92845580405435,28.989397786528464]}"
2389_0,0.64,0.10857262,1.114,1.35,23.84,0.12897976,145.93,4.532,0,0.2591262,0.42,21.6,0.12025476,20.77,0.20421429,0.1545512,-0.902061134963094,2.116,270.0,247,251,"2/7/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,7.2,3.5038867,348,349,405,400,1.0592158,2024-01-01T00:00:00,30.158222222222214,Davkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,28.891032262917374]}"
2390_0,0.79,0.08403333,2.88,1.14,30.78,0.11584359,61.71,18.92,0,0.26851794,0.49,19.8,0.1339,11.84,0.25487947,0.1968436,8.109041744793787,1.902,-0.0,265,256,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,246,2024-12-31T00:00:00,7.6,4.1762776,391,397,344,347,0.0,2024-01-01T00:00:00,30.17955555555556,Chaturpur Bagichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,29.31845067510144]}"
2392_0,0.64,0.11504286,1.358,1.42,31.1,0.13926905,113.68,7.494,0,0.29155713,0.49,9.9,0.15126905,13.47,0.25886667,0.20312619,2.3225946245657916,0.91,66.37869,226,227,"2/17/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.8,4.0997148,345,349,429,424,2.3134778,2024-01-01T00:00:00,30.11047368421053,Bharauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.99478767823318]}"
2393_0,0.73,0.14672194,1.668,1.43,28.82,0.15518048,98.11,7.842,0,0.2757829,0.49,21.6,0.14685121,31.55,0.20135365,0.14875121,-0.7824680978662932,0.992,228.82115,226,218,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.4,4.2042093,385,389,388,393,2.8150916,2024-01-01T00:00:00,30.16377777777778,Gangapur Patia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,28.980773959800917]}"
2394_0,0.73,0.15965238,1.836,1.51,7.91,0.17018333,60.14,1.674,0,0.2622,0.56,23.4,0.16283572,35.19,0.24688333,0.20828572,-2.313262264034851,0.656,102.3372,251,245,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,7.4,4.2042093,394,393,355,362,4.3325953,2024-01-01T00:00:00,30.182999999999993,Gangapur Patia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,28.97134164931766]}"
2395_0,0.88,0.11325185,1.48,1.74,36.46,0.13037778,147.16,22.28,0,0.24615185,0.49,15.3,0.12600741,16.83,0.22149383,0.17935556,4.634215910987344,0.877,142.70775,247,250,"2/18/24, 12:00 AM",UDAM SINGH NAGAR,203,2024-12-31T00:00:00,7.9,3.9008598,398,395,355,355,3.4931874,2024-01-01T00:00:00,30.290529411764705,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50319334855216,28.91097486222483]}"
2396_0,0.63,0.20415476,1.436,1.26,43.44,0.21446191,163.74,17.41,0,0.27501905,0.49,15.75,0.22234762,19.6,0.2813643,0.24161905,3.775857796645509,2.652,150.26062,265,277,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,7.7,4.058318,373,364,362,360,2.135371,2024-01-01T00:00:00,30.209297297297294,Malsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,28.931995439873226]}"
2397_0,0.59,0.07682564,2.426,1.53,27.62,0.10225385,163.63,5.97,0,0.2625564,0.35,16.2,0.09695641,26.42,0.1988282,0.14435129,-1.1921247409402487,0.86,228.89798,250,251,"3/14/24, 12:00 AM",UDAM SINGH NAGAR,240,2024-12-31T00:00:00,7.9,4.117308,384,379,366,370,1.4105581,2024-01-01T00:00:00,30.064166666666665,Jagatpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87850489997545,29.259161866349555]}"
2398_0,0.39,0.18237561,1.104,1.13,22.7,0.19051707,60.03,19.12,0,0.26757073,0.21,8.1,0.19376342,4.96,0.25994146,0.2040439,-0.9044522283776635,0.844,90.0,246,252,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.7,3.8227775,352,350,402,399,1.060489,2024-01-01T00:00:00,30.14582857142858,Mahtosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28490273451112,29.01553876129634]}"
2399_0,0.19,0.117571004,0.486,1.23,13.24,0.13888757,57.12,7.342,0,0.28895563,0.63,25.65,0.12751006,12.35,0.24321952,0.17394438,-0.07605757411752508,1.226,-0.0,231,234,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,197,2024-12-31T00:00:00,7.9,3.4852054,444,448,325,318,0.92740995,2024-01-01T00:00:00,30.072388888888888,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02816880059162,28.896691649207327]}"
2400_0,0.75,0.109591566,0.934,1.09,20.56,0.12579398,116.36,9.482,0,0.26014218,0.49,13.95,0.1256229,15.35,0.22257952,0.17311686,-2.472975670023959,4.024,335.45346,238,231,"1/26/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7.7,3.6080096,361,368,401,401,5.084818,2024-01-01T00:00:00,30.15284210526317,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91282511811066,28.855997966836714]}"
2402_0,0.17,0.1403953,1.586,1.18,65.38,0.15680707,56.67,8.614,0,0.28334236,0.35,11.25,0.16177647,5.23,0.28226352,0.22625765,-1.4629446152153252,3.714,-0.0,250,263,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,222,2024-12-31T00:00:00,7.3,3.6267624,339,334,411,403,1.8543341,2024-01-01T00:00:00,30.191799999999994,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00337529874992,28.959214392982048]}"
2403_0,0.36,0.13402069,1.17,1.12,38.04,0.15609425,109.31,13.71,0,0.2870494,0.35,16.65,0.16925631,11.97,0.28092414,0.22665863,-0.5854031513019389,3.598,113.62916,252,259,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.5,3.8613605,342,340,406,401,2.312754,2024-01-01T00:00:00,30.237578947368426,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99663793411902,28.955980457959217]}"
2404_0,0.73,0.1309506,0.59,1.11,21.66,0.14759879,151.31,4.37,0,0.28506628,0.63,9.45,0.15253374,11.97,0.2786988,0.19539638,-2.4686768283256115,2.67,123.27454,246,253,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.5,3.6267624,343,344,411,403,5.0582943,2024-01-01T00:00:00,30.241794871794873,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,28.95651944712969]}"
2405_0,0.23,0.14675058,1.478,1.09,18.66,0.16100353,66.86,18.04,0,0.27026236,0.35,6.3,0.16736,8.98,0.26274705,0.20293412,-2.0427201518554066,1.596,73.73975,249,256,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,221,2024-12-31T00:00:00,7.3,3.6267624,346,347,405,398,3.3087757,2024-01-01T00:00:00,30.241794871794873,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00472277167609,28.954632985033037]}"
2406_0,0.52,0.1700439,1.492,1.68,30.34,0.18012194,100.68,12.21,0,0.2869634,0.49,9.9,0.1793317,19.67,0.26815853,0.21641707,-1.1874270348602192,1.742,131.18806,263,266,"2/17/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,8,4.1074514,386,381,350,353,1.4081368,2024-01-01T00:00:00,30.16755555555555,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,28.94735663123167]}"
2407_0,0.54,0.11049756,2.2,1.41,27.98,0.13926463,115.58,6.516,0,0.30087438,0.49,18.9,0.14859755,28.1,0.27699512,0.2200817,-1.1866282470051677,1.894,131.20259,245,247,"3/18/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,8.1,3.5038867,344,348,411,405,1.4077291,2024-01-01T00:00:00,30.13572972972972,Matiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,28.894266197940205]}"
2408_0,0.6,0.119632095,1.414,1.29,19.8,0.13546914,99.79,3.78,0,0.27738395,0.49,8.1,0.13183333,13.84,0.2167111,0.15614568,-2.1522295150890707,1.094,239.79965,236,237,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,231,2024-12-31T00:00:00,7.4,4.013238,371,367,393,395,3.6825721,2024-01-01T00:00:00,30.11988888888889,Jaitpur Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01837258971285,29.186937317506345]}"
2409_0,0.67,0.1312783,1.796,1.26,21.32,0.14607349,80.52,4.686,0,0.2867265,0.21,24.3,0.14045784,12.56,0.23394337,0.18033373,-1.1906714742232636,0.656,311.12866,260,271,"1/10/24, 12:00 AM",UDAM SINGH NAGAR,228,2024-12-31T00:00:00,7.6,4.1066837,362,355,378,375,1.4098077,2024-01-01T00:00:00,30.08522222222222,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,29.162952299420354]}"
2410_0,0.44,0.12120732,1.516,1.2,15.19,0.13872439,70.67,3.682,0,0.25832194,0.21,15.3,0.13342683,13.85,0.20039512,0.14441708,-0.2138144116987498,0.36,270.0,251,265,"1/10/24, 12:00 AM",UDAM SINGH NAGAR,225,2024-12-31T00:00:00,7.6,4.0663896,354,344,395,392,1.0618306,2024-01-01T00:00:00,30.022235294117642,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,29.14570464596526]}"
2411_0,0.62,0.07373333,0.556,1.32,20.12,0.10056154,66.86,9.184,0,0.27573588,0.63,34.2,0.103023075,5.71,0.247,0.17828718,-1.19283494304137,0.988,131.08899,262,267,"1/4/24, 12:00 AM",UDAM SINGH NAGAR,242,2024-12-31T00:00:00,7.5,4.072273,400,387,339,345,1.4109261,2024-01-01T00:00:00,30.188388888888888,Chaturpur Bagichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7917276435295,29.306053924180596]}"
2414_0,0.92,0.1525975,0.458,1.19,43.81,0.17272,85.68,23,0,0.25780874,0.35,18.9,0.18490125,8.2,0.27207124,0.23990875,-2.1032500043386118,1.048,131.1966,238,236,"1/24/24, 12:00 AM",UDAM SINGH NAGAR,211,2024-12-31T00:00:00,8.1,3.9078732,361,363,401,401,7.005781,2024-01-01T00:00:00,30.15568421052632,Baghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,28.91609525934431]}"
2415_0,0.99,0.11870843,0.822,1.1,60,0.14020844,55.66,9.532,0,0.28095904,0.35,10.35,0.15218192,14.84,0.2585253,0.19538555,3.3378212748875358,1.33,180.0,238,230,"1/26/24, 12:00 AM",UDAM SINGH NAGAR,201,2024-12-31T00:00:00,7.9,3.6080096,359,367,403,404,3.7047918,2024-01-01T00:00:00,30.17572222222223,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,28.856806450592423]}"
2416_0,0.81,0.1042878,0.934,1.13,41.76,0.11929634,87.63,13.45,0,0.22787438,0.35,5.85,0.11817927,16.32,0.23302683,0.18475488,-0.7690424934281856,1.346,-0.0,242,241,"1/27/24, 12:00 AM",UDAM SINGH NAGAR,209,2024-12-31T00:00:00,7.6,3.5038867,355,356,402,403,0.92740995,2024-01-01T00:00:00,30.162444444444436,Bijti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.758943709941,28.879982984922705]}"
2417_0,0.64,0.12242381,0.984,1.06,64.44,0.14668809,111.77,7.866,0,0.2591476,0.28,18.9,0.14991666,17.55,0.23576666,0.19593096,-0.07688281982523702,1.24,180.0,240,237,"2/6/24, 12:00 AM",UDAM SINGH NAGAR,221,2024-12-31T00:00:00,8,3.9426613,366,369,394,393,0.92740995,2024-01-01T00:00:00,30.067828571428567,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,28.983468905653275]}"
2418_0,0.61,0.15589881,1.834,1.37,33.22,0.17002976,119.16,11.36,0,0.27785835,0.56,12.15,0.17893809,21.84,0.28035715,0.22596072,-0.9024440540029439,3.388,270.0,239,248,"2/18/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.8,4.1074514,401,393,360,360,1.0594199,2024-01-01T00:00:00,30.18794285714286,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,28.911244356810066]}"
2419_0,0.51,0.13276,2.006,1.23,29.94,0.1408175,107.85,11.51,0,0.2958,0.35,29.7,0.13456,10.3,0.2244775,0.157435,-1.6201382235941801,1.202,77.6629,232,224,"2/21/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.7,4.2042093,369,374,398,402,4.3326287,2024-01-01T00:00:00,30.15486486486486,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,28.972150133073367]}"
2420_0,0.31,0.13276,2.112,1.23,25.12,0.1408175,67.64,4.846,0,0.2958,0.35,21.15,0.13456,13.2,0.2244775,0.157435,-1.6201382235941801,1.246,77.6629,232,224,"2/21/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.8,4.2042093,369,374,398,402,4.3326287,2024-01-01T00:00:00,30.15486486486486,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,28.972150133073367]}"
2421_0,0.54,0.17311905,1.634,1.28,28.1,0.1828119,109.53,9.702,0,0.24047858,0.35,28.35,0.18874286,31.14,0.26244763,0.22468571,-0.781695455966752,1.924,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.4,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
2422_0,0.87,0.17311905,2.29,1.3,25.06,0.1828119,87.24,9.094,0,0.24047858,0.21,24.3,0.18874286,14.27,0.26244763,0.22468571,-0.781695455966752,3.28,48.806988,249,250,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,205,2024-12-31T00:00:00,7.5,4.1074514,400,396,351,354,2.8142974,2024-01-01T00:00:00,30.194388888888895,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.929030999435632]}"
2423_0,0.96,0.18260714,2.648,1.23,12.98,0.18939762,120.51,2.552,0,0.23129047,0.49,10.35,0.19784048,13.81,0.2456381,0.21881667,-0.7697358798206085,1.424,180.0,242,246,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,211,2024-12-31T00:00:00,7.5,4.1314354,383,378,374,375,1.8543341,2024-01-01T00:00:00,30.29633333333333,Bhamraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,28.952746522936387]}"
2424_0,0.79,0.17157857,1.092,1.31,26.06,0.1803881,88.03,4.582,0,0.28080952,0.63,11.25,0.17895238,13.81,0.26186427,0.2180381,3.917086436017922,2.186,180.0,261,272,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,202,2024-12-31T00:00:00,7.6,4.058318,375,365,364,363,1.8543341,2024-01-01T00:00:00,30.209297297297294,Malsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,28.931456450702754]}"
2425_0,0.35,0.1664119,1.61,1.25,37.66,0.17690477,67.76,8.208,0,0.28685713,0.21,21.6,0.18123095,25.7,0.2664119,0.21468334,1.4275471106856215,1.836,-0.0,261,268,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,7.5,4.058318,372,366,367,366,0.92740995,2024-01-01T00:00:00,30.216378378378373,Malsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,28.944931179964545]}"
2426_0,0.68,0.17112857,1.23,1.31,29.94,0.17700952,81.98,5.418,0,0.29952618,0.49,7.65,0.16963333,17.35,0.25657618,0.21245477,3.7758583554232747,2.652,209.73932,263,274,"1/14/24, 12:00 AM",UDAM SINGH NAGAR,203,2024-12-31T00:00:00,7.6,4.058318,377,367,360,359,2.1353698,2024-01-01T00:00:00,30.209297297297294,Malsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,28.93172594528799]}"
2428_0,0.53,0.19476667,2.566,1.33,12.34,0.2121,110.32,20.14,0,0.29023808,0.49,18,0.22395,8.67,0.29683095,0.25450477,-0.36705273959425694,0.692,180.0,265,265,"3/2/24, 12:00 AM",UDAM SINGH NAGAR,243,2024-12-31T00:00:00,7.5,4.14447,384,377,351,358,1.8543341,2024-01-01T00:00:00,30.061459459459456,Jurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,29.243261685820638]}"
