system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.58,0.0657087,2.998,0.164,10.45,0.093623914,201,18.2,0,0.27933368,0.75,13.5,0.11173913,9.02,0.2884163,0.20234022,2.541445259303303,5.08,229.34767,243,242,"3/26/24, 12:00 AM",UTTAR KASHI,1723,2024-12-31T00:00:00,6.58,4.014424,360,368,397,391,11.242998,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.8303152982746]}"
60_0,0.59,0.0657087,1.252,0.315,11.28,0.093623914,277.3,1.158,0,0.27933368,0.51,22.5,0.11173913,14.15,0.2884163,0.20234022,2.541445259303303,1.696,229.34767,243,242,"3/26/24, 12:00 AM",UTTAR KASHI,1723,2024-12-31T00:00:00,6.65,4.014424,360,368,397,391,11.242998,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.8303152982746]}"
61_0,0.64,0.124126665,1.678,0.298,13.79,0.14151889,188.6,1.677,0,0.20988445,0.76,31.5,0.15299666,11.89,0.26774445,0.23171778,-2.6744624731889446,3.902,224.94928,247,247,"3/26/24, 12:00 AM",UTTAR KASHI,1825,2024-12-31T00:00:00,6.95,4.014424,364,377,388,376,17.756008,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,30.833279738712193]}"
62_0,0.87,0.04815,3.099,0.263,10.42,0.07007391,211.2,2.21,0,0.25240868,0.67,18,0.073873915,11.28,0.2278511,0.14885326,-2.0692722074739187,4.098,180.0,236,240,"3/26/24, 12:00 AM",UTTAR KASHI,1706,2024-12-31T00:00:00,6.88,4.014424,360,364,404,396,16.24506,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13874226350302,30.833010244126957]}"
63_0,0.51,0.0657087,2.052,0.313,20.32,0.093623914,254.6,1.844,0,0.27933368,0.78,36,0.11173913,11.48,0.2884163,0.20234022,2.541445259303303,2.948,229.34767,243,242,"3/26/24, 12:00 AM",UTTAR KASHI,1723,2024-12-31T00:00:00,6.95,4.014424,360,368,397,391,11.242998,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.8303152982746]}"
64_0,0.66,0.068001114,1.652,0.198,25.9,0.09195333,160.2,1.314,0,0.25733224,0.87,27,0.09330667,9.84,0.23131555,0.17200889,-2.6494515430060734,0.8,254.97958,247,247,"3/26/24, 12:00 AM",UTTAR KASHI,1815,2024-12-31T00:00:00,6.95,4.014424,364,377,388,376,17.344028,2024-01-01T00:00:00,29.371866666666655,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,30.83354923329743]}"
65_0,0.7,0.068001114,1.72,0.224,25.67,0.09195333,312.2,0.999,0,0.25733224,0.67,9,0.09330667,11.89,0.23131555,0.17200889,-2.6494515430060734,2.408,254.97958,247,247,"3/26/24, 12:00 AM",UTTAR KASHI,1815,2024-12-31T00:00:00,6.9,4.014424,364,377,388,376,17.344028,2024-01-01T00:00:00,29.371866666666655,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,30.83354923329743]}"
66_0,0.85,0.025705434,1.649,0.306,31.72,0.044443477,252.4,1.082,0,0.18943152,0.6,22.5,0.036461957,7.79,0.12728804,0.07729783,-2.628005113456588,3.642,176.96982,246,247,"3/26/24, 12:00 AM",UTTAR KASHI,1631,2024-12-31T00:00:00,6.42,4.014424,346,344,408,409,35.498714,2024-01-01T00:00:00,29.456666666666667,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,30.832471254956484]}"
67_0,0.82,0.025705434,1.496,0.274,25.96,0.044443477,192.7,2.11,0,0.18943152,0.67,27,0.036461957,6.97,0.12728804,0.07729783,-2.628005113456588,3.176,176.96982,246,247,"3/26/24, 12:00 AM",UTTAR KASHI,1631,2024-12-31T00:00:00,6.52,4.014424,346,344,408,409,35.498714,2024-01-01T00:00:00,29.456666666666667,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,30.832471254956484]}"
68_0,0.64,0.07420217,0.814,0.292,31.3,0.10498478,302.3,16.77,0,0.28725109,0.82,41.5,0.12910435,11.69,0.3045337,0.2169924,-3.624667968013728,0.064,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,6.92,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
69_0,0.58,0.124126665,1.239,0.257,31.29,0.14151889,278.3,1.992,0,0.20988445,0.6,22.5,0.15299666,11.89,0.26774445,0.23171778,-2.6744624731889446,2.669,224.94928,247,247,"3/26/24, 12:00 AM",UTTAR KASHI,1825,2024-12-31T00:00:00,6.88,4.014424,364,377,388,376,17.756008,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,30.833279738712193]}"
70_0,0.7,0.07420217,3.878,0.274,39.28,0.10498478,311,17.62,0,0.28725109,0.67,22.5,0.12910435,6.97,0.3045337,0.2169924,-3.624667968013728,7.08,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,7.05,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
71_0,0.52,0.07420217,2.848,0.293,40.16,0.10498478,154.7,17.29,0,0.28725109,0.37,13.5,0.12910435,10.46,0.3045337,0.2169924,-3.624667968013728,3.502,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,6.48,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
72_0,0.74,0.06354022,1.932,0.288,27.68,0.08738261,188.1,8.605,0,0.2363989,0.9,31.5,0.10509674,6.77,0.29380977,0.21949783,-3.537585631700822,4.928,243.39502,227,221,"3/26/24, 12:00 AM",UTTAR KASHI,1277,2024-12-31T00:00:00,6.55,3.9603093,350,355,423,424,14.1993065,2024-01-01T00:00:00,29.540933333333324,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0905027327458,30.83597468456455]}"
73_0,0.89,0.055158697,1.773,0.146,6.704,0.07824891,172.3,13.2,0,0.23308913,0.67,40.5,0.08877826,8.82,0.27718478,0.20641957,-3.299091584824876,2.882,251.04462,237,230,"3/26/24, 12:00 AM",UTTAR KASHI,1280,2024-12-31T00:00:00,6.88,3.9603093,345,350,418,420,11.273417,2024-01-01T00:00:00,29.540933333333324,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09104172191627,30.83543569539408]}"
74_0,0.7,0.068636954,0.474,0.256,1.972,0.09138696,117.9,0.316,0,0.24175544,0.67,36,0.099727176,9.23,0.25249457,0.20226522,6.984396844034392,2.366,298.2213,251,243,"3/26/24, 12:00 AM",UTTAR KASHI,1269,2024-12-31T00:00:00,7.25,3.9603093,340,350,409,407,9.712739,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,30.831393276615543]}"
75_0,0.61,0.058944564,1.64,0.214,11.21,0.083736956,290.2,1.048,0,0.25414565,0.67,13.5,0.08470761,7.79,0.2326163,0.18029673,3.9802042651476373,1.75,63.863956,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1256,2024-12-31T00:00:00,7.18,3.9603093,339,343,422,419,8.362204,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,30.831123782030307]}"
76_0,0.7,0.060609784,1.508,0.23,12.8,0.086173914,262.1,0.846,0,0.26251304,0.58,18,0.08604783,6.77,0.23450652,0.180825,3.2344374824896023,3.052,6.9888244,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1260,2024-12-31T00:00:00,7.04,3.9603093,339,343,422,419,17.21664,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09670110820623,30.83085428744507]}"
77_0,0.62,0.059046738,1.948,0.212,42.75,0.083996736,251.6,3.144,0,0.25653479,0.61,18,0.08666196,13.12,0.23060109,0.17347609,-2.346045133457595,3.072,24.128204,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1271,2024-12-31T00:00:00,7,3.9603093,339,343,422,419,12.984685,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09589262445053,30.83085428744507]}"
78_0,0.52,0.059046738,3.779,0.0266,14.78,0.083996736,258.6,21.25,0,0.25653479,0.67,9,0.08666196,9.64,0.23060109,0.17347609,-2.346045133457595,4.762,24.128204,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1271,2024-12-31T00:00:00,6.99,3.9603093,339,343,422,419,12.984685,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09589262445053,30.83085428744507]}"
79_0,0.67,0.10172065,0.272,0.332,16.8,0.11366196,120.8,15.25,0,0.17673804,0.52,40.5,0.12551631,7.18,0.22564565,0.20301956,-2.075168931363994,6.408,46.345272,228,225,"3/26/24, 12:00 AM",UTTAR KASHI,1310,2024-12-31T00:00:00,6.87,3.9603093,352,353,419,422,13.197383,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,30.829237319933654]}"
80_0,0.88,0.058136955,1.694,0.236,36.58,0.0813337,162.8,11.29,0,0.2431076,0.67,36,0.08515652,8,0.23909782,0.18583804,7.133816962328078,4.642,320.24487,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1262,2024-12-31T00:00:00,7.15,3.9603093,339,343,422,419,8.384693,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09750959196194,30.831393276615543]}"
81_0,0.97,0.06538043,1.319,0.224,18.39,0.09371522,135.1,14.08,0,0.26465434,0.6,13.5,0.10844239,6.77,0.25793478,0.19774674,-3.1943363697991503,1.304,63.201344,239,235,"3/26/24, 12:00 AM",UTTAR KASHI,1286,2024-12-31T00:00:00,6.7,3.9603093,342,345,419,421,19.75041,2024-01-01T00:00:00,29.409500000000012,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0942756569391,30.831123782030307]}"
82_0,0.85,0.033493478,1.39,0.238,5.74,0.04940435,113.9,11.28,0,0.2004826,0.75,27,0.050990216,11.28,0.15191196,0.09432935,-3.8328796845118314,2.556,180.0,242,233,"3/26/24, 12:00 AM",UTTAR KASHI,1400,2024-12-31T00:00:00,6.6,3.9603093,332,343,425,424,18.775116,2024-01-01T00:00:00,29.540933333333324,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,30.83678316832026]}"
83_0,0.85,0.033493478,1.162,0.148,35.52,0.04940435,107.3,7.834,0,0.2004826,0.67,18,0.050990216,6.97,0.15191196,0.09432935,-3.8328796845118314,5.048,180.0,242,233,"3/26/24, 12:00 AM",UTTAR KASHI,1400,2024-12-31T00:00:00,7.1,3.9603093,332,343,425,424,18.775116,2024-01-01T00:00:00,29.540933333333324,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,30.83678316832026]}"
84_0,0.71,0.058136955,0.474,0.246,1.972,0.0813337,226.3,0.316,0,0.2431076,0.45,13.5,0.08515652,9.64,0.23909782,0.18583804,7.133816962328078,2.366,320.24487,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1262,2024-12-31T00:00:00,7.15,3.9603093,339,343,422,419,8.384693,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09750959196194,30.831393276615543]}"
85_0,0.8,0.058136955,0.678,0.246,10.78,0.0813337,213.7,5.979,0,0.2431076,0.67,18,0.08515652,7.79,0.23909782,0.18583804,7.133816962328078,5.448,320.24487,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1262,2024-12-31T00:00:00,7,3.9603093,339,343,422,419,8.384693,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09750959196194,30.831393276615543]}"
86_0,0.53,0.06538043,3.669,0.232,13.75,0.09371522,303.5,20.78,0,0.26465434,0.67,31.5,0.10844239,8.2,0.25793478,0.19774674,-3.1943363697991503,6.082,63.201344,239,235,"3/26/24, 12:00 AM",UTTAR KASHI,1286,2024-12-31T00:00:00,7.12,3.9603093,342,345,419,421,19.75041,2024-01-01T00:00:00,29.409500000000012,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0942756569391,30.831123782030307]}"
87_0,0.94,0.06538043,1.694,0.156,17.31,0.09371522,131.8,15.06,0,0.26465434,0.67,31.5,0.10844239,7.38,0.25793478,0.19774674,-3.1943363697991503,5.874,63.201344,239,235,"3/26/24, 12:00 AM",UTTAR KASHI,1286,2024-12-31T00:00:00,6.85,3.9603093,342,345,419,421,19.75041,2024-01-01T00:00:00,29.409500000000012,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0942756569391,30.831123782030307]}"
88_0,0.88,0.03455,1.678,0.322,21.78,0.05216087,292.8,3.145,0,0.19631957,0.55,9,0.049097825,11.07,0.16976413,0.108675,1.7166206534154078,3.449,37.82776,234,227,"3/26/24, 12:00 AM",UTTAR KASHI,1306,2024-12-31T00:00:00,7.15,3.9603093,351,358,415,415,13.816795,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08726879772297,30.84001710334309]}"
89_0,0.77,0.061111957,1.518,0.284,24.78,0.086475,163.5,11.15,0,0.23835543,0.67,22.5,0.10355217,8.2,0.25808913,0.1873087,-2.9405902657955387,5.104,137.40178,234,227,"3/26/24, 12:00 AM",UTTAR KASHI,1345,2024-12-31T00:00:00,6.99,3.9603093,352,358,414,415,22.67633,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0859213247968,30.840286597928326]}"
90_0,0.83,0.054886956,1.121,0.259,28.09,0.07997718,175.6,8.836,0,0.2352,0.63,18,0.091986954,10.66,0.22797608,0.17020543,0.456507025203016,3.078,105.01942,234,227,"4/7/24, 12:00 AM",UTTAR KASHI,1324,2024-12-31T00:00:00,6.95,3.9603093,352,358,414,415,17.345085,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,30.840286597928326]}"
91_0,0.91,0.056908697,1.508,0.232,12.8,0.08567065,262.1,0.846,0,0.27530977,0.58,18,0.09168044,6.77,0.23276739,0.17709565,-2.9557186718048465,3.052,90.0,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1281,2024-12-31T00:00:00,7.04,3.9603093,347,354,419,415,15.791011,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,30.83920861958738]}"
92_0,0.9,0.06038261,3.669,0.232,13.25,0.08968587,303.5,20.78,0,0.29500327,0.62,31.5,0.09413913,8.2,0.23719892,0.1775663,-3.086253930590796,6.082,69.411674,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1283,2024-12-31T00:00:00,7.12,3.9603093,347,354,419,415,17.860779,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,30.838939125002145]}"
93_0,0.91,0.06038261,3.778,0.191,12.79,0.08968587,168.7,19.15,0,0.29500327,0.75,18,0.09413913,8.41,0.23719892,0.1775663,-3.086253930590796,5.182,69.411674,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1283,2024-12-31T00:00:00,7.16,3.9603093,347,354,419,415,17.860779,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,30.838939125002145]}"
94_0,0.54,0.05289239,1.938,0.282,1.992,0.078730434,173.4,0.415,0,0.26194566,0.67,18,0.080136955,8.2,0.21070325,0.15856847,0.08825244907646866,2.672,39.1893,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1276,2024-12-31T00:00:00,7.1,3.9603093,347,354,419,415,11.797075,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.838939125002145]}"
95_0,0.78,0.056292392,1.678,0.322,42.28,0.08399674,173.5,2.771,0,0.26893586,0.34,27,0.0851587,5.74,0.21938804,0.16507934,-0.6829963053602448,5.149,30.213673,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1285,2024-12-31T00:00:00,6.98,3.9603093,347,354,419,415,14.695164,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.83866963041691]}"
96_0,0.7,0.052297827,1.678,0.248,15.78,0.079258695,266.6,1.999,0,0.24954347,0.42,22.5,0.07969456,9.23,0.21659891,0.16003044,-0.5454101796274436,2.192,81.8561,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1280,2024-12-31T00:00:00,7.05,3.9603093,347,354,419,415,12.873532,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,30.838400135831673]}"
97_0,0.96,0.05777826,2.848,0.293,40.16,0.08363804,154.7,17.29,0,0.23491521,0.37,13.5,0.08955761,10.46,0.23417282,0.18089674,-0.797780902539345,3.502,74.028534,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1283,2024-12-31T00:00:00,6.48,3.9603093,347,354,419,415,16.391426,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,30.838130641246437]}"
98_0,0.69,0.06198478,1.932,0.246,24.32,0.08295217,261.9,1.175,0,0.17396304,0.64,22.5,0.09260109,11.07,0.20183805,0.16008696,8.359652291828704,2.082,246.76538,227,221,"3/26/24, 12:00 AM",UTTAR KASHI,1281,2024-12-31T00:00:00,6.99,3.9603093,350,355,423,424,2.3497524,2024-01-01T00:00:00,29.540933333333324,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,30.83678316832026]}"
99_0,0.65,0.06258261,1.925,0.225,15.25,0.08914783,287.5,1.078,0,0.24632065,0.67,45,0.104826085,13.12,0.25626847,0.2018174,7.472187291596328,2.098,71.044876,227,221,"3/26/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,7.14,3.9603093,350,355,423,424,5.691869,2024-01-01T00:00:00,29.540933333333324,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,30.837052662905496]}"
100_0,0.83,0.06258261,1.319,0.173,36.2,0.08914783,137.9,17.07,0,0.24632065,0.6,22.5,0.104826085,9.64,0.25626847,0.2018174,7.472187291596328,0.408,71.044876,227,221,"3/26/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,6.8,3.9603093,350,355,423,424,5.691869,2024-01-01T00:00:00,29.540933333333324,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,30.837052662905496]}"
101_0,0.55,0.06251739,0.575,0.276,10.12,0.088143475,197.2,5.617,0,0.22770326,0.67,22.5,0.10576848,8.41,0.26072064,0.20508152,7.50946294496664,4.549,90.0,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,6.8,3.9603093,347,354,419,415,5.3850985,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,30.837322157490732]}"
102_0,0.54,0.06251739,1.932,0.288,27.68,0.088143475,188.1,8.605,0,0.22770326,0.9,31.5,0.10576848,6.77,0.26072064,0.20508152,7.50946294496664,4.928,90.0,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,6.55,3.9603093,347,354,419,415,5.3850985,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,30.837322157490732]}"
103_0,0.73,0.059665218,1.682,0.318,27.26,0.08730217,168.2,1.554,0,0.25783804,0.54,36,0.093365215,11.28,0.22513153,0.17091304,-1.1018508624867105,2.442,71.04513,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1290,2024-12-31T00:00:00,7.05,3.9603093,347,354,419,415,21.736423,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.838400135831673]}"
104_0,0.96,0.059665218,1.668,0.192,21.18,0.08730217,187.1,1.662,0,0.25783804,0.67,22.5,0.093365215,12.3,0.22513153,0.17091304,-1.1018508624867105,3.078,71.04513,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1290,2024-12-31T00:00:00,7.13,3.9603093,347,354,419,415,21.736423,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.838400135831673]}"
105_0,0.74,0.059665218,1.694,0.236,36.58,0.08730217,162.8,11.29,0,0.25783804,0.67,36,0.093365215,8,0.22513153,0.17091304,-1.1018508624867105,4.642,71.04513,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1290,2024-12-31T00:00:00,7.15,3.9603093,347,354,419,415,21.736423,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.838400135831673]}"
106_0,0.99,0.059665218,2.29,0.09,8.578,0.08730217,103.4,1.13,0,0.25783804,0.6,9,0.093365215,8.2,0.22513153,0.17091304,-1.1018508624867105,4.81,71.04513,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1290,2024-12-31T00:00:00,5.82,3.9603093,347,354,419,415,21.736423,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.838400135831673]}"
107_0,0.94,0.059665218,1.778,0.282,37.18,0.08730217,178.7,1.978,0,0.25783804,0.58,18,0.093365215,7.79,0.22513153,0.17091304,-1.1018508624867105,3.405,71.04513,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1290,2024-12-31T00:00:00,7.06,3.9603093,347,354,419,415,21.736423,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.838400135831673]}"
108_0,0.89,0.051823914,3.779,0.266,14.78,0.077452175,227.6,21.25,0,0.25652066,0.67,22.5,0.076688044,9.64,0.20812608,0.15858804,0.44012059891370664,4.768,172.62642,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1277,2024-12-31T00:00:00,6.99,3.9603093,347,354,419,415,8.357246,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,30.839478114172618]}"
109_0,0.78,0.047663044,1.513,0.294,23.76,0.06826739,168.9,15.16,0,0.20595434,0.6,22.5,0.07798804,6.97,0.222375,0.16083913,-3.5033031925239793,2.442,58.01696,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1290,2024-12-31T00:00:00,6.78,3.9603093,347,354,419,415,13.739097,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,30.837052662905496]}"
110_0,0.97,0.058953263,1.011,0.248,19.99,0.084069565,216,11.29,0,0.24651086,0.72,36,0.1080087,12.3,0.30191958,0.21472609,-4.132010763980518,3.099,227.83258,250,252,"4/7/24, 12:00 AM",UTTAR KASHI,1583,2024-12-31T00:00:00,6.78,4.109787,376,381,374,366,24.615725,2024-01-01T00:00:00,29.57711111111111,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,30.902809341703044]}"
111_0,0.95,0.040647253,1.567,0.244,20.99,0.0599022,250.8,2.744,0,0.23158352,0.67,31.5,0.062147252,8.61,0.17703517,0.1043,-3.6564076702942803,2.392,263.4725,243,246,"3/27/24, 12:00 AM",UTTAR KASHI,1638,2024-12-31T00:00:00,6.94,4.1148276,362,365,395,388,15.896686,2024-01-01T00:00:00,29.4396,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,30.88879562327078]}"
112_0,0.58,0.090264134,1.068,0.247,26.69,0.12035435,158.9,5.078,0,0.24537826,0.84,27,0.14646956,8,0.3059,0.24785544,-2.1240000719148524,4.558,322.14987,237,238,"4/7/24, 12:00 AM",UTTAR KASHI,1594,2024-12-31T00:00:00,6.68,4.109787,392,396,370,365,7.012414,2024-01-01T00:00:00,29.468711111111112,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1174521912694,30.917092554720544]}"
