system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0.16,0.03364878,0.39,0.023,14.15,0.052639026,273,1.08,0,0.24049024,0.96,13.5,0.048887804,13.39,0.18800975,0.10897073,-3.2999527270155204,7.21,196.03206,224,231,"2/18/24, 12:00 AM",ALMORA,1863,2024-12-31T00:00:00,6.8,3.1518168,326,322,450,448,11.42635,2024-01-01T00:00:00,29.512545454545446,Kapkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,29.539436234994845]}"
250_0,1.88,0.073497616,0.48,0.089,48.81,0.10454286,426,2.04,0,0.26925,0.54,4.5,0.12290476,12.83,0.32750714,0.24847142,-4.373378250720208,0.61,70.81558,234,243,"3/17/24, 12:00 AM",ALMORA,1269,2024-12-31T00:00:00,6.98,3.6898453,326,324,440,433,30.588879,2024-01-01T00:00:00,29.807681818181823,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49780345684745,29.560995801813714]}"
251_0,0.95,0.10242046,0.29,0.036,18.56,0.13139546,260,2.68,0,0.29918635,0.68,4.5,0.14325681,10.64,0.3072182,0.22365,-4.0448022829118315,1.93,52.37657,205,214,"1/16/24, 12:00 AM",ALMORA,1575,2024-12-31T00:00:00,6.25,3.6989312,328,323,467,463,22.990105,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,29.8765739611249]}"
252_0,1.49,0.021724999,0.16,0.098,6.43,0.039075,287,4.62,0,0.22492,0.9,18,0.033705,10.6,0.1696275,0.0927075,-4.731793523416772,0.75,81.201935,233,244,"3/17/24, 12:00 AM",ALMORA,1042,2024-12-31T00:00:00,6.89,4.4315004,311,310,457,447,40.254005,2024-01-01T00:00:00,29.594523809523814,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,29.471254104930175]}"
253_0,2.87,0.082734145,0.71,0.082,33.64,0.10845366,332,2.02,0,0.22513415,0.71,31.5,0.12818293,10.6,0.24996586,0.19010732,-3.4480375030034804,5.66,154.0368,252,253,"3/19/24, 12:00 AM",ALMORA,1859,2024-12-31T00:00:00,6.71,3.2656593,302,303,446,444,25.08559,2024-01-01T00:00:00,29.238536585365857,Thiklana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,29.67445302219801]}"
254_0,2.21,0.040455263,1.34,0.081,33.8,0.061555263,408,2.41,0,0.27899474,0.84,9,0.04903684,10.88,0.14717631,0.082210526,-2.9093041877941612,4.52,18.55295,240,243,"3/18/24, 12:00 AM",ALMORA,1668,2024-12-31T00:00:00,6.48,3.2108903,316,322,444,435,22.284016,2024-01-01T00:00:00,29.391333333333325,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,29.653971433720084]}"
255_0,1.49,0.047604546,0.6,0.003,53.14,0.06868409,300,3.31,0,0.23315227,0.38,9,0.066338636,12.28,0.18632045,0.11480454,-1.6153455377891461,3.38,330.0311,229,236,"3/16/24, 12:00 AM",ALMORA,966,2024-12-31T00:00:00,6.3,3.5674996,344,341,428,422,2.140282,2024-01-01T00:00:00,29.570651162790686,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,29.875226488198724]}"
256_0,1.16,0.06626905,0.26,0.076,12.1,0.08307381,381,6.42,0,0.2083119,0.7,9,0.091188096,8.93,0.18915953,0.12922381,-3.802165831739527,3.25,282.6047,224,222,"3/19/24, 12:00 AM",ALMORA,1643,2024-12-31T00:00:00,6.16,4.030193,294,295,482,483,33.7278,2024-01-01T00:00:00,29.52213953488372,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,29.58713677658159]}"
257_0,2.54,0.05353023,1.01,0.021,10.6,0.07446744,211,6.48,0,0.24204186,0.75,27,0.09221395,9.21,0.21912558,0.14439303,-4.2756976020179875,5.06,191.01266,234,231,"3/19/24, 12:00 AM",ALMORA,1485,2024-12-31T00:00:00,6.54,4.030193,307,312,459,457,46.988705,2024-01-01T00:00:00,29.52213953488372,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22561392575923,29.588753744093008]}"
258_0,1.52,0.073497616,0.24,0.098,53.72,0.10454286,408,2.68,0,0.26925,0.96,31.5,0.12290476,12.14,0.32750714,0.24847142,-4.373378250720208,0.98,70.81558,234,243,"3/17/24, 12:00 AM",ALMORA,1269,2024-12-31T00:00:00,6.89,3.6898453,326,324,440,433,30.588879,2024-01-01T00:00:00,29.807681818181823,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49780345684745,29.560995801813714]}"
259_0,2.61,0.13478649,1.92,0.018,10.53,0.16521351,417,1.31,0,0.2713108,0.93,4.5,0.19346216,7.15,0.28227028,0.22707027,-3.1445268925714114,5.03,212.57938,281,287,"3/11/24, 12:00 AM",ALMORA,2019,2024-12-31T00:00:00,6.3,3.4529703,317,314,402,399,9.80922,2024-01-01T00:00:00,29.449571428571424,Gairar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85272782560307,29.612469267593763]}"
260_0,1.39,0.118005,1.23,0.045,31.16,0.137235,327,3.26,0,0.2020475,0.93,9,0.15260251,7.95,0.2339775,0.2013525,-1.611605375122602,6.9,150.10632,231,241,"3/11/24, 12:00 AM",ALMORA,1680,2024-12-31T00:00:00,6.5,3.491529,333,327,436,432,2.1386662,2024-01-01T00:00:00,29.57009302325581,Ati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92629984737246,29.57042811229697]}"
261_0,0.33,0.03204634,1.06,0.01,15.06,0.05127073,255,8.4,0,0.22380488,0.4,18,0.049739026,10.32,0.17926586,0.105868295,-3.4900734462249923,3.2,223.24126,224,231,"2/18/24, 12:00 AM",ALMORA,1855,2024-12-31T00:00:00,6.7,3.1518168,326,322,450,448,13.7358,2024-01-01T00:00:00,29.512545454545446,Kapkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,29.53916674040961]}"
262_0,2.11,0.082734145,0.28,0.011,12.2,0.10845366,318,9.16,0,0.22513415,0.88,18,0.12818293,11.86,0.24996586,0.19010732,-3.4480375030034804,1.52,154.0368,252,253,"3/19/24, 12:00 AM",ALMORA,1859,2024-12-31T00:00:00,6.88,3.2656593,302,303,446,444,25.08559,2024-01-01T00:00:00,29.238536585365857,Thiklana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,29.67445302219801]}"
263_0,1.72,0.051960465,1.02,0.03,10.5,0.0759093,466,4.11,0,0.27923256,0.6,9,0.08108605,11.3,0.26408836,0.16968372,-1.9425227133796763,6.95,104.43731,211,211,"3/19/24, 12:00 AM",ALMORA,1423,2024-12-31T00:00:00,6.72,3.8407826,332,336,456,453,27.448284,2024-01-01T00:00:00,29.69695238095238,Maulekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15419786067173,29.66933262507853]}"
264_0,2.38,0.058054544,0.65,0.093,47.29,0.08468636,408,1.65,0,0.26812047,0.93,18,0.08546591,12.14,0.22377728,0.16110682,-1.2016683412974132,4.31,310.92783,224,231,"3/17/24, 12:00 AM",ALMORA,953,2024-12-31T00:00:00,6.39,3.5674996,350,344,426,425,1.4154953,2024-01-01T00:00:00,29.596232558139533,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36224768047381,29.87926890697726]}"
265_0,0.36,0.048406817,0.8,0.024,54.43,0.06939545,323,1.04,0,0.27120227,0.37,22.5,0.070629545,11.86,0.23375683,0.1500909,-1.6377051389446171,6.14,257.77078,212,215,"3/16/24, 12:00 AM",ALMORA,998,2024-12-31T00:00:00,6.42,3.5674996,350,355,438,430,8.689959,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,29.891935152483345]}"
266_0,1.88,0.07084318,0.83,0.099,56.22,0.093525,170,3.64,0,0.25575,0.73,4.5,0.09933636,8.09,0.24357955,0.17789318,-1.0654866495638355,3.2,300.03,225,231,"3/17/24, 12:00 AM",ALMORA,958,2024-12-31T00:00:00,6.99,3.5674996,348,343,427,427,3.7014441,2024-01-01T00:00:00,29.570651162790686,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,29.87980789614773]}"
267_0,2.21,0.059825,0.65,0.006,52.35,0.08633637,220,3.74,0,0.30215228,0.13,13.5,0.08177955,7.95,0.228325,0.16181591,1.1961809985909764,3.44,310.92648,243,251,"3/16/24, 12:00 AM",ALMORA,936,2024-12-31T00:00:00,6.6,3.5628018,334,335,422,414,2.8293412,2024-01-01T00:00:00,29.64768181818182,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,29.88385031492627]}"
268_0,1.75,0.08140476,0.87,0.076,14.91,0.10969048,197,5.26,0,0.2884738,0.45,18,0.13609047,13.53,0.30423808,0.22054523,-3.8372303710631934,5.11,32.57029,245,251,"3/11/24, 12:00 AM",ALMORA,1826,2024-12-31T00:00:00,6.4,3.4136581,311,310,443,439,19.073154,2024-01-01T00:00:00,29.541377777777786,Ladholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,29.577165476927867]}"
269_0,1.58,0.07897738,0.23,0.044,16.56,0.099803574,376,2.98,0,0.2476488,0.98,13.5,0.10335595,6.72,0.26863453,0.19247738,2.7355258329790813,3.42,37.537666,257,249,"1/16/24, 12:00 AM",ALMORA,861,2024-12-31T00:00:00,6.5,3.6049724,328,334,415,417,3.5046237,2024-01-01T00:00:00,29.768909090909087,Timili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21133071274173,29.815129195691128]}"
270_0,1.52,0.10770233,0.5,0.025,11.2,0.12739302,273,11.9,0,0.2919628,0.92,4.5,0.13132791,10.88,0.27991396,0.21731628,-3.259897361530963,6.33,300.0704,222,231,"3/19/24, 12:00 AM",ALMORA,1178,2024-12-31T00:00:00,6.52,3.5819678,359,360,419,409,10.970211,2024-01-01T00:00:00,29.783636363636365,Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3185895576656,29.717033166665274]}"
271_0,1.82,0.048406817,0.3,0.013,44.86,0.06939545,300,0.66,0,0.27120227,0.55,27,0.070629545,10.04,0.23375683,0.1500909,-1.6377051389446171,1.5,257.77078,212,215,"3/16/24, 12:00 AM",ALMORA,998,2024-12-31T00:00:00,6.31,3.5674996,350,355,438,430,8.689959,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,29.891935152483345]}"
272_0,2.84,0.04497436,0.09,0.052,11.2,0.0645641,251,8.8,0,0.21135385,0.72,9,0.07460769,10.32,0.2346282,0.1601359,-4.098861035022913,7.21,127.8477,256,261,"3/19/24, 12:00 AM",ALMORA,951,2024-12-31T00:00:00,6.25,3.5860975,314,318,429,421,24.156883,2024-01-01T00:00:00,29.69790476190476,Belti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26118721101037,29.723501036710935]}"
273_0,2.54,0.06114,0.55,0.032,40.4,0.07406,193,11.1,0,0.19672471,0.95,22.5,0.07927412,10.6,0.20993058,0.13838941,0.014142815310678885,5.05,39.440033,221,235,"3/15/24, 12:00 AM",ALMORA,1048,2024-12-31T00:00:00,6.77,3.5783913,344,344,435,421,8.347175,2024-01-01T00:00:00,29.847644444444445,Paithani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,29.732663852608955]}"
274_0,0.89,0.07125581,0.83,0.033,17.11,0.09413256,439,2.18,0,0.22291628,0.6,4.5,0.10293256,10.05,0.24853024,0.18873721,-1.424446070614246,1.31,130.93478,235,236,"1/16/24, 12:00 AM",ALMORA,910,2024-12-31T00:00:00,6.96,3.6996615,342,346,422,417,7.0422487,2024-01-01T00:00:00,29.744136363636358,Wal Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,29.8547448997208]}"
275_0,1.58,0.05505765,0.2,0.045,11.37,0.075463526,220,7.83,0,0.22140352,0.58,13.5,0.08041176,7.39,0.23462236,0.16247882,8.240327763720071,5.75,66.5379,238,239,"3/19/24, 12:00 AM",ALMORA,1357,2024-12-31T00:00:00,6.8,3.3850107,335,336,426,425,2.3282638,2024-01-01T00:00:00,29.588454545454553,Lachham Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62500490107877,29.76688966493391]}"
276_0,2.11,0.08467209,1.73,0.039,6.95,0.10117442,211,10.19,0,0.28695813,0.98,18,0.109920934,8.93,0.26034185,0.18698837,-3.8267867982868116,2.03,280.92355,222,231,"3/19/24, 12:00 AM",ALMORA,1170,2024-12-31T00:00:00,6.39,3.5819678,359,360,419,409,18.865082,2024-01-01T00:00:00,29.783636363636365,Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31832006308036,29.71730266125051]}"
277_0,2.44,0.07394419,0.71,0.003,23,0.095513955,564,0.3,0,0.25020465,0.82,31.5,0.103265114,11.58,0.25986975,0.17435116,-3.258292757890873,8.16,239.9066,237,242,"3/19/24, 12:00 AM",ALMORA,1144,2024-12-31T00:00:00,6.3,4.105142,347,350,416,408,10.962797,2024-01-01T00:00:00,29.719857142857137,Nagtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,29.623788040173668]}"
279_0,1.55,0.054856975,0.36,0.055,51.3,0.07337791,367,1.42,0,0.22186977,0.63,4.5,0.08305116,12.14,0.25545698,0.17403604,-4.246392426298754,8.4,104.42809,203,215,"3/19/24, 12:00 AM",ALMORA,1196,2024-12-31T00:00:00,6.55,3.5783913,348,350,449,435,27.462938,2024-01-01T00:00:00,29.818044444444446,Sanra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,29.736436776802257]}"
280_0,2.11,0.08553,0.3,0.026,57.42,0.10812,318,2.99,0,0.2375625,0.85,18,0.12562,16.88,0.25744,0.1915225,-3.153571432731003,5.76,73.83839,239,244,"3/17/24, 12:00 AM",ALMORA,1565,2024-12-31T00:00:00,6.62,3.846434,302,299,460,457,9.896776,2024-01-01T00:00:00,29.59731818181818,Gairar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,29.610852300082346]}"
281_0,2.24,0.07102195,0.65,0.094,25,0.102341466,336,1.94,0,0.32554147,0.75,4.5,0.12520975,13.39,0.38353902,0.26557562,-3.2319764166488394,1.24,27.471031,231,231,"3/18/24, 12:00 AM",ALMORA,1026,2024-12-31T00:00:00,6.65,3.5186422,337,336,432,433,29.492285,2024-01-01T00:00:00,29.634952380952374,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,29.702210964477302]}"
282_0,1.88,0.056318182,0.47,0.039,49.66,0.073927276,314,3.25,0,0.2048909,0.35,13.5,0.07511364,10.6,0.19581136,0.13750681,-1.7684334927214274,3.76,345.09637,224,226,"3/17/24, 12:00 AM",ALMORA,968,2024-12-31T00:00:00,6.66,3.5674996,345,342,430,431,12.285313,2024-01-01T00:00:00,29.570651162790686,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36979352886041,29.87980789614773]}"
283_0,2.24,0.066390246,0.14,0.03,44.26,0.08255366,148,3.68,0,0.21337073,0.78,9,0.08272683,12,0.18473415,0.1196878,-3.4231681600887343,5.43,315.09964,212,225,"3/17/24, 12:00 AM",ALMORA,1477,2024-12-31T00:00:00,7.03,3.2702136,334,332,453,443,34.434444,2024-01-01T00:00:00,29.577954545454553,Kafal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6328202440506,29.577704466098336]}"
284_0,1.85,0.04159,0.19,0.093,35.56,0.062260002,255,1.8,0,0.2515225,0.7,18,0.0679775,11.86,0.25833,0.1605075,-1.3798107016997596,3.54,48.996178,239,244,"3/17/24, 12:00 AM",ALMORA,1577,2024-12-31T00:00:00,6.39,3.846434,302,299,460,457,8.42058,2024-01-01T00:00:00,29.59731818181818,Gairar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,29.610582805497113]}"
285_0,0.33,0.064729266,0.11,0.048,31.16,0.09493902,220,11.65,0,0.2986366,0.53,13.5,0.1110122,18.65,0.28534877,0.2008244,-2.981026609865771,6.48,187.28033,224,230,"3/17/24, 12:00 AM",ALMORA,1351,2024-12-31T00:00:00,6.5,3.6898453,323,322,453,447,8.355522,2024-01-01T00:00:00,29.795772727272723,Dorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,29.573123058149328]}"
286_0,1.82,0.0531325,1.33,0.054,18.21,0.0761625,152,2.1,0,0.235595,0.77,9,0.094485,17.72,0.271845,0.179125,-3.6686687209322506,6.53,176.34305,252,254,"3/11/24, 12:00 AM",ALMORA,1655,2024-12-31T00:00:00,6.77,3.5722198,305,303,443,444,16.276451,2024-01-01T00:00:00,29.428292682926827,Maram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92899479322482,29.62944742646362]}"
287_0,0.59,0.07675909,0.95,0.023,19.6,0.103972726,354,4.13,0,0.30061138,0.3,4.5,0.11947273,10.08,0.32956135,0.22493863,-3.6979270164030016,3.26,38.49744,205,214,"1/16/24, 12:00 AM",ALMORA,1569,2024-12-31T00:00:00,6.8,3.6989312,328,323,467,463,30.956423,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,29.877112950295373]}"
288_0,1.52,0.07181628,0.17,0.051,94.72,0.093132555,390,0.56,0,0.26858371,0.95,9,0.08622791,5.16,0.20202093,0.12118605,-4.187648868934982,8.53,316.67178,248,261,"3/16/24, 12:00 AM",ALMORA,943,2024-12-31T00:00:00,6.55,3.4817424,330,327,421,412,26.085024,2024-01-01T00:00:00,29.615688888888887,Jaintha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3013419042105,29.84477360006707]}"
289_0,1.32,0.098897725,0.92,0.01,13.43,0.13149545,296,1.22,0,0.36576137,0.65,4.5,0.15382726,9.1,0.38491818,0.26578635,-3.678142225393258,0.87,44.29987,205,214,"1/16/24, 12:00 AM",ALMORA,1568,2024-12-31T00:00:00,6.88,3.6989312,328,323,467,463,30.458727,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,29.877651939465846]}"
290_0,1.32,0.05505765,0.26,0.06,16.46,0.075463526,309,3.16,0,0.22140352,0.25,4.5,0.08041176,6.56,0.23462236,0.16247882,8.240327763720071,10.25,66.5379,238,239,"3/19/24, 12:00 AM",ALMORA,1357,2024-12-31T00:00:00,6.35,3.3850107,335,336,426,425,2.3282638,2024-01-01T00:00:00,29.588454545454553,Lachham Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62500490107877,29.76688966493391]}"
291_0,1.95,0.08319737,0.43,0.087,16.1,0.11162105,385,0.92,0,0.24838158,0.26,9,0.12880789,8.65,0.24373421,0.1740421,-4.234880435680686,3.09,167.44193,248,246,"3/19/24, 12:00 AM",ALMORA,1777,2024-12-31T00:00:00,6.43,3.2108903,329,337,423,416,27.208632,2024-01-01T00:00:00,29.47818604651163,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
292_0,1.78,0.048406817,0.44,0.042,39.06,0.06939545,358,2,0,0.27120227,0.76,4.5,0.070629545,13.39,0.23375683,0.1500909,-1.6377051389446171,3.28,257.77078,212,215,"3/16/24, 12:00 AM",ALMORA,998,2024-12-31T00:00:00,6.42,3.5674996,350,355,438,430,8.689959,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,29.891935152483345]}"
293_0,2.15,0.034465116,0.81,0.084,52.31,0.056865115,175,1.72,0,0.20834419,0.87,9,0.048734885,12.69,0.13798605,0.08173954,-1.806330123240891,5.78,146.6146,228,227,"3/16/24, 12:00 AM",ALMORA,1711,2024-12-31T00:00:00,6.48,3.4869986,324,322,448,451,7.728273,2024-01-01T00:00:00,29.50804444444444,Jaurashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27547042402786,29.876843455710137]}"
294_0,2.48,0.062247727,0.15,0.042,16.6,0.08170454,314,6.45,0,0.22511704,0.44,27,0.081925,11.44,0.21756591,0.15507387,-2.8527456724417735,1.93,133.67363,241,246,"3/19/24, 12:00 AM",ALMORA,1252,2024-12-31T00:00:00,6.24,3.5038188,319,323,441,431,14.459334,2024-01-01T00:00:00,29.683581395348842,Rikhari Negi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30241988255145,29.77928641585476]}"
295_0,0.59,0.06234762,1.82,0.02,5.5,0.08258333,7.66,1.06,0,0.22745714,0.6,9,0.09183809,7.14,0.24455476,0.18016666,-1.2494418313497093,2.53,11.812044,218,224,"1/16/24, 12:00 AM",ALMORA,1265,2024-12-31T00:00:00,7.25,3.7741153,346,351,436,425,10.310366,2024-01-01T00:00:00,29.6025,Nigarali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28247728324399,29.610852300082346]}"
296_0,2.87,0.046213515,0.13,0.063,25.2,0.061745945,332,1.63,0,0.28444594,0.68,13.5,0.04742973,8.93,0.16765676,0.08610811,-2.454224042192405,3.42,31.691269,261,259,"3/19/24, 12:00 AM",ALMORA,1853,2024-12-31T00:00:00,6.2,3.2301965,325,327,414,415,37.954376,2024-01-01T00:00:00,29.397707317073166,Kanchula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,29.645617101577773]}"
297_0,2.17,0.050754547,0.22,0.099,9.97,0.06416364,318,2.63,0,0.18501364,0.58,13.5,0.06789546,10.18,0.16343863,0.10527954,-3.7046342253158517,10.13,99.24502,226,226,"3/17/24, 12:00 AM",ALMORA,1465,2024-12-31T00:00:00,6.99,3.5038188,346,345,428,429,16.81902,2024-01-01T00:00:00,29.57646511627907,Pali Nadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,29.759882805717776]}"
298_0,3.58,0.066390246,0.43,0.007,44.26,0.08255366,260,3.4,0,0.21337073,0.38,9,0.08272683,11.44,0.18473415,0.1196878,-3.4231681600887343,0.59,315.09964,212,225,"3/17/24, 12:00 AM",ALMORA,1477,2024-12-31T00:00:00,6.7,3.2702136,334,332,453,443,34.434444,2024-01-01T00:00:00,29.577954545454553,Kafal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6328202440506,29.577704466098336]}"
299_0,1.85,0.07065714,1.01,0.097,10.1,0.09492857,363,5.93,0,0.24300477,0.75,13.5,0.112571426,8.65,0.27405477,0.18957381,-3.4051843443872003,7.71,150.06982,227,236,"3/19/24, 12:00 AM",ALMORA,1480,2024-12-31T00:00:00,6.85,3.845837,359,356,414,408,24.146385,2024-01-01T00:00:00,29.645116279069768,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,29.718919628761927]}"
300_0,1.98,0.071686044,0.08,0.102,15.6,0.09864419,340,6.54,0,0.27301162,0.95,9.2,0.11055349,9.5,0.29673254,0.20972325,-1.2092237024124455,1.53,29.955734,243,246,"1/16/24, 12:00 AM",ALMORA,874,2024-12-31T00:00:00,7.49,3.6049724,335,337,421,417,4.274043,2024-01-01T00:00:00,29.80018181818181,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,29.822136054907258]}"
301_0,1.12,0.09326279,0.41,0.06,26.5,0.11438838,345,1.06,0,0.26741162,0.96,22.5,0.11923721,10.6,0.2652279,0.19275117,-4.151463343366731,6.5,51.973534,204,202,"3/19/24, 12:00 AM",ALMORA,1464,2024-12-31T00:00:00,6.12,3.8407826,341,345,455,452,25.314138,2024-01-01T00:00:00,29.717523809523804,Maulekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1547368498422,29.666368184640934]}"
302_0,0.43,0.11759759,1.03,0.045,12.93,0.14126627,363,3.2,0,0.21192771,0.95,4.5,0.14714819,13.3,0.22351566,0.17492409,-4.035571338786767,1.58,32.154682,255,266,"1/16/24, 12:00 AM",ALMORA,865,2024-12-31T00:00:00,6.3,3.6049724,326,324,419,410,40.07411,2024-01-01T00:00:00,29.719627906976744,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,29.808930820230703]}"
303_0,2.48,0.07916047,0.29,0.049,8.94,0.10423488,308,1.57,0,0.25514418,0.78,22.5,0.11695116,14.13,0.277,0.21849534,-3.396069422316773,6.48,229.0206,222,230,"3/19/24, 12:00 AM",ALMORA,1390,2024-12-31T00:00:00,6.53,3.4025075,317,315,461,455,12.525425,2024-01-01T00:00:00,29.621441860465115,Churari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,29.69736006194306]}"
304_0,3.1,0.049714286,0.35,0.001,41.6,0.07410476,376,3.27,0,0.26759762,0.96,13.5,0.08535952,12.69,0.27862856,0.18529047,-1.1980341995659898,6.29,49.006187,240,246,"3/19/24, 12:00 AM",ALMORA,903,2024-12-31T00:00:00,7.1,3.7741153,320,323,440,431,7.0339813,2024-01-01T00:00:00,29.696744186046512,Sinaura Dangwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,29.646156090748246]}"
305_0,1.12,0.073497616,0.37,0.038,55.6,0.10454286,372,2.87,0,0.26925,0.43,18,0.12290476,11.72,0.32750714,0.24847142,-4.373378250720208,0.65,70.81558,234,243,"3/17/24, 12:00 AM",ALMORA,1269,2024-12-31T00:00:00,6.38,3.6898453,326,324,440,433,30.588879,2024-01-01T00:00:00,29.807681818181823,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49780345684745,29.560995801813714]}"
306_0,2.05,0.03922857,0.07,0.066,10.28,0.065188095,236,5.11,0,0.28804523,0.86,4.5,0.05344286,10.74,0.16965953,0.09859048,-2.4257415509111886,5.25,256.66595,219,227,"3/17/24, 12:00 AM",ALMORA,1727,2024-12-31T00:00:00,6.66,3.846434,293,292,487,481,22.83791,2024-01-01T00:00:00,29.454904761904757,Pali Nadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,29.64992901494155]}"
307_0,2.87,0.06496818,0.76,0.001,49.82,0.08152045,139,2.53,0,0.2139341,0.9,27,0.082177274,12.28,0.19054091,0.13249545,-2.6240644891829823,3.01,341.40805,231,236,"3/17/24, 12:00 AM",ALMORA,980,2024-12-31T00:00:00,6.81,3.5674996,336,332,434,432,22.288612,2024-01-01T00:00:00,29.570651162790686,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37087150720136,29.87980789614773]}"
308_0,2.08,0.039076924,0.19,0.083,18.52,0.065310255,349,3.94,0,0.29923075,0.81,22.5,0.050746154,17.3,0.15057436,0.086097434,-2.442565479414034,7.79,12.551769,223,224,"3/17/24, 12:00 AM",ALMORA,1716,2024-12-31T00:00:00,6.38,3.9072287,277,275,499,501,27.208061,2024-01-01T00:00:00,29.498636363636365,Malla Biswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,29.620015115980365]}"
309_0,2.51,0.07181628,0.18,0.064,93.3,0.093132555,466,0.55,0,0.26858371,0.9,9,0.08622791,11.44,0.20202093,0.12118605,-4.187648868934982,9.62,316.67178,248,261,"3/16/24, 12:00 AM",ALMORA,943,2024-12-31T00:00:00,6.46,3.4817424,330,327,421,412,26.085024,2024-01-01T00:00:00,29.615688888888887,Jaintha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3013419042105,29.84477360006707]}"
