system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
77_0,0.82,0.0726433,0.688,0.135,6.132,0.09940413,201.6,0.174,0,0.23743299,0.819,31.835,0.11569897,12.385,0.267433,0.20034124,-4.845862089884237,1.284,43.909195,234,232,"4/25/24, 12:00 AM",PAURI GARHWAL,1255,2024-12-31T00:00:00,6.75,3.7987204,354,354,412,414,43.341175,2024-01-01T00:00:00,29.711116279069767,Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82837890712158,30.039079196022122]}"
78_0,0.664,0.07932165,0.846,0.133,6.934,0.10399897,206.08,0.174,0,0.23259072,0.975,11.87,0.11886907,10.155,0.2605897,0.19555773,-4.595958709737904,0,43.384125,234,232,"4/25/24, 12:00 AM",PAURI GARHWAL,1239,2024-12-31T00:00:00,6.6,3.7987204,354,354,412,414,36.31712,2024-01-01T00:00:00,29.711116279069767,Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82864840170681,30.039079196022122]}"
79_0,0.351,0.08843299,0.688,0.141,6.452,0.12158557,103.04,3.198,0,0.28146288,0.845,18.885,0.14570104,17.339,0.30410412,0.23033506,-4.630085478561764,1.284,51.88483,234,232,"4/25/24, 12:00 AM",PAURI GARHWAL,1257,2024-12-31T00:00:00,6.69,3.7987204,354,354,412,414,37.254818,2024-01-01T00:00:00,29.711116279069767,Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82864840170681,30.03880970143689]}"
80_0,0.528,0.070533335,0.834,0.335,7.028,0.09068602,297.68,0.874,0,0.21033657,0.504,5.395,0.098753765,11.642,0.22226237,0.17182688,-3.0928468411508034,2.8,233.47597,255,273,"4/15/24, 12:00 AM",PAURI GARHWAL,566,2024-12-31T00:00:00,6.49,3.734782,348,337,398,390,9.268631,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79927349191611,30.226108438175807]}"
81_0,0.528,0.08214301,0.146,0.311,5.04,0.10798817,306.88,2.714,0,0.2319258,0.3,3.777,0.12018494,10.155,0.23810644,0.19000323,-3.141657388779869,2.818,199.1472,255,273,"6/5/24, 12:00 AM",PAURI GARHWAL,569,2024-12-31T00:00:00,6.35,3.734782,348,337,398,390,9.723615,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,30.226108438175807]}"
82_0,0.58,0.07197634,0.146,0.308,10.15,0.09074193,212.32,3.524,0,0.19680537,0.444,3.237,0.096839786,10.403,0.19823441,0.14978172,4.302964026840255,0.466,174.49113,249,265,"6/5/24, 12:00 AM",PAURI GARHWAL,559,2024-12-31T00:00:00,6.36,3.5453088,357,348,395,386,11.042742,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,30.22583894359057]}"
83_0,0.751,0.069659136,0.352,0.29,6.802,0.093973115,308,0.82,0,0.23244946,0.504,2.697,0.09955806,11.314,0.21763548,0.16481505,-3.4043520500880002,3.59,229.17165,255,273,"4/16/24, 12:00 AM",PAURI GARHWAL,572,2024-12-31T00:00:00,6.24,3.734782,348,337,398,390,12.562387,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79927349191611,30.22664742734628]}"
84_0,0.512,0.08214301,0.444,0.296,6.518,0.10798817,302.4,3.686,0,0.2319258,0.576,3.237,0.12018494,14.119,0.23810644,0.19000323,-3.141657388779869,3.572,199.1472,255,273,"4/16/24, 12:00 AM",PAURI GARHWAL,569,2024-12-31T00:00:00,6.27,3.734782,348,337,398,390,9.723615,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,30.226108438175807]}"
85_0,0.409,0.051911827,0.422,0.29,2.37,0.07326774,266.56,1.28,0,0.26411936,0.144,4.316,0.073430106,10.403,0.21077313,0.1459215,-3.3627169416862364,2.13,169.90413,249,265,"6/5/24, 12:00 AM",PAURI GARHWAL,563,2024-12-31T00:00:00,6.37,3.734782,357,348,395,386,12.06545,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,30.22583894359057]}"
86_0,0.443,0.05789785,0.398,0.284,5.552,0.083160214,337.312,3.768,0,0.22071828,0.42,6.475,0.09862043,13.376,0.24393764,0.18548818,3.9388533840420563,2.902,168.4568,255,273,"6/4/24, 12:00 AM",PAURI GARHWAL,569,2024-12-31T00:00:00,6.11,3.734782,348,337,398,390,15.68862,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,30.226108438175807]}"
87_0,0.512,0.051339786,0.398,0.269,6.688,0.07683764,377.44,3.876,0,0.24273226,0.456,5.395,0.08485807,15.357,0.2350957,0.17308494,-2.8719641610874747,2.386,188.2318,255,273,"6/5/24, 12:00 AM",PAURI GARHWAL,577,2024-12-31T00:00:00,6.19,3.734782,348,337,398,390,7.4548173,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,30.226377932761043]}"
88_0,0.478,0.09165806,0.142,0.26,6.326,0.116260216,337.12,2.156,0,0.23730968,0.54,5.935,0.12584838,12.137,0.2330473,0.18260323,-3.268792496213657,0.312,240.05682,255,273,"6/4/24, 12:00 AM",PAURI GARHWAL,573,2024-12-31T00:00:00,6.34,3.734782,348,337,398,390,11.011444,2024-01-01T00:00:00,29.754790697674423,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,30.226377932761043]}"
89_0,0.745,0.04366129,1.08,0.266,7.936,0.06298602,512.96,14.02,0,0.2183129,0.57,8.686,0.07023226,12.632,0.21010968,0.14003871,-3.3954858238006187,4.964,198.04295,241,250,"2/23/24, 12:00 AM",PAURI GARHWAL,529,2024-12-31T00:00:00,7.48,3.9056606,344,337,416,413,33.583138,2024-01-01T00:00:00,29.630095238095237,Chopada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62814443029134,30.019406091299906]}"
90_0,0.313,0.06587708,0.876,0.26,9.05,0.09705521,179.2,0.338,0,0.27596876,0.552,35.612,0.11527917,9.412,0.3175677,0.233775,-2.496578272921642,0.998,76.120705,238,237,"4/25/24, 12:00 AM",PAURI GARHWAL,1209,2024-12-31T00:00:00,7.19,3.5613928,351,342,412,421,15.10606,2024-01-01T00:00:00,29.581363636363633,Bidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,30.137714214218448]}"
91_0,0.393,0.08730357,1.4,0.167,0.736,0.1088881,109.76,6.368,0,0.25725952,0.45,3.707,0.12932023,4.706,0.24687023,0.18270595,-3.95680099266522,3.18,177.25194,222,225,"3/5/24, 12:00 AM",PAURI GARHWAL,1382,2024-12-31T00:00:00,6.24,4.229795,360,362,417,413,21.253735,2024-01-01T00:00:00,29.753047619047617,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.76554219200773]}"
92_0,0.626,0.09182709,1.002,0.295,11.02,0.12527187,77.28,4.952,0,0.2825854,0.854,66.369,0.153425,13.623,0.3260177,0.25428125,-2.4435432928862686,5.044,108.41444,234,232,"4/25/24, 12:00 AM",PAURI GARHWAL,1330,2024-12-31T00:00:00,7.55,3.7987204,338,339,428,429,14.371508,2024-01-01T00:00:00,29.726142857142857,Kyardh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82891789629205,30.04500807689731]}"
93_0,0.676,0.07365,1.078,0.127,4.676,0.09186327,213.92,2.542,0,0.2604949,0.408,13.489,0.08875,10.155,0.21449286,0.13604388,-3.540045823876662,0.88,302.58902,238,238,"6/4/24, 12:00 AM",PAURI GARHWAL,1341,2024-12-31T00:00:00,7.1,3.8320477,381,371,381,391,27.063892,2024-01-01T00:00:00,29.573906976744187,Chaproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62841392487657,30.131515838758023]}"
94_0,1.031,0.055938043,1.062,0.287,6.324,0.079173915,75.04,0.11,0,0.28732935,0.06,3.948,0.082752176,2.972,0.2248924,0.14478913,-4.5073049873671325,3.264,90.0,228,237,"2/24/24, 12:00 AM",PAURI GARHWAL,1401,2024-12-31T00:00:00,6.66,3.823796,389,376,383,387,33.93757,2024-01-01T00:00:00,29.653609756097563,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,30.00161944867434]}"
95_0,0.714,0.07187097,0.874,0.328,4.848,0.093905374,132.16,9.666,0,0.2520602,0.288,7.107,0.1100172,1.981,0.27271828,0.19037527,-4.021736017144359,0.036,64.531136,228,237,"2/24/24, 12:00 AM",PAURI GARHWAL,1384,2024-12-31T00:00:00,6.76,3.823796,388,375,385,389,22.493761,2024-01-01T00:00:00,29.653609756097563,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,30.001080459503868]}"
96_0,1.11,0.06829674,0.718,0.385,5.478,0.086730435,314.72,0.11,0,0.2165576,0.072,16.853,0.099379346,15.605,0.2383663,0.1738924,-2.7418297178730993,0.982,156.0514,228,234,"2/24/24, 12:00 AM",PAURI GARHWAL,1478,2024-12-31T00:00:00,7.14,3.823796,379,365,393,401,24.72744,2024-01-01T00:00:00,29.536000000000005,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,30.008626307890474]}"
97_0,1.031,0.077897824,1.28,0.409,3.188,0.09663043,132.48,0.11,0,0.22441304,0.06,15.004,0.109325,12.632,0.2381337,0.17146087,-3.0057596456111426,0.848,139.10414,225,235,"2/24/24, 12:00 AM",PAURI GARHWAL,1484,2024-12-31T00:00:00,7.52,3.823796,353,346,422,419,30.947987,2024-01-01T00:00:00,29.536000000000005,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,30.008626307890474]}"
100_0,0.625,0.09456021,0.494,0.146,8.662,0.11485376,51.52,4.626,0,0.26083332,0.878,26.979,0.12745914,11.889,0.2850129,0.20396128,-2.2080173875360374,5.91,76.114586,251,257,"4/25/24, 12:00 AM",PAURI GARHWAL,1526,2024-12-31T00:00:00,6.02,3.5487192,361,357,388,386,22.03448,2024-01-01T00:00:00,29.55748837209303,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84347060389479,30.092439123898824]}"
101_0,0.468,0.08593191,0.266,0.141,11.95,0.10556277,32.48,4.428,0,0.25119042,0.878,9.712,0.11551383,17.339,0.26299468,0.19760744,-2.133301180833881,1.112,94.945,251,257,"4/25/24, 12:00 AM",PAURI GARHWAL,1512,2024-12-31T00:00:00,6.95,3.5487192,361,357,388,386,20.585619,2024-01-01T00:00:00,29.55748837209303,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84374009848003,30.09270861848406]}"
102_0,0.468,0.07942043,0.202,0.213,9.422,0.10293119,138.88,5.148,0,0.25206453,0.963,21.583,0.11676022,14.366,0.27533764,0.20400538,-4.013171286688734,3.49,129.1566,246,252,"4/25/24, 12:00 AM",PAURI GARHWAL,1485,2024-12-31T00:00:00,6.18,3.5487192,360,354,394,395,22.30241,2024-01-01T00:00:00,29.55748837209303,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84643504433238,30.09270861848406]}"
103_0,0.703,0.080801085,0.202,0.137,11.22,0.1011,126.56,0.954,0,0.26878697,0.878,10.791,0.102603264,11.642,0.27330217,0.18721631,-2.1943128149332525,1.298,112.47867,255,256,"4/25/24, 12:00 AM",PAURI GARHWAL,1538,2024-12-31T00:00:00,6.6,3.5487192,342,338,402,406,24.97263,2024-01-01T00:00:00,29.490780487804873,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8375417230196,30.09782901560354]}"
104_0,0.468,0.067905374,0.432,0.149,9.222,0.08937957,43.68,4.378,0,0.23907097,0.89,8.093,0.09561828,7.926,0.22785054,0.1615043,-3.6732704198138215,6.998,3.6739576,245,243,"4/25/24, 12:00 AM",PAURI GARHWAL,1541,2024-12-31T00:00:00,6.75,3.5487192,351,347,404,409,16.276745,2024-01-01T00:00:00,29.532487804878045,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84266212013908,30.093517102239765]}"
105_0,0.625,0.06741398,0.552,0.166,9.604,0.09111075,43.68,10.12,0,0.24836236,0.634,8.633,0.09995592,6.192,0.26267636,0.18585591,-2.7307801859860863,7.732,304.68967,245,243,"4/25/24, 12:00 AM",PAURI GARHWAL,1544,2024-12-31T00:00:00,6.25,3.5487192,351,347,404,409,6.4907355,2024-01-01T00:00:00,29.532487804878045,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84293161472432,30.093517102239765]}"
106_0,0.82,0.02827742,0.452,0.641,11.02,0.041362368,34.72,1.252,0,0.19566774,0.695,10.791,0.03554301,11.642,0.12407312,0.070169896,-2.4871070042227057,1.208,24.811655,244,249,"4/25/24, 12:00 AM",PAURI GARHWAL,1373,2024-12-31T00:00:00,6.7,3.4681492,360,353,395,398,19.63029,2024-01-01T00:00:00,29.55748837209303,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85020796852568,30.092439123898824]}"
107_0,0.586,0.05139681,0.202,0.146,9.622,0.06898617,137.76,3.486,0,0.23091915,1,23.202,0.070684046,14.119,0.21552873,0.14088936,-1.5221984836171125,1.07,66.60628,251,257,"4/25/24, 12:00 AM",PAURI GARHWAL,1499,2024-12-31T00:00:00,6.87,3.5487192,361,357,388,386,22.18091,2024-01-01T00:00:00,29.55748837209303,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84427908765049,30.092439123898824]}"
111_0,0.505,0.16414624,0.516,0.413,18.52,0.14735806,15.68,8.55,0,0.20317526,0.926,6.317,0.12825914,13.394,0.34824193,0.32185698,-2.2939281033882013,5.2372,17.293242,256,260,"2/23/24, 12:00 AM",PAURI GARHWAL,1581,2024-12-31T00:00:00,6.48,3.879953,360,356,384,384,23.788288,2024-01-01T00:00:00,29.476292682926836,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77906139802342,30.144721073434578]}"
112_0,0.762,0.10400323,0.654,0.115,11.21,0.11455699,49.28,5.478,0,0.1552742,0.813,5.527,0.12571721,13.467,0.19107312,0.16998495,-1.0433352970625984,0.516,78.1594,267,275,"2/23/24, 12:00 AM",PAURI GARHWAL,1645,2024-12-31T00:00:00,6.81,3.879953,344,342,389,382,32.25742,2024-01-01T00:00:00,29.360100000000006,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78148684929054,30.139061687144626]}"
113_0,1.089,0.1187914,0.374,0.132,8.312,0.13718171,123.2,1.1,0,0.22238065,0.791,45.803,0.14758602,12.385,0.21434408,0.17870753,-0.563899874967694,2.36,65.526764,267,275,"2/23/24, 12:00 AM",PAURI GARHWAL,1632,2024-12-31T00:00:00,6.63,3.879953,344,342,389,382,21.343363,2024-01-01T00:00:00,29.360100000000006,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78175634387577,30.139061687144626]}"
114_0,0.742,0.068679124,0.31,0.191,7.162,0.09208462,30.24,2.242,0,0.22009121,0.384,13.489,0.10881868,14.862,0.2601165,0.19037034,-3.18904518130844,5.404,68.93785,237,245,"4/25/24, 12:00 AM",PAURI GARHWAL,656,2024-12-31T00:00:00,6.44,4.1043057,347,346,416,410,10.213644,2024-01-01T00:00:00,29.777953488372077,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75238143408507,29.946103564115752]}"
115_0,0.781,0.060200002,0.31,0.192,6.256,0.084843956,41.44,5.15,0,0.25195605,0.926,17.266,0.100757144,24.247,0.2728033,0.19022417,-1.7018309995361407,5.956,246.57538,239,248,"6/4/24, 12:00 AM",PAURI GARHWAL,654,2024-12-31T00:00:00,6.86,4.1043057,343,342,418,411,2.3317747,2024-01-01T00:00:00,29.777953488372077,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,29.945834069530516]}"
116_0,0.307,0.07261875,0.41,0.15,8.414,0.10480833,38.08,6.094,0,0.31784478,0.529,5.395,0.1255073,10.651,0.3312521,0.24714167,-0.39106903633761114,6.56,10.084259,231,230,"4/16/24, 12:00 AM",PAURI GARHWAL,1196,2024-12-31T00:00:00,6.37,3.598906,348,342,421,427,23.146036,2024-01-01T00:00:00,29.56536363636363,Milai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,30.109956271939154]}"
117_0,0.546,0.08148541,0.168,0.157,8.482,0.119029164,34.72,6.324,0,0.3246646,0.529,5.935,0.14875104,12.385,0.38891563,0.2974927,-0.12489991387920991,2.292,27.19277,231,230,"4/16/24, 12:00 AM",PAURI GARHWAL,1199,2024-12-31T00:00:00,6.34,3.598906,348,342,421,427,18.138107,2024-01-01T00:00:00,29.56536363636363,Milai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,30.109956271939154]}"
118_0,0.785,0.0847914,0.28,0.24,3.372,0.10774839,72.8,2.366,0,0.27318603,0.355,23.691,0.12250323,14.862,0.28033334,0.19757742,-3.6156111162069613,1.06,28.32208,242,247,"3/15/24, 12:00 AM",PAURI GARHWAL,1670,2024-12-31T00:00:00,6.13,3.7766702,360,355,398,397,15.420751,2024-01-01T00:00:00,29.54133333333333,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75426789618172,30.01509417793613]}"
119_0,0.693,0.11505161,1.256,0.285,6.278,0.1424129,245.28,2.136,0,0.3118355,0.333,6.317,0.15877527,12.137,0.3134398,0.23517098,-3.555249163264652,1.454,4.1284323,242,247,"2/23/24, 12:00 AM",PAURI GARHWAL,1672,2024-12-31T00:00:00,6.11,3.7766702,360,355,398,397,14.556942,2024-01-01T00:00:00,29.54133333333333,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75399840159648,30.01509417793613]}"
124_0,0.638,0.08715919,0.21,0.391,8.862,0.11332347,239.68,6.786,0,0.2642306,0.319,76.9601,0.12747245,14.862,0.29092246,0.22494592,-2.8919093368983506,2.93,50.47471,246,250,"6/3/24, 12:00 AM",PAURI GARHWAL,1398,2024-12-31T00:00:00,6.02,3.630917,376,369,378,381,28.108912,2024-01-01T00:00:00,29.385954545454545,Markhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85317240896327,30.189457174583733]}"
125_0,0.454,0.10680204,1.176,0.315,6.652,0.12934797,98.56,8.35,0,0.25593674,0.602,38.695,0.14101021,12.137,0.2506337,0.19349183,-3.3937296876821565,1.868,42.78461,239,243,"6/3/24, 12:00 AM",PAURI GARHWAL,1475,2024-12-31T00:00:00,6.77,3.630917,373,367,388,390,12.438466,2024-01-01T00:00:00,29.39777272727273,Markhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85263341979281,30.187301217901844]}"
126_0,0.532,0.056615308,0.24,0.413,5.954,0.08360204,146.72,0.678,0,0.26697654,0.922,74.232,0.0858847,12.385,0.2462847,0.17347449,-3.1250854165118107,2.056,47.77316,240,243,"6/3/24, 12:00 AM",PAURI GARHWAL,1447,2024-12-31T00:00:00,6.09,3.630917,372,367,388,390,26.83106,2024-01-01T00:00:00,29.39777272727273,Markhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85290291437805,30.188109701657552]}"
127_0,0.35,0.067573406,0.628,0.37,10.78,0.092340425,180.32,0.63,0,0.22466595,0.442,57.648,0.10699468,9.908,0.24125744,0.19179787,-0.23534707898817342,1.634,270.0,257,268,"6/3/24, 12:00 AM",PAURI GARHWAL,633,2024-12-31T00:00:00,6.3,3.5453088,354,346,390,385,1.073409,2024-01-01T00:00:00,29.67213333333333,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82757042336587,30.2358102432443]}"
128_0,0.187,0.08026383,0.556,0.43,11.21,0.108158514,155.68,0.732,0,0.2511415,0.364,5.527,0.12054149,7.183,0.2347117,0.18461809,1.844108870304265,1.66,270.0,257,268,"6/3/24, 12:00 AM",PAURI GARHWAL,634,2024-12-31T00:00:00,6.94,3.5453088,354,346,390,385,1.0734029,2024-01-01T00:00:00,29.67213333333333,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,30.235271254073826]}"
129_0,0.304,0.091379784,0.808,0.29,1.306,0.11061596,212.8,2.184,0,0.23003404,0.728,54.489,0.12037979,13.871,0.21426809,0.1663617,-2.4599880075698572,0.984,229.17325,254,260,"6/3/24, 12:00 AM",PAURI GARHWAL,653,2024-12-31T00:00:00,6.3,3.5453088,347,343,399,397,9.833018,2024-01-01T00:00:00,29.651260869565224,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83053486380346,30.23230681363623]}"
130_0,0.688,0.07752688,0.882,0.421,0.688,0.09466989,211.68,2.51,0,0.039910752,0.624,41.854,0.07193979,9.66,0.03566344,0.030470967,-1.621348521833668,2.506,90.0,252,259,"6/3/24, 12:00 AM",PAURI GARHWAL,537,2024-12-31T00:00:00,6.99,3.5453088,353,348,396,394,2.14575,2024-01-01T00:00:00,29.624727272727274,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
131_0,0.257,0.07752688,0.882,0.516,0.254,0.09466989,188.16,2.752,0,0.039910752,0.325,29.219,0.07193979,15.357,0.03566344,0.030470967,-1.621348521833668,2.454,90.0,252,259,"6/3/24, 12:00 AM",PAURI GARHWAL,537,2024-12-31T00:00:00,7.1,3.5453088,353,348,396,394,2.14575,2024-01-01T00:00:00,29.624727272727274,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
132_0,0.233,0.07752688,0.736,0.61,2.885,0.09466989,162.4,14.65,0,0.039910752,0.516,19.742,0.07193979,11.889,0.03566344,0.030470967,-1.621348521833668,0.918,90.0,252,259,"6/3/24, 12:00 AM",PAURI GARHWAL,537,2024-12-31T00:00:00,6.88,3.5453088,353,348,396,394,2.14575,2024-01-01T00:00:00,29.624727272727274,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
133_0,0.64,0.07752688,0.556,0.46,7.958,0.09466989,151.2,12.25,0,0.039910752,0.405,22.111,0.07193979,10.651,0.03566344,0.030470967,-1.621348521833668,2.832,90.0,252,259,"6/3/24, 12:00 AM",PAURI GARHWAL,537,2024-12-31T00:00:00,6.43,3.5453088,353,348,396,394,2.14575,2024-01-01T00:00:00,29.624727272727274,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
134_0,0.421,0.07752688,1.062,0.341,12.61,0.09466989,128.8,12.25,0,0.039910752,0.319,25.27,0.07193979,11.889,0.03566344,0.030470967,-1.621348521833668,3.652,90.0,252,259,"6/3/24, 12:00 AM",PAURI GARHWAL,537,2024-12-31T00:00:00,6.42,3.5453088,353,348,396,394,2.14575,2024-01-01T00:00:00,29.624727272727274,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
135_0,0.64,0.07752688,1.026,0.37,12.95,0.09466989,117.6,11.61,0,0.039910752,0.528,21.322,0.07193979,8.174,0.03566344,0.030470967,-1.621348521833668,2.324,90.0,252,259,"6/3/24, 12:00 AM",PAURI GARHWAL,537,2024-12-31T00:00:00,6.23,3.5453088,353,348,396,394,2.14575,2024-01-01T00:00:00,29.624727272727274,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
136_0,0.327,0.07752688,0.46,0.275,8.816,0.09466989,188.16,1.224,0,0.039910752,0.393,22.11,0.07193979,11.394,0.03566344,0.030470967,-1.621348521833668,1.076,90.0,252,259,"6/3/24, 12:00 AM",PAURI GARHWAL,537,2024-12-31T00:00:00,6.31,3.5453088,353,348,396,394,2.14575,2024-01-01T00:00:00,29.624727272727274,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
137_0,0.491,0.07752688,0.436,0.298,9.734,0.09466989,190.4,1.06,0,0.039910752,0.307,50.514,0.07193979,12.137,0.03566344,0.030470967,-1.621348521833668,0.848,90.0,252,259,"6/3/24, 12:00 AM",PAURI GARHWAL,537,2024-12-31T00:00:00,6.47,3.5453088,353,348,396,394,2.14575,2024-01-01T00:00:00,29.624727272727274,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
138_0,0.256,0.093603194,0.762,0.383,6.04,0.112415954,95.29,7.982,0,0.22025958,0.94,3.158,0.109384045,9.908,0.19536063,0.15482447,-3.255120342010968,0.888,345.87863,240,263,"6/3/24, 12:00 AM",PAURI GARHWAL,547,2024-12-31T00:00:00,6.71,3.5453088,370,350,390,387,21.002815,2024-01-01T00:00:00,29.624727272727274,Pokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8081668132289,30.219101578959677]}"
