system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.73,0.06881333,3.678,0.313,16.25,0.092243336,155.11,17.32,0,0.27666777,0.67,31.5,0.09931,8.61,0.27355334,0.17920223,-3.2993063350482346,5.182,310.59708,244,242,"3/30/24, 12:00 AM",UTTAR KASHI,1475,2024-12-31T00:00:00,6.6,3.709832,386,390,370,368,11.255323,2024-01-01T00:00:00,29.27108695652174,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,31.017075045843047]}"
60_0,0.92,0.06973111,0.887,0.264,32.79,0.078486666,275,20.19,0,0.19368556,0.67,22.5,0.079442225,8.61,0.21887,0.17529444,-2.4126295315909614,6.142,339.76178,243,261,"3/30/24, 12:00 AM",UTTAR KASHI,1982,2024-12-31T00:00:00,7.1,3.8827858,394,394,363,345,18.14943,2024-01-01T00:00:00,29.056826086956516,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,31.070973962890218]}"
61_0,0.89,0.06973111,0.672,0.233,39.79,0.078486666,215.4,13.48,0,0.19368556,0.67,18,0.079442225,9.02,0.21887,0.17529444,-2.4126295315909614,1.078,339.76178,243,261,"3/30/24, 12:00 AM",UTTAR KASHI,1982,2024-12-31T00:00:00,6.72,3.8827858,394,394,363,345,18.14943,2024-01-01T00:00:00,29.056826086956516,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,31.070973962890218]}"
62_0,1.04,0.050997905,3.54,0.239,21.78,0.07036283,237,2.088,0,0.23073193,0.67,31.5,0.07073298,11.89,0.18982042,0.12916021,-4.540180173602728,5.182,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,7.1,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
63_0,0.65,0.059857067,2.192,0.266,36.78,0.081337176,184.4,2.508,0,0.24219267,0.9,22.5,0.08244921,11.89,0.21038848,0.13572565,-4.242007997925924,1.91,298.26553,237,239,"4/5/24, 12:00 AM",UTTAR KASHI,1379,2024-12-31T00:00:00,6.9,4.3969955,355,357,408,403,27.146427,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22228558492614,30.652987861189406]}"
64_0,0.78,0.060719896,2.161,0.319,20.62,0.082063355,183.5,10.25,0,0.22030942,0.49,9,0.093371205,12.51,0.26560995,0.19499424,5.777810946339967,4.078,180.0,233,231,"4/5/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,6.95,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
65_0,0.73,0.043126762,0.268,0.298,1.388,0.061895777,351.79,5.649,0,0.22665915,0.82,40.5,0.061177466,6.07,0.21122958,0.14081971,-1.486445922689082,0.767,240.1909,211,215,"3/20/24, 12:00 AM",UTTAR KASHI,1214,2024-12-31T00:00:00,6.53,4.7871056,367,364,423,421,3.7262573,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47345453836596,30.753509341482378]}"
66_0,0.51,0.05160435,1.768,0.182,31.64,0.07542935,205.9,5.114,0,0.2592424,0.52,36,0.07712282,13.33,0.24558805,0.17222282,-1.9100870975507094,2.494,229.34964,234,233,"3/29/24, 12:00 AM",UTTAR KASHI,1485,2024-12-31T00:00:00,7,4.014424,357,363,408,404,13.954873,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11125381580896,30.837052662905496]}"
67_0,0.99,0.04187865,0.192,0.251,8.56,0.0611382,142.35,1.72,0,0.22309214,0.32,18,0.061092135,6.97,0.21663596,0.15466629,-1.2509542353264547,0.99,177.53253,210,213,"3/20/24, 12:00 AM",UTTAR KASHI,1318,2024-12-31T00:00:00,6.52,4.308818,373,383,417,404,23.628195,2024-01-01T00:00:00,29.294363636363638,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,30.740843095976295]}"
68_0,0.56,0.06419782,3.099,0.263,10.42,0.08665652,211.2,2.21,0,0.2350674,0.67,18,0.0940413,11.28,0.2425076,0.19192609,7.136539094378844,4.098,296.136,251,243,"3/26/24, 12:00 AM",UTTAR KASHI,1264,2024-12-31T00:00:00,6.88,3.9603093,340,350,409,407,8.362223,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,30.831393276615543]}"
69_0,0.86,0.07501684,0.48,0.262,32.3,0.09594947,1.11,2.35,0,0.23099579,0.85,20.34,0.107834734,13.94,0.2456842,0.18405053,-3.4808651234883636,2.796,141.02998,232,227,"4/22/24, 12:00 AM",UTTAR KASHI,1425,2024-12-31T00:00:00,6.65,4.3241916,358,359,410,414,25.588915,2024-01-01T00:00:00,29.606046511627913,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,30.68586620058818]}"
70_0,0.84,0.03726818,0.694,0.284,6.632,0.054154545,173.82,8.454,0,0.24049091,0.67,36,0.04885909,7.04,0.19592273,0.12497273,-3.737975439398367,0.849,121.54358,223,220,"3/20/24, 12:00 AM",UTTAR KASHI,1197,2024-12-31T00:00:00,6.51,4.7871056,358,362,418,418,31.751762,2024-01-01T00:00:00,29.454177777777776,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,30.7521618685562]}"
71_0,0.72,0.03726818,0.224,0.282,3.796,0.054154545,352.02,8.642,0,0.24049091,0.75,36,0.04885909,9,0.19592273,0.12497273,-3.737975439398367,1.072,121.54358,223,220,"3/20/24, 12:00 AM",UTTAR KASHI,1197,2024-12-31T00:00:00,6.22,4.7871056,358,362,418,418,31.751762,2024-01-01T00:00:00,29.454177777777776,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,30.7521618685562]}"
72_0,0.74,0.06668696,0.583,0.369,6.67,0.0877587,130.81,3.98,0,0.2383837,0.67,27,0.09427717,6.56,0.21756738,0.14732826,-0.48587778831387374,1.26,76.241,205,196,"3/19/24, 12:00 AM",UTTAR KASHI,2462,2024-12-31T00:00:00,6.72,3.110758,479,485,316,319,34.239998,2024-01-01T00:00:00,28.880622222222215,Jaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70926230044734,31.015458078331633]}"
73_0,0.73,0.1330978,0.363,0.266,9.32,0.15215275,120.62,2.69,0,0.30108792,0.67,18,0.16102418,8.62,0.23614176,0.16854945,-4.145021713189911,0.88,69.56395,205,194,"3/19/24, 12:00 AM",UTTAR KASHI,2644,2024-12-31T00:00:00,6.44,3.110758,475,483,320,324,24.873297,2024-01-01T00:00:00,28.822888888888894,Jaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7060283654245,31.01761403501352]}"
74_0,0.78,0.05168913,1.948,0.228,28.96,0.073710866,191.4,2.044,0,0.23818152,0.67,13.5,0.07403478,10.05,0.23743913,0.17036195,-1.9100870975507094,3.378,229.34964,234,233,"3/26/24, 12:00 AM",UTTAR KASHI,1485,2024-12-31T00:00:00,6.98,4.014424,357,363,408,404,13.954873,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1115233103942,30.837052662905496]}"
75_0,0.8,0.08099555,1.319,0.224,18.39,0.10366111,135.1,14.08,0,0.23434222,0.6,13.5,0.120464444,6.77,0.29602998,0.24993223,3.768691849692049,1.304,246.78603,280,280,"3/29/24, 12:00 AM",UTTAR KASHI,1538,2024-12-31T00:00:00,6.7,4.109787,391,399,329,321,4.6955523,2024-01-01T00:00:00,29.542,Nagjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,30.931914756908515]}"
76_0,1.02,0.057550784,2.338,0.286,6.192,0.077773824,275.16,16.36,0,0.22617958,0.97,2.26,0.096174866,12.71,0.22933403,0.16284974,-3.715310576148028,8.866,96.13768,240,249,"2/12/24, 12:00 AM",UTTAR KASHI,1656,2024-12-31T00:00:00,6.7,4.254961,357,360,403,392,16.846691,2024-01-01T00:00:00,29.432558139534887,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,30.652448872018933]}"
77_0,0.54,0.04815,1.948,0.228,28.96,0.07007391,191.4,2.044,0,0.25240868,0.67,13.5,0.073873915,10.05,0.2278511,0.14885326,-2.0692722074739187,3.378,180.0,236,240,"3/26/24, 12:00 AM",UTTAR KASHI,1706,2024-12-31T00:00:00,6.98,4.014424,360,364,404,396,16.24506,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13874226350302,30.833010244126957]}"
78_0,0.99,0.04112174,1.642,0.256,7.011,0.058783695,218.5,0.999,0,0.179425,0.43,13.5,0.065191306,7.38,0.18834783,0.1409413,-3.676905010253658,3.402,161.09375,243,229,"3/29/24, 12:00 AM",UTTAR KASHI,1413,2024-12-31T00:00:00,6.98,4.014424,332,340,425,431,30.189592,2024-01-01T00:00:00,29.50262222222222,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,30.82438641739941]}"
79_0,0.2,0.062147826,0.416,0.211,26.4,0.088104345,292.99,5.024,0,0.23884131,0.69,15.82,0.09768913,4.1,0.2522239,0.19175327,4.614450441035554,4.774,208.5298,241,241,"1/12/24, 12:00 AM",UTTAR KASHI,1394,2024-12-31T00:00:00,6.58,4.061068,378,386,381,373,15.449595,2024-01-01T00:00:00,29.590977777777784,Bhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,30.85942071348007]}"
80_0,0.56,0.11462273,1.932,0.219,27.68,0.12647273,58.96,20.6,0,0.27056137,0.79,13.56,0.12024773,10.04,0.24052955,0.16990909,-1.5860111723209673,1.928,310.62442,249,251,"1/13/24, 12:00 AM",UTTAR KASHI,2089,2024-12-31T00:00:00,6.56,4.3182945,384,393,367,356,32.8794,2024-01-01T00:00:00,28.95226086956522,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,30.92463840310715]}"
81_0,0.45,0.040391304,0.612,0.285,71.56,0.055436958,124.25,5.962,0,0.20395,0.87,15.82,0.05503913,16.6,0.19460435,0.12942174,-2.4795303835837186,6.088,151.11237,224,225,"1/13/24, 12:00 AM",UTTAR KASHI,1343,2024-12-31T00:00:00,7.17,4.4244533,368,378,409,397,19.35523,2024-01-01T00:00:00,29.438681818181816,Kishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,30.84971890841158]}"
82_0,0.25,0.13866334,0.782,0.249,7.134,0.17513333,107.05,1.994,0,0.26208222,0.88,15.82,0.19462667,14.14,0.27053776,0.22266445,-1.634947237256818,2.056,300.44193,220,215,"1/12/24, 12:00 AM",UTTAR KASHI,1268,2024-12-31T00:00:00,5.4,4.1117864,362,366,418,419,22.555344,2024-01-01T00:00:00,29.50551111111111,Paunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19668359932874,30.80471331267719]}"
83_0,0.27,0.1834826,2.238,0.21,9.802,0.21430652,115.83,0.174,0,0.31279132,0.93,13.56,0.23351087,12.36,0.33195654,0.27633044,-5.00880120096606,7.594,242.89873,235,230,"1/13/24, 12:00 AM",UTTAR KASHI,1427,2024-12-31T00:00:00,6.79,4.2065053,362,373,403,397,47.766106,2024-01-01T00:00:00,29.402454545454543,Kishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,30.859690208065306]}"
84_0,0.62,0.069632605,2.421,0.295,16.19,0.0863337,252,0.999,0,0.22944021,0.67,40.5,0.089651085,8.61,0.2273174,0.1618413,-2.6552625830021452,2.082,276.66824,248,250,"3/31/24, 12:00 AM",UTTAR KASHI,1704,2024-12-31T00:00:00,7.12,3.6244218,386,394,366,356,22.69542,2024-01-01T00:00:00,29.294565217391302,Wigsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09319767859816,30.97961529849526]}"
85_0,0.56,0.06247174,1.854,0.219,25.96,0.08335,286.5,1.06,0,0.2829,0.67,9,0.070543475,9.84,0.16268696,0.09764457,-3.7361238967853967,2.186,356.48715,233,232,"3/31/24, 12:00 AM",UTTAR KASHI,1604,2024-12-31T00:00:00,7.07,3.6244218,392,394,375,374,17.126505,2024-01-01T00:00:00,29.33266666666667,Wigsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08107042226256,30.97772883639861]}"
86_0,0.82,0.074266315,1.508,0.278,32.48,0.09833579,190.2,0.82,0,0.29712525,0.67,31.5,0.098693684,7.79,0.26158422,0.17987473,0.48736376976465556,1.442,201.75449,214,221,"4/5/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,7.2,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
87_0,0.58,0.06836,2.111,0.338,19.8,0.08528444,146.3,9.63,0,0.24095334,0.96,9,0.08268,13.33,0.21740666,0.14561778,-2.9620862659956755,2.229,31.758465,249,244,"4/4/24, 12:00 AM",UTTAR KASHI,1052,2024-12-31T00:00:00,6.57,4.2224264,348,353,403,402,15.937982,2024-01-01T00:00:00,29.678044444444442,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,30.506382806821097]}"
88_0,0.69,0.05962,1.489,0.287,13.52,0.08062778,215.4,3.556,0,0.23922333,0.67,22.5,0.091578886,7.79,0.2511911,0.17086667,-3.6059722099427445,2.092,245.22792,244,242,"3/29/24, 12:00 AM",UTTAR KASHI,1479,2024-12-31T00:00:00,6.66,3.709832,386,390,370,368,15.132742,2024-01-01T00:00:00,29.296260869565227,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06220580129605,31.015997067502102]}"
89_0,0.57,0.025676744,0.626,0.296,5.82,0.03732093,152.32,5.32,0,0.1755907,0.67,22.52,0.031648837,9.22,0.12873489,0.07439303,-3.2930348534726335,1.57,100.98127,219,225,"3/20/24, 12:00 AM",UTTAR KASHI,1379,2024-12-31T00:00:00,6.55,4.7871056,355,353,426,422,30.74687,2024-01-01T00:00:00,29.434088888888898,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,30.759168727772334]}"
90_0,0.5,0.07762,1.778,0.282,37.18,0.104953,178.7,1.978,0,0.254654,0.58,18,0.121516,7.79,0.299047,0.228232,-3.7091201496744404,3.405,216.32071,222,223,"4/5/24, 12:00 AM",UTTAR KASHI,1620,2024-12-31T00:00:00,7.06,4.1113415,365,367,413,411,31.078892,2024-01-01T00:00:00,29.505772727272724,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,30.511772698525817]}"
91_0,1.08,0.081129864,2.868,0.337,35.18,0.10215556,100.35,8.348,0,0.25010765,0.72,15.82,0.101877086,16.6,0.1814382,0.123704165,-3.8320611276995744,0.806,326.39304,235,230,"2/12/24, 12:00 AM",UTTAR KASHI,1500,2024-12-31T00:00:00,6.49,4.1090884,361,367,404,403,34.22658,2024-01-01T00:00:00,29.3893023255814,Kaslana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,30.701227391946624]}"
92_0,1.07,0.07047173,2.338,0.289,38.3,0.09331885,291.2,17.72,0,0.23913822,0.91,18.08,0.10376911,8.61,0.23877645,0.16674975,-4.3182610447519485,7.216,238.22675,240,248,"2/12/24, 12:00 AM",UTTAR KASHI,1649,2024-12-31T00:00:00,5.88,4.254961,355,359,405,393,28.958647,2024-01-01T00:00:00,29.432558139534887,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07271609012024,30.65514381787129]}"
93_0,0.72,0.046966303,1.594,0.221,28.1,0.072686955,282.8,3.132,0,0.27562392,0.58,13.5,0.06720869,11.48,0.20034456,0.14006196,3.1479590986122346,5.434,166.88757,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1282,2024-12-31T00:00:00,7.72,3.9603093,347,354,419,415,4.750688,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.839747608757854]}"
94_0,1,0.048328795,1.124,0.411,42.58,0.06278377,272.38,3.846,0,0.19196859,0.97,13.56,0.06200471,9.2,0.1472246,0.10237644,-3.0430263723014126,4.884,301.57043,240,249,"2/12/24, 12:00 AM",UTTAR KASHI,1678,2024-12-31T00:00:00,6.5,4.254961,357,360,403,392,8.788201,2024-01-01T00:00:00,29.432558139534887,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,30.650831904507516]}"
95_0,0.68,0.13866334,0.98,0.403,37.2,0.17513333,107.4,1.348,0,0.26208222,0.85,6.78,0.19462667,17.63,0.27053776,0.22266445,-1.634947237256818,0.856,300.44193,220,215,"1/12/24, 12:00 AM",UTTAR KASHI,1268,2024-12-31T00:00:00,6.09,4.1117864,362,366,418,419,22.555344,2024-01-01T00:00:00,29.50551111111111,Paunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19668359932874,30.80471331267719]}"
96_0,0.54,0.11462273,0.57,0.401,11.71,0.12647273,60.02,6.924,0,0.27056137,0.72,4.52,0.12024773,11.68,0.24052955,0.16990909,-1.5860111723209673,4.828,310.62442,249,251,"1/13/24, 12:00 AM",UTTAR KASHI,2089,2024-12-31T00:00:00,6.45,4.3182945,384,393,367,356,32.8794,2024-01-01T00:00:00,28.95226086956522,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,30.92463840310715]}"
97_0,0.61,0.10608222,0.184,0.231,28.3,0.11410111,409.07,2.586,0,0.2108589,0.88,11.3,0.12036,6.97,0.27181557,0.23553444,-2.004622705994409,1.188,31.347866,248,255,"3/30/24, 12:00 AM",UTTAR KASHI,1930,2024-12-31T00:00:00,6.11,3.8827858,398,403,354,341,23.555174,2024-01-01T00:00:00,28.9951304347826,Saur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18940724552736,31.074477392498284]}"
98_0,0.55,0.06607826,3.099,0.263,10.42,0.08248696,211.2,20.21,0,0.25539023,0.67,18,0.07126087,11.28,0.14876087,0.09151739,1.8214594816808398,4.098,261.63977,242,239,"3/30/24, 12:00 AM",UTTAR KASHI,1367,2024-12-31T00:00:00,6.88,3.6244218,389,392,369,368,33.74344,2024-01-01T00:00:00,29.24265217391305,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.067865187586,30.990395081904698]}"
99_0,0.84,0.03986413,1.757,0.234,25.89,0.052388042,175.6,8.804,0,0.17229782,0.73,22.5,0.05037174,9.84,0.1675337,0.10984783,-3.882701722291251,4.01,136.54134,245,241,"4/7/24, 12:00 AM",UTTAR KASHI,1530,2024-12-31T00:00:00,7.08,3.6244218,400,409,356,350,19.637354,2024-01-01T00:00:00,29.339288888888895,Dobhal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08699930313774,30.97018298801201]}"
100_0,0.73,0.069632605,2.78,0.342,39.54,0.0863337,294.5,16.61,0,0.22944021,0.67,22.5,0.089651085,6.56,0.2273174,0.1618413,-2.6552625830021452,7.008,276.66824,248,250,"3/31/24, 12:00 AM",UTTAR KASHI,1704,2024-12-31T00:00:00,6.7,3.6244218,386,394,366,356,22.69542,2024-01-01T00:00:00,29.294565217391302,Wigsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09319767859816,30.97961529849526]}"
101_0,0.88,0.047647916,2.132,0.219,21.28,0.062995836,295.5,1.698,0,0.20725209,0.67,22.5,0.0632375,6.56,0.17919584,0.11484167,-1.5489220313202983,4.188,283.46375,241,240,"4/4/24, 12:00 AM",UTTAR KASHI,1110,2024-12-31T00:00:00,6.8,3.7921698,345,342,414,418,19.169008,2024-01-01T00:00:00,29.548139534883713,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,30.472156994496146]}"
102_0,0.88,0.07046667,2.097,0.239,30.35,0.096408695,300.5,3.078,0,0.24167536,0.58,36,0.11447392,6.56,0.2568116,0.19579421,-2.3164760886071107,2.888,210.12912,235,228,"4/4/24, 12:00 AM",UTTAR KASHI,1391,2024-12-31T00:00:00,6.58,4.1113415,350,352,415,420,4.2815022,2024-01-01T00:00:00,29.596909090909094,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,30.510425225599636]}"
103_0,0.92,0.08054667,2.084,0.101,0.674,0.108382225,344.06,1.838,0,0.3613711,0.31,13.56,0.107815556,10.25,0.2902,0.17798889,-2.3729944198032964,3.952,5.861164,219,212,"4/21/24, 12:00 AM",UTTAR KASHI,1436,2024-12-31T00:00:00,5.84,4.4925194,363,369,417,418,28.95473,2024-01-01T00:00:00,29.474545454545456,Barsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33709027823662,30.73572269885681]}"
104_0,0.87,0.080862224,0.408,0.135,13.12,0.10163111,198.01,10.56,0,0.26725778,0.42,16.08,0.105053335,7.59,0.25798443,0.17320667,-4.259819733162337,1.014,49.320023,220,213,"4/21/24, 12:00 AM",UTTAR KASHI,1429,2024-12-31T00:00:00,6.4,4.4925194,360,365,420,422,27.542873,2024-01-01T00:00:00,29.418697674418606,Barsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33628179448091,30.736261688027284]}"
105_0,0.92,0.07887717,0.401,0.326,13.19,0.10382935,192.5,0.999,0,0.2456913,0.67,40.5,0.115882605,8.82,0.2936326,0.23521195,-1.8340645656220906,3.092,208.52396,230,230,"3/29/24, 12:00 AM",UTTAR KASHI,1505,2024-12-31T00:00:00,7.15,4.014424,359,363,411,406,15.448779,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,30.83597468456455]}"
106_0,0.94,0.07887717,2.882,0.268,30.66,0.10382935,104.3,19.25,0,0.2456913,0.67,18,0.115882605,7.79,0.2936326,0.23521195,-1.8340645656220906,2.094,208.52396,230,230,"3/29/24, 12:00 AM",UTTAR KASHI,1505,2024-12-31T00:00:00,6.8,4.014424,359,363,411,406,15.448779,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,30.83597468456455]}"
107_0,0.79,0.06664348,0.588,0.218,66.58,0.09714674,404.99,14.78,0,0.2603174,0.99,18.08,0.11772391,13.94,0.295575,0.21774131,-1.1804327914671022,0.996,295.76352,261,259,"3/27/24, 12:00 AM",UTTAR KASHI,1634,2024-12-31T00:00:00,7,4.109787,382,392,357,349,18.530285,2024-01-01T00:00:00,29.497066666666665,Math,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12095562087745,30.905504287555402]}"
108_0,0.78,0.07178478,2.187,0.154,38.13,0.10075761,227.5,21.25,0,0.2791076,0.67,27,0.12561087,8.41,0.30911195,0.22567718,-2.0329237615141955,7.954,210.21202,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1752,2024-12-31T00:00:00,7.05,4.014424,362,374,393,381,12.668718,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,30.832201760371248]}"
109_0,0.84,0.066469565,1.879,0.219,26.12,0.09391957,190.6,2.035,0,0.24615218,0.72,31.5,0.10455217,7.59,0.24417827,0.18917826,-3.5964907983682988,2.662,79.57472,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1285,2024-12-31T00:00:00,7.12,3.9603093,347,354,419,415,15.022768,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,30.8378611466612]}"
110_0,0.6,0.04112174,1.67,0.262,20.36,0.058783695,268.2,4.35,0,0.179425,0.67,18,0.065191306,13.33,0.18834783,0.1409413,-3.676905010253658,3.604,161.09375,243,229,"3/26/24, 12:00 AM",UTTAR KASHI,1413,2024-12-31T00:00:00,6.8,4.014424,332,340,425,431,30.189592,2024-01-01T00:00:00,29.50262222222222,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,30.82438641739941]}"
111_0,0.73,0.08480682,0.693,0.312,3.853,0.10052727,104.94,6.248,0,0.18499546,0.9,9,0.102775,5.09,0.19347727,0.15200454,10.212941640560006,0.736,41.10516,219,218,"3/20/24, 12:00 AM",UTTAR KASHI,1003,2024-12-31T00:00:00,6.93,4.740995,363,367,417,416,9.751955,2024-01-01T00:00:00,29.499045454545463,Athali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,30.73006331256686]}"
112_0,0.89,0.07587273,0.592,0.138,32.66,0.09525682,372.21,1.78,0,0.240075,0.63,29.38,0.096543185,14.15,0.23095682,0.18417728,-2.3474107429219804,2.43,176.49577,207,204,"4/21/24, 12:00 AM",UTTAR KASHI,1061,2024-12-31T00:00:00,6.27,4.740995,358,358,435,438,17.126356,2024-01-01T00:00:00,29.551045454545463,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,30.741921074317236]}"
