system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
238_0,0.45,0.07842653,0.64,0.069,17.43,0.10713469,123.2,1.42,0,0.3854551,0.89,20.8,0.08827755,14.5,0.29434898,0.16617756,-4.1657191070359625,0.69,5.5703197,250,256,"4/1/24, 12:00 AM",PITHORAGARH,1107,2024-12-31T00:00:00,6.7,3.90184,324,324,427,420,43.81923,2024-01-01T00:00:00,29.45618604651164,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.664481722544284]}"
239_0,0.67,0.06283978,0.9,0.074,15.3,0.083810225,358.4,2.1,0,0.2837841,0.69,28.3,0.077064775,15.9,0.1887375,0.11711932,1.273867710622501,1.2,39.44517,240,247,"4/1/24, 12:00 AM",PITHORAGARH,1477,2024-12-31T00:00:00,6.2,3.682083,322,326,438,427,16.35549,2024-01-01T00:00:00,29.38423809523809,Koonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2655935301844,29.750989484404993]}"
240_0,0.21,0.11440465,0.74,0.058,16.4,0.13983953,134.4,2.31,0,0.26378605,0.99,19.9,0.15323953,11.8,0.28729302,0.23425116,-2.452417728356901,2.1,350.6251,209,220,"2/2/24, 12:00 AM",PITHORAGARH,1548,2024-12-31T00:00:00,6.6,3.8343863,364,353,427,427,19.011139,2024-01-01T00:00:00,29.416711111111095,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,30.085162770097455]}"
241_0,0.48,0.05037561,0.35,0.061,13.2,0.0632,123.2,2.82,0,0.18237561,0.35,9.4,0.06174878,14.2,0.1459756,0.09588293,-3.0679997670029246,0.92,35.797543,229,233,"2/3/24, 12:00 AM",PITHORAGARH,1082,2024-12-31T00:00:00,6.4,3.7105246,339,336,432,430,9.071537,2024-01-01T00:00:00,29.457681818181822,Basbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,29.92696944856401]}"
242_0,0.49,0.07193265,0.4,0.052,17.3,0.09165102,201.6,1.7,0,0.26198164,0.83,25.2,0.10177143,17.6,0.2644694,0.17831224,-2.28038644710743,0.6,-0.0,222,220,"4/1/24, 12:00 AM",PITHORAGARH,1592,2024-12-31T00:00:00,5.7,3.6341333,319,330,459,450,16.24506,2024-01-01T00:00:00,29.257249999999992,Dauja Waliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19687241094925,29.636184791094518]}"
243_0,0.5,0.054097872,0.97,0.08,14.6,0.076604255,224,7.86,0,0.27454254,0.3,11.8,0.07388085,9.7,0.2144149,0.14595957,3.681091378485111,0.93,142.52219,253,262,"1/5/24, 12:00 AM",PITHORAGARH,1781,2024-12-31T00:00:00,7.2,3.424744,366,368,381,371,3.5018215,2024-01-01T00:00:00,29.57580952380953,Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25562223053068,29.59764706540579]}"
244_0,0.46,0.060998864,1.25,0.052,18.5,0.07280568,201.6,3.78,0,0.13786931,0.74,11.8,0.073114775,9.1,0.16310227,0.12963523,-0.9119985230573622,1.56,49.036545,233,246,"2/4/24, 12:00 AM",PITHORAGARH,1393,2024-12-31T00:00:00,5.9,3.682083,313,315,454,439,12.529311,2024-01-01T00:00:00,29.41342857142858,Durlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26424605725822,29.75368443025735]}"
246_0,0.62,0.03711915,0.4,0.076,13.6,0.05050851,358.4,1.3,0,0.22439787,0.88,22,0.042223405,14.2,0.15847446,0.084387235,-0.5938414482656418,1.1,57.72725,245,242,"4/1/24, 12:00 AM",PITHORAGARH,1538,2024-12-31T00:00:00,6,3.8092442,315,318,439,440,13.633042,2024-01-01T00:00:00,29.409121951219515,Hachila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26613251935487,29.73562829304655]}"
247_0,0.33,0.11440465,1.17,0.062,16.1,0.13983953,179.2,4.3,0,0.26378605,0.99,19.9,0.15323953,22.7,0.28729302,0.23425116,-2.452417728356901,1.8,350.6251,209,220,"2/2/24, 12:00 AM",PITHORAGARH,1548,2024-12-31T00:00:00,6.46,3.8343863,364,353,427,427,19.011139,2024-01-01T00:00:00,29.416711111111095,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,30.085162770097455]}"
248_0,0.33,0.11440465,0.88,0.069,15.3,0.13983953,179.2,4.5,0,0.26378605,0.57,23.2,0.15323953,11.8,0.28729302,0.23425116,-2.452417728356901,1.24,350.6251,209,220,"2/2/24, 12:00 AM",PITHORAGARH,1548,2024-12-31T00:00:00,6.8,3.8343863,364,353,427,427,19.011139,2024-01-01T00:00:00,29.416711111111095,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,30.085162770097455]}"
249_0,0.18,0.070285,0.48,0.065,21,0.0892275,67.2,3.2,0,0.27912,0.99,9.9,0.086875,11.8,0.256235,0.161795,-2.8708288014602537,1.64,51.807083,226,231,"2/2/24, 12:00 AM",PITHORAGARH,1960,2024-12-31T00:00:00,6.79,3.786833,387,388,387,382,14.671107,2024-01-01T00:00:00,29.23527272727272,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,30.072227030006133]}"
250_0,0.31,0.057378378,0.45,0.069,14,0.073475674,179.2,3.2,0,0.20856757,0.86,9.9,0.0857,12.2,0.25724053,0.1717919,-3.4124846937812903,2.4,85.87475,238,240,"2/2/24, 12:00 AM",PITHORAGARH,2257,2024-12-31T00:00:00,6.34,3.786833,381,388,381,372,12.681852,2024-01-01T00:00:00,29.0865,Harkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24160851209841,30.061716741181936]}"
251_0,0.5,0.040142857,0.74,0.04,16.8,0.053314287,145.6,3.38,0,0.22579592,0.99,31.2,0.042034693,20.3,0.13819183,0.07189388,-3.4578851148106144,1.22,260.14212,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1219,2024-12-31T00:00:00,5.5,3.8589864,309,313,452,450,25.302925,2024-01-01T00:00:00,29.544666666666682,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
252_0,0.59,0.07193265,0.8,0.097,14.3,0.09165102,156.8,1.6,0,0.26198164,0.87,12.6,0.10177143,11.8,0.2644694,0.17831224,-2.28038644710743,1.6,-0.0,222,220,"4/1/24, 12:00 AM",PITHORAGARH,1592,2024-12-31T00:00:00,5.9,3.6341333,319,330,459,450,16.24506,2024-01-01T00:00:00,29.257249999999992,Dauja Waliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19687241094925,29.636184791094518]}"
253_0,0.42,0.08754419,0.99,0.065,13.2,0.09843488,67.2,3.82,0,0.15051395,0.46,13.2,0.107776746,15.5,0.20171395,0.18020464,-3.090035026837179,0.79,233.42874,228,239,"2/2/24, 12:00 AM",PITHORAGARH,1259,2024-12-31T00:00:00,6.56,3.8343863,351,341,422,420,9.25851,2024-01-01T00:00:00,29.460222222222228,Madkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,30.056057354891983]}"
254_0,0.69,0.1472439,0.41,0.064,10.2,0.16279024,302.4,1.25,0,0.26471707,0.81,9.4,0.15887073,19.8,0.20654146,0.13682927,1.15384051248377,1.17,308.56326,221,227,"2/3/24, 12:00 AM",PITHORAGARH,1367,2024-12-31T00:00:00,6.7,3.8128247,344,341,435,432,30.848167,2024-01-01T00:00:00,29.439581395348842,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,29.938018726558678]}"
255_0,0.47,0.0386625,0.5,0.05,16.2,0.054975,257.6,4.2,0,0.23729166,0.78,21.6,0.04606458,11.8,0.18286458,0.10871458,-1.9524320718278154,2.6,49.017784,228,229,"4/1/24, 12:00 AM",PITHORAGARH,778,2024-12-31T00:00:00,5.7,3.5138595,385,385,386,386,22.763517,2024-01-01T00:00:00,29.57967441860466,Dwali Sera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37500833179016,29.687119267704094]}"
257_0,0.39,0.050940815,0.28,0.04,13.2,0.06667143,67.2,1.5,0,0.25233266,0.53,6.9,0.06633061,13.5,0.21639796,0.13328163,-2.143211358098134,0.44,342.94144,237,242,"4/1/24, 12:00 AM",PITHORAGARH,1246,2024-12-31T00:00:00,6.5,3.8589864,328,324,435,434,14.2512455,2024-01-01T00:00:00,29.40888372093024,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
258_0,0.47,0.061514582,0.3,0.036,18.2,0.07523125,78.4,1.23,0,0.24835208,0.79,6.9,0.060535416,12.2,0.15555833,0.08474167,-3.1433978029982477,0.65,336.12296,246,253,"4/1/24, 12:00 AM",PITHORAGARH,1693,2024-12-31T00:00:00,6.45,3.90184,310,315,445,433,34.621624,2024-01-01T00:00:00,29.299142857142865,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
259_0,0.56,0.06715632,0.6,0.11,14.3,0.07895058,291.2,2.1,0,0.17305632,0.99,9.4,0.07744138,14.5,0.18803793,0.1392138,-1.5017158417938932,1.4,236.94128,223,233,"4/1/24, 12:00 AM",PITHORAGARH,1571,2024-12-31T00:00:00,6.2,3.682083,345,344,432,423,14.953354,2024-01-01T00:00:00,29.359666666666666,Koonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,29.79356962887226]}"
260_0,0.32,0.067102045,0.65,0.042,18.1,0.0912551,67.2,5.56,0,0.32421225,0.91,20.7,0.08263674,15.5,0.22873266,0.15045306,-2.857399877294619,0.99,16.722136,247,251,"2/4/24, 12:00 AM",PITHORAGARH,1463,2024-12-31T00:00:00,6.62,3.8095162,334,330,419,418,21.24403,2024-01-01T00:00:00,29.395619047619054,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30925165299261,29.737784249728435]}"
261_0,0.36,0.067102045,0.47,0.075,14.3,0.0912551,134.4,3.4,0,0.32421225,0.85,11.8,0.08263674,18.2,0.22873266,0.15045306,-2.857399877294619,0.67,16.722136,247,251,"2/4/24, 12:00 AM",PITHORAGARH,1463,2024-12-31T00:00:00,7.24,3.8095162,334,330,419,418,21.24403,2024-01-01T00:00:00,29.395619047619054,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30925165299261,29.737784249728435]}"
262_0,0.33,0.08085814,0.74,0.054,8.2,0.10413488,156.8,6.2,0,0.23396279,0.86,6.6,0.10680698,9.5,0.20701627,0.14652558,-5.3704074950716185,1.2,112.066345,228,240,"2/2/24, 12:00 AM",PITHORAGARH,1273,2024-12-31T00:00:00,6.47,3.8343863,351,341,421,419,57.90268,2024-01-01T00:00:00,29.460222222222228,Madkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29119551578181,30.056865838647692]}"
263_0,0.19,0.07163674,0.62,0.041,10.69,0.09431837,67.2,2.9,0,0.37491223,0.26,24.2,0.06749184,13.9,0.19694898,0.08910204,-3.8099987264475463,1.01,330.08276,252,253,"4/1/24, 12:00 AM",PITHORAGARH,1212,2024-12-31T00:00:00,6.33,3.90184,325,328,423,419,33.915028,2024-01-01T00:00:00,29.422325581395356,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23648811497893,29.666368184640934]}"
