system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.73,0.14792442,0.122,0.33,5.532,0.16412906,228.5,4.786,0,0.2855907,0.47,27.11,0.16760117,16.83,0.26255697,0.20609187,-1.8948804313741958,0.932,130.92673,255,267,"4/8/24, 12:00 AM",HARIDWAR,254,2024-12-31T00:00:00,7.7,3.6883159,388,378,357,355,2.8293276,2024-01-01T00:00:00,30.169189189189183,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,29.883041831170562]}"
58_0,0.12,0.13874137,0.998,0.31,6.506,0.14980805,220.9,3.092,0,0.23090805,0.5,27.11,0.15219195,22.92,0.20944828,0.17582528,-2.2049562368072086,1.47,196.08383,261,271,"4/8/24, 12:00 AM",HARIDWAR,260,2024-12-31T00:00:00,7.3,3.6883159,401,392,338,338,3.8552685,2024-01-01T00:00:00,30.169189189189183,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90832439312636,29.880885874488676]}"
59_0,0.87,0.15025227,0.298,0.51,4.048,0.165725,306.7,4.656,0,0.26101136,0.65,42.8,0.16867386,14.8,0.23945682,0.18809319,-1.615450409356999,0.572,209.97084,258,271,"4/8/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.7,3.6883159,403,391,339,338,2.1403236,2024-01-01T00:00:00,30.185833333333342,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9077854039559,29.883041831170562]}"
60_0,1.16,0.11262117,0.568,0.57,6.748,0.12314588,220.64,2.3,0,0.27220234,0.53,19.4996,0.11555059,10.89,0.19941883,0.13657294,-0.9219455757106981,1.824,330.03625,245,248,"3/12/24, 12:00 AM",HARIDWAR,249,2024-12-31T00:00:00,7.5,3.844373,409,402,347,351,2.1401706,2024-01-01T00:00:00,30.094457142857138,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,29.854475405135563]}"
61_0,0.78,0.11262117,0.258,0.53,15,0.12314588,87.136,2.282,0,0.27220234,0.47,29.725,0.11555059,15.35,0.19941883,0.13657294,-0.9219455757106981,0.972,330.03625,245,248,"3/12/24, 12:00 AM",HARIDWAR,249,2024-12-31T00:00:00,7.5,3.844373,409,402,347,351,2.1401706,2024-01-01T00:00:00,30.094457142857138,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,29.854475405135563]}"
62_0,1.03,0.11262117,1.114,0.62,7.872,0.12314588,251.776,3.106,0,0.27220234,0.3,22.1154,0.11555059,27.72,0.19941883,0.13657294,-0.9219455757106981,1.262,330.03625,245,248,"3/12/24, 12:00 AM",HARIDWAR,249,2024-12-31T00:00:00,7.1,3.844373,409,402,347,351,2.1401706,2024-01-01T00:00:00,30.094457142857138,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,29.854475405135563]}"
63_0,1.16,0.11262117,0.418,0.52,7.338,0.12314588,252.896,6.684,0,0.27220234,0.47,22.1154,0.11555059,27.72,0.19941883,0.13657294,-0.9219455757106981,1.12,330.03625,245,248,"3/12/24, 12:00 AM",HARIDWAR,249,2024-12-31T00:00:00,7.3,3.844373,409,402,347,351,2.1401706,2024-01-01T00:00:00,30.094457142857138,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,29.854475405135563]}"
64_0,0.78,0.11993373,0.7,0.47,7.096,0.1348,187.936,4.426,0,0.2818482,0.54,22.1154,0.12747349,11.88,0.20752288,0.14925903,1.1011979690286213,0.104,130.93304,247,247,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.2,3.844373,409,406,344,346,1.4153469,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,29.860943275181224]}"
65_0,0.66,0.11993373,0.404,0.91,12.74,0.1348,187.936,2.462,0,0.2818482,0.29,9.7498,0.12747349,8.42,0.20752288,0.14925903,1.1011979690286213,0.726,130.93304,247,247,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.4,3.844373,409,406,344,346,1.4153469,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,29.860943275181224]}"
66_0,0.78,0.1257494,0.224,0.52,9.77,0.13856627,121.296,4.52,0,0.25797832,0.5,22.1154,0.13605903,12.38,0.21628313,0.16139278,-2.4440620103737203,0.736,139.1457,250,249,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.6,3.844373,412,410,338,341,4.892994,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98270489865146,29.862829737277874]}"
67_0,1.03,0.14879195,1.632,0.54,11.18,0.16035633,226.24,0.462,0,0.2636885,0.57,29.725,0.16189425,20.79,0.25003678,0.2000862,-1.8943351367093508,1.008,130.93668,231,233,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.4,3.6409523,413,409,356,358,2.8287623,2024-01-01T00:00:00,30.10194117647059,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
68_0,1.03,0.14879195,0.232,0.58,5.632,0.16035633,251.776,0.904,0,0.2636885,0.47,22.1154,0.16189425,25.25,0.25003678,0.2000862,-1.8943351367093508,0.864,130.93668,231,233,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.3,3.6409523,413,409,356,358,2.8287623,2024-01-01T00:00:00,30.10194117647059,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
69_0,1.03,0.14879195,0.426,0.64,4.344,0.16035633,242.816,3.246,0,0.2636885,0.24,19.4996,0.16189425,12.38,0.25003678,0.2000862,-1.8943351367093508,0.368,130.93668,231,233,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.3,3.6409523,413,409,356,358,2.8287623,2024-01-01T00:00:00,30.10194117647059,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
70_0,0.73,0.12844138,1.25,0.25,7.202,0.14288506,203.2,2.12,0,0.2835839,0.74,13.55,0.14203793,24.95,0.23864138,0.17118275,-0.08562706035155071,0.12,-0.0,252,260,"4/8/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.1,3.6883159,386,377,362,362,0.92740995,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91640923068344,29.88465879868198]}"
71_0,0.94,0.1605931,0.328,0.197,7.454,0.17325976,96,2.508,0,0.23674713,0.77,20.45,0.18431954,24.3,0.26169655,0.23067242,1.4373030304415308,0.324,310.92648,245,257,"4/8/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.3,3.6883159,388,377,367,367,1.4155335,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
72_0,0.73,0.1605931,1.02,0.15,2.308,0.17325976,208,2.114,0,0.23674713,0.5,25.44,0.18431954,22.57,0.26169655,0.23067242,1.4373030304415308,2.02,310.92648,245,257,"4/8/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.1,3.6883159,388,377,367,367,1.4155335,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
73_0,0.4,0.1605931,1.642,0.32,8.724,0.17325976,303.2,4.156,0,0.23674713,0.65,25.44,0.18431954,18.32,0.26169655,0.23067242,1.4373030304415308,0.792,310.92648,245,257,"4/8/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.1,3.6883159,388,377,367,367,1.4155335,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
74_0,0.24,0.1605931,0.998,0.19,13.71,0.17325976,269.6,2.692,0,0.23674713,0.74,19.74,0.18431954,17.13,0.26169655,0.23067242,1.4373030304415308,1.404,310.92648,245,257,"4/8/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.4,3.6883159,388,377,367,367,1.4155335,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
75_0,0.6,0.13519426,0.074,0.47,5.538,0.14697011,296.5,5.738,0,0.24355173,0.41,34.96,0.14743334,15.79,0.22869655,0.1808885,-1.2017470965255508,0.818,310.92633,252,260,"4/8/24, 12:00 AM",HARIDWAR,255,2024-12-31T00:00:00,7.8,3.6883159,386,377,362,362,1.4155381,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,29.884389304096743]}"
76_0,0.49,0.1605931,1.204,0.59,5.314,0.17325976,184.5,8.42,0,0.23674713,0.39,11.65,0.18431954,16.93,0.26169655,0.23067242,1.4373030304415308,0.202,310.92648,245,257,"4/8/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.6,3.6883159,388,377,367,367,1.4155335,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
77_0,0.66,0.12295698,0.42,0.35,9.024,0.1359314,229.2,4.462,0,0.24285,0.83,15.22,0.13199767,15.44,0.20945233,0.15024187,9.351729450937734,0.806,-0.0,254,266,"4/8/24, 12:00 AM",HARIDWAR,262,2024-12-31T00:00:00,7.2,3.6883159,396,384,349,350,0.0,2024-01-01T00:00:00,30.067135135135132,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91021085522301,29.89489959292094]}"
78_0,0.75,0.12295698,0.42,0.59,7.918,0.1359314,249.4,6.942,0,0.24285,0.56,14.51,0.13199767,24.11,0.20945233,0.15024187,9.351729450937734,0.572,-0.0,254,266,"4/8/24, 12:00 AM",HARIDWAR,262,2024-12-31T00:00:00,7.8,3.6883159,396,384,349,350,0.0,2024-01-01T00:00:00,30.067135135135132,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91021085522301,29.89489959292094]}"
79_0,0.48,0.14792442,0.744,0.43,7.132,0.16412906,148,2.738,0,0.2855907,0.86,25.44,0.16760117,28.36,0.26255697,0.20609187,-1.8948804313741958,1.002,130.92673,255,267,"4/8/24, 12:00 AM",HARIDWAR,254,2024-12-31T00:00:00,7.1,3.6883159,388,378,357,355,2.8293276,2024-01-01T00:00:00,30.169189189189183,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,29.883041831170562]}"
80_0,0.57,0.13874137,0.928,0.59,7.73,0.14980805,212,5.476,0,0.23090805,0.74,17.12,0.15219195,4.9,0.20944828,0.17582528,-2.2049562368072086,1.948,196.08383,261,271,"4/8/24, 12:00 AM",HARIDWAR,260,2024-12-31T00:00:00,7.3,3.6883159,401,392,338,338,3.8552685,2024-01-01T00:00:00,30.169189189189183,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90832439312636,29.880885874488676]}"
81_0,0.22,0.13874137,0.26,0.31,6.294,0.14980805,193,2.606,0,0.23090805,0.44,45.18,0.15219195,10.89,0.20944828,0.17582528,-2.2049562368072086,0.912,196.08383,261,271,"4/8/24, 12:00 AM",HARIDWAR,260,2024-12-31T00:00:00,7.4,3.6883159,401,392,338,338,3.8552685,2024-01-01T00:00:00,30.169189189189183,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90832439312636,29.880885874488676]}"
82_0,0.49,0.15025227,0.628,0.55,10.64,0.165725,270.7,2.624,0,0.26101136,0.5,23.54,0.16867386,17.18,0.23945682,0.18809319,-1.615450409356999,0.85,209.97084,258,271,"4/8/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.6,3.6883159,403,391,339,338,2.1403236,2024-01-01T00:00:00,30.185833333333342,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9077854039559,29.883041831170562]}"
83_0,0.12,0.15025227,0.882,0.22,8.472,0.165725,232.3,5.886,0,0.26101136,0.57,27.35,0.16867386,7.28,0.23945682,0.18809319,-1.615450409356999,0.93,209.97084,258,271,"4/8/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.8,3.6883159,403,391,339,338,2.1403236,2024-01-01T00:00:00,30.185833333333342,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9077854039559,29.883041831170562]}"
84_0,0.4,0.11262117,0.526,0.68,9.87,0.12314588,106.176,1.702,0,0.27220234,0.53,19.4996,0.11555059,14.85,0.19941883,0.13657294,-0.9219455757106981,0.868,330.03625,245,248,"3/12/24, 12:00 AM",HARIDWAR,249,2024-12-31T00:00:00,6.8,3.844373,409,402,347,351,2.1401706,2024-01-01T00:00:00,30.094457142857138,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,29.854475405135563]}"
85_0,0.48,0.11786071,0.422,0.79,4.086,0.13111785,131.936,0.532,0,0.26877382,0.62,27.1092,0.12292262,7.43,0.20100237,0.13740239,-0.9209392670105577,0.806,90.0,242,245,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.4,3.844373,412,407,347,348,1.0693357,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
86_0,0.51,0.11786071,0.736,0.57,6.14,0.13111785,240.128,2.874,0,0.26877382,0.39,24.4934,0.12292262,17.82,0.20100237,0.13740239,-0.9209392670105577,0.176,90.0,242,245,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.4,3.844373,412,407,347,348,1.0693357,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
87_0,0.39,0.11993373,1.302,0.64,6.524,0.1348,251.776,4.246,0,0.2818482,0.48,27.1092,0.12747349,13.86,0.20752288,0.14925903,1.1011979690286213,1.682,130.93304,247,247,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.1,3.844373,409,406,344,346,1.4153469,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,29.860943275181224]}"
88_0,0.43,0.1257494,1.302,0.55,4.568,0.13856627,239.456,3.964,0,0.25797832,0.23,29.725,0.13605903,22.28,0.21628313,0.16139278,-2.4440620103737203,0.856,139.1457,250,249,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.4,3.844373,412,410,338,341,4.892994,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98270489865146,29.862829737277874]}"
89_0,0.66,0.1471093,0.582,0.65,15.98,0.16251744,251.776,2.844,0,0.2799314,0.53,24.4934,0.16207674,17.82,0.2381593,0.19066395,2.698900547881716,1.566,-0.0,248,253,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.5,3.844373,410,404,342,344,0.0,2024-01-01T00:00:00,30.07577142857143,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,29.857709340158394]}"
90_0,0.78,0.1471093,0.49,0.46,17.31,0.16251744,288.064,6.768,0,0.2799314,0.38,2.8536,0.16207674,23.27,0.2381593,0.19066395,2.698900547881716,1.354,-0.0,248,253,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,6.9,3.844373,410,404,342,344,0.0,2024-01-01T00:00:00,30.07577142857143,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,29.857709340158394]}"
91_0,0.48,0.119483724,0.924,0.55,6.588,0.13396744,115.024,1.174,0,0.2864686,0.42,24.4934,0.12230581,10.4,0.20481163,0.13470465,1.9694565147597043,0.496,270.0,248,253,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.5,3.844373,410,404,342,344,1.0693089,2024-01-01T00:00:00,30.08645714285714,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,29.85663136181745]}"
92_0,0.91,0.119483724,0.568,0.55,7.004,0.13396744,187.936,2.354,0,0.2864686,0.33,16.8838,0.12230581,10.4,0.20481163,0.13470465,1.9694565147597043,0.058,270.0,248,253,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.2,3.844373,410,404,342,344,1.0693089,2024-01-01T00:00:00,30.08645714285714,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,29.85663136181745]}"
93_0,0.97,0.119483724,0.618,0.51,5.146,0.13396744,227.696,4.568,0,0.2864686,0.47,32.3408,0.12230581,12.38,0.20481163,0.13470465,1.9694565147597043,0.498,270.0,248,253,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.1,3.844373,410,404,342,344,1.0693089,2024-01-01T00:00:00,30.08645714285714,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,29.85663136181745]}"
94_0,0.4,0.14879195,0.862,0.71,7.904,0.16035633,220.64,2.354,0,0.2636885,0.42,16.8838,0.16189425,14.36,0.25003678,0.2000862,-1.8943351367093508,0.62,130.93668,231,233,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.4,3.6409523,413,409,356,358,2.8287623,2024-01-01T00:00:00,30.10194117647059,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
95_0,0.52,0.14879195,0.404,0.57,8.468,0.16035633,227.024,5.938,0,0.2636885,0.57,22.1154,0.16189425,9.9,0.25003678,0.2000862,-1.8943351367093508,0.77,130.93668,231,233,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.2,3.6409523,413,409,356,358,2.8287623,2024-01-01T00:00:00,30.10194117647059,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
96_0,0.78,0.14879195,0.672,0.55,4.568,0.16035633,175.952,2.31,0,0.2636885,0.53,7.6096,0.16189425,9.9,0.25003678,0.2000862,-1.8943351367093508,1.02,130.93668,231,233,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.1,3.6409523,413,409,356,358,2.8287623,2024-01-01T00:00:00,30.10194117647059,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
97_0,0.66,0.14879195,0.548,0.72,7.23,0.16035633,187.936,4.05,0,0.2636885,0.63,11.6522,0.16189425,10.4,0.25003678,0.2000862,-1.8943351367093508,0.946,130.93668,231,233,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7,3.6409523,413,409,356,358,2.8287623,2024-01-01T00:00:00,30.10194117647059,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
98_0,0.4,0.14879195,1.364,0.47,7.712,0.16035633,252.896,3.3,0,0.2636885,0.57,22.1154,0.16189425,5.94,0.25003678,0.2000862,-1.8943351367093508,0.57,130.93668,231,233,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,6.9,3.6409523,413,409,356,358,2.8287623,2024-01-01T00:00:00,30.10194117647059,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
99_0,0.78,0.11786071,0.532,0.37,0.898,0.13111785,93.856,0.476,0,0.26877382,0.33,24.4934,0.12292262,13.37,0.20100237,0.13740239,-0.9209392670105577,0.308,90.0,242,245,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.3,3.844373,412,407,347,348,1.0693357,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
100_0,1.15,0.11786071,0.536,0.68,5.726,0.13111785,131.264,8.74,0,0.26877382,0.48,14.268,0.12292262,17.82,0.20100237,0.13740239,-0.9209392670105577,1.26,90.0,242,245,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.8,3.844373,412,407,347,348,1.0693357,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
101_0,0.66,0.11039091,0.386,0.7,19.95,0.1274841,273.1,2.514,0,0.2576432,0.345,18,0.12580682,21.98,0.22340909,0.17022727,1.5184041730526256,1.13,113.4403,239,260,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.3,3.5076125,397,379,363,361,2.3303044,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
102_0,0.82,0.11039091,0.54,0.63,8.848,0.1274841,237.6,5.124,0,0.2576432,0.81,8.8,0.12580682,17.08,0.22340909,0.17022727,1.5184041730526256,1.224,113.4403,239,260,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.4,3.5076125,397,379,363,361,2.3303044,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
103_0,0.27,0.14236818,0.21,0.64,8.85,0.15522954,215.2,7.912,0,0.21406136,0.51,28.23,0.16000228,34.2,0.23440681,0.19881137,1.1589504342400778,0.684,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,6.7,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
104_0,0.64,0.14236818,0.354,0.25,6.24,0.15522954,290.5,2.696,0,0.21406136,0.39,8.09,0.16000228,19.26,0.23440681,0.19881137,1.1589504342400778,1,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,8.1,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
105_0,0.85,0.14236818,0.394,0.64,8.246,0.15522954,241.9,6.11,0,0.21406136,0.735,36.55,0.16000228,17.37,0.23440681,0.19881137,1.1589504342400778,0.648,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.1,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
106_0,0.64,0.14236818,0.218,0.18,6.462,0.15522954,284.5,3.578,0,0.21406136,0.39,15.46,0.16000228,7.67,0.23440681,0.19881137,1.1589504342400778,0.846,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.8,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
107_0,0.81,0.14236818,0.236,0.72,8.244,0.15522954,121.7,9.88,0,0.21406136,0.36,19.43,0.16000228,17.87,0.23440681,0.19881137,1.1589504342400778,0.654,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,6.9,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
108_0,0.31,0.099131115,0.56,0.6,6.4,0.12410222,166.9,7.066,0,0.26572,0.48,42.26,0.13018888,18.07,0.25882444,0.19551556,-1.6153349793235992,0.642,330.03137,260,278,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,6.7,3.5076125,405,389,334,333,2.140276,2024-01-01T00:00:00,30.147027027027036,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,29.87414850985778]}"
109_0,0.79,0.14393333,1.044,0.77,5.65,0.16787112,139.8,0.836,0,0.2646089,0.14,18.55,0.17884667,5.15,0.2694,0.22753778,5.9761160679706595,0.85,-0.0,264,284,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.1,3.5076125,404,386,332,330,3.7047918,2024-01-01T00:00:00,30.147027027027036,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
110_0,0.54,0.13199091,0.846,0.6,8.456,0.14688182,130.1,4.738,0,0.20404091,0.5,21.88,0.15370227,27.42,0.21632728,0.1881841,-0.7786064089886933,0.75,-0.0,242,256,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.3,3.5076125,393,380,365,365,0.92740995,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.86821962898259]}"
111_0,0.4,0.13111363,0.216,0.88,6.306,0.14506136,376.5,0.508,0,0.20513864,0.81,24.49,0.153825,16.09,0.220025,0.19783409,-1.8946451834405456,0.798,310.931,242,256,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.1,3.5076125,393,380,365,365,2.829085,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
