system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.72,0.07234762,1.2,0.3,8.2,0.08293095,78.4,3.62,0,0.16108571,0.3,4.5,0.098183334,11.55,0.18528572,0.15059762,-1.9601861780538505,1.08,117.44881,234,238,2024-02-22,BAGESHWAR,1407,2024-06-30T00:00:00,7.3,3.6650007,324,322,443,440,11.898571,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95567475716317,30.035036777243587]}"
61_0,0.55,0.046092857,1.16,0.28,7.38,0.06706667,92.96,4.1,0,0.23459524,0.45,13.5,0.06843095,16.4,0.2168,0.14009762,-1.3696176704657617,0.9,166.09729,236,239,2024-02-22,BAGESHWAR,1439,2024-06-30T00:00:00,7.15,3.6650007,327,327,437,434,13.141352,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95432728423698,30.035845260999295]}"
62_0,0.55,0.046092857,1.28,0.28,9.1,0.06706667,92.96,4.42,0,0.23459524,0.42,4.5,0.06843095,8.54,0.2168,0.14009762,-1.3696176704657617,0.46,166.09729,236,239,2024-02-22,BAGESHWAR,1439,2024-06-30T00:00:00,7.14,3.6650007,327,327,437,434,13.141352,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95432728423698,30.035845260999295]}"
63_0,0.75,0.046092857,0.78,0.31,7.42,0.06706667,67.2,2.86,0,0.23459524,0.74,9,0.06843095,12.93,0.2168,0.14009762,-1.3696176704657617,1.5,166.09729,236,239,2024-02-22,BAGESHWAR,1439,2024-06-30T00:00:00,7.43,3.6650007,327,327,437,434,13.141352,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95432728423698,30.035845260999295]}"
64_0,0.84,0.046092857,0.66,0.31,7.7,0.06706667,90.72,3.5,0,0.23459524,0.6,13.5,0.06843095,13.86,0.2168,0.14009762,-1.3696176704657617,1.16,166.09729,236,239,2024-02-23,BAGESHWAR,1439,2024-06-30T00:00:00,7.4,3.6650007,327,327,437,434,13.141352,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95432728423698,30.035845260999295]}"
65_0,0.6,0.03414762,0.66,0.31,6.88,0.051664285,88.48,4.38,0,0.23540953,0.45,13.5,0.044685714,13.57,0.17473096,0.10237381,-2.882162593742419,1.52,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.48,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
66_0,0.6,0.03414762,1.2,0.22,8.22,0.051664285,134.4,6,0,0.23540953,0.6,18,0.044685714,12.93,0.17473096,0.10237381,-2.882162593742419,0.8,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,6.48,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
67_0,0.6,0.03414762,0.7,0.31,7,0.051664285,81.76,4.5,0,0.23540953,0.6,13.5,0.044685714,16.4,0.17473096,0.10237381,-2.882162593742419,1.58,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.46,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
68_0,0.6,0.03414762,0.64,0.3,6.12,0.051664285,128.8,4.4,0,0.23540953,0.52,13.5,0.044685714,14.09,0.17473096,0.10237381,-2.882162593742419,1.62,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.49,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
69_0,0.55,0.03414762,1.08,0.23,7.86,0.051664285,127.68,5.18,0,0.23540953,0.55,9,0.044685714,11.78,0.17473096,0.10237381,-2.882162593742419,0.96,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,6.5,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
70_0,0.66,0.03414762,0.64,0.31,6.58,0.051664285,123.2,4.2,0,0.23540953,0.6,13.5,0.044685714,14.78,0.17473096,0.10237381,-2.882162593742419,1.4,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.5,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
71_0,0.6,0.03414762,0.9,0.3,8.42,0.051664285,107.52,6.5,0,0.23540953,0.52,4.5,0.044685714,9.47,0.17473096,0.10237381,-2.882162593742419,1.2,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.18,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
72_0,0.52,0.03414762,0.82,0.3,7.92,0.051664285,87.36,3.72,0,0.23540953,0.6,13.5,0.044685714,11.31,0.17473096,0.10237381,-2.882162593742419,0.84,148.82347,236,239,2024-02-22,BAGESHWAR,1427,2024-06-30T00:00:00,7.26,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
73_0,0.69,0.03414762,1.02,0.29,11.5,0.051664285,123.2,5.36,0,0.23540953,0.75,22.5,0.044685714,11.31,0.17473096,0.10237381,-2.882162593742419,0.7,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,6.46,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
74_0,0.58,0.03414762,0.86,0.31,8.06,0.051664285,104.16,4.02,0,0.23540953,0.78,18,0.044685714,11.78,0.17473096,0.10237381,-2.882162593742419,1.3,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.38,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
75_0,0.6,0.03414762,1.16,0.29,11.2,0.051664285,90.72,5.32,0,0.23540953,0.93,27,0.044685714,12.47,0.17473096,0.10237381,-2.882162593742419,0.76,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,6.45,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
76_0,0.78,0.03414762,0.6,0.31,6.4,0.051664285,104.16,4.08,0,0.23540953,0.6,13.5,0.044685714,14.55,0.17473096,0.10237381,-2.882162593742419,1.36,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.5,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
77_0,0.6,0.03414762,0.68,0.3,6.64,0.051664285,194.88,4.42,0,0.23540953,0.51,9,0.044685714,13.16,0.17473096,0.10237381,-2.882162593742419,1.36,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.26,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
78_0,0.63,0.03414762,1.2,0.3,8.12,0.051664285,306.88,5.46,0,0.23540953,0.57,22.5,0.044685714,13.86,0.17473096,0.10237381,-2.882162593742419,1.2,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.18,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
79_0,0.52,0.03414762,0.6,0.31,6.2,0.051664285,106.4,3.34,0,0.23540953,0.33,4.5,0.044685714,13.86,0.17473096,0.10237381,-2.882162593742419,1.6,148.82347,236,239,2024-02-23,BAGESHWAR,1427,2024-06-30T00:00:00,7.53,3.6650007,327,327,437,434,21.669235,2023-07-01T00:00:00,29.355069767441854,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,30.035845260999295]}"
80_0,0.84,0.07524699,0.5,0.33,6.38,0.08883976,78.4,2.52,0,0.26513374,0.55,13.5,0.08299759,11.78,0.21078433,0.1304747,-3.903680310682839,1.4,314.71564,230,234,2024-02-22,BAGESHWAR,1980,2024-06-30T00:00:00,7.59,3.2942657,363,364,407,402,20.20962,2023-07-01T00:00:00,29.212238095238096,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.96200374464467]}"
81_0,0.87,0.07524699,0.46,0.33,6.18,0.08883976,72.8,2.78,0,0.26513374,0.42,9,0.08299759,14.78,0.21078433,0.1304747,-3.903680310682839,1.46,314.71564,230,234,2024-02-22,BAGESHWAR,1980,2024-06-30T00:00:00,7.5,3.2942657,363,364,407,402,20.20962,2023-07-01T00:00:00,29.212238095238096,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.96200374464467]}"
82_0,1.07,0.07524699,1.24,0.28,9.14,0.08883976,333.76,4.3,0,0.26513374,0.82,27,0.08299759,19.17,0.21078433,0.1304747,-3.903680310682839,0.72,314.71564,230,234,2024-02-22,BAGESHWAR,1980,2024-06-30T00:00:00,6.3,3.2942657,363,364,407,402,20.20962,2023-07-01T00:00:00,29.212238095238096,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.96200374464467]}"
83_0,0.84,0.07524699,0.5,0.32,7.28,0.08883976,49.28,4.1,0,0.26513374,0.37,4.5,0.08299759,10.85,0.21078433,0.1304747,-3.903680310682839,1.7,314.71564,230,234,2024-02-23,BAGESHWAR,1980,2024-06-30T00:00:00,7.57,3.2942657,363,364,407,402,20.20962,2023-07-01T00:00:00,29.212238095238096,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.96200374464467]}"
84_0,0.6,0.07524699,0.7,0.32,6.34,0.08883976,134.4,3.08,0,0.26513374,0.45,22.5,0.08299759,14.78,0.21078433,0.1304747,-3.903680310682839,1.48,314.71564,230,234,2024-02-23,BAGESHWAR,1980,2024-06-30T00:00:00,7.48,3.2942657,363,364,407,402,20.20962,2023-07-01T00:00:00,29.212238095238096,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.96200374464467]}"
85_0,0.98,0.07524699,1.26,0.19,10.42,0.08883976,126.56,5.76,0,0.26513374,0.67,22.5,0.08299759,16.4,0.21078433,0.1304747,-3.903680310682839,1.18,314.71564,230,234,2024-02-23,BAGESHWAR,1980,2024-06-30T00:00:00,6.36,3.2942657,363,364,407,402,20.20962,2023-07-01T00:00:00,29.212238095238096,Loharkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.96200374464467]}"
86_0,1.47,0.07352588,1.16,0.3,9.66,0.08817059,338.24,4.52,0,0.21241058,0.55,31.5,0.09312353,16.94,0.2330153,0.17081529,-0.3776894129091924,1.18,147.30295,233,238,2024-06-03,BAGESHWAR,1847,2024-06-30T00:00:00,6.67,3.3456416,391,392,376,370,9.821879,2023-07-01T00:00:00,29.300272727272727,Supi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97534786188538,30.064142192449058]}"
87_0,1.2,0.087758824,0.46,0.25,6.4,0.09843412,320.32,3.42,0,0.2266953,0.73,22.5,0.100172944,15.38,0.24638236,0.18596824,-0.7805921889132118,1.4,180.0,236,250,2024-06-03,BAGESHWAR,1888,2024-06-30T00:00:00,7.36,3.3456416,413,408,351,342,4.6273675,2023-07-01T00:00:00,29.311409090909095,Supi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97049695935114,30.06737612747189]}"
88_0,1.47,0.07817108,1.16,0.3,9.66,0.10108313,338.24,4.52,0,0.26343495,0.55,31.5,0.11595663,16.94,0.27623132,0.19986385,-4.893088238915535,1.18,176.74747,232,249,2024-06-01,BAGESHWAR,1988,2024-06-30T00:00:00,6.67,3.3456416,408,403,360,349,44.6845,2023-07-01T00:00:00,29.311409090909095,Supi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97480887271492,30.06980157873901]}"
89_0,1.04,0.072379515,1.2,0.19,10.36,0.08411807,151.2,5.2,0,0.2264241,0.67,18,0.0788253,16.17,0.19696747,0.147153,-2.704452706303066,0.86,73.01598,230,240,2024-06-01,BAGESHWAR,1897,2024-06-30T00:00:00,6.35,3.3456416,402,400,368,360,18.392275,2023-07-01T00:00:00,29.311409090909095,Supi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97777331315251,30.074652481273258]}"
90_0,1.38,0.0819494,0.76,0.36,6.46,0.096503615,220.64,3.5,0,0.22641566,0.91,22.5,0.1022,19.17,0.22170602,0.17833735,-2.5301431758796697,1.42,110.34846,230,240,2024-06-01,BAGESHWAR,1897,2024-06-30T00:00:00,7.12,3.3456416,402,400,368,360,15.605967,2023-07-01T00:00:00,29.311409090909095,Supi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97777331315251,30.074921975858494]}"
91_0,1.53,0.07095783,1.3,0.25,8.42,0.09036627,47.04,4.16,0,0.26107952,0.63,27,0.09428193,20.07,0.2505795,0.17522772,-1.2046876325573643,0.86,49.12719,225,236,2024-06-01,BAGESHWAR,2093,2024-06-30T00:00:00,6.54,3.3456416,410,406,365,358,1.4170649,2023-07-01T00:00:00,29.197545454545455,Supi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9702274647659,30.0719575354209]}"
92_0,1.21,0.10559318,0.78,0.28,8.3,0.12015,163.52,5.48,0,0.22700682,0.87,22.5,0.13103181,16.4,0.27464545,0.20791592,-2.7492935299258487,1.1,157.20287,225,229,2024-03-22,BAGESHWAR,2267,2024-06-30T00:00:00,6.61,3.6722558,426,428,348,343,30.090685,2023-07-01T00:00:00,29.203500000000005,Badiyakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,30.097020531847832]}"
93_0,1.72,0.10422,0.5,0.36,5.4,0.12500222,184.8,2.7,0,0.24634667,0.9,18,0.13505112,19.44,0.24968667,0.19140889,-2.697013311952305,1.9,257.26422,237,245,2024-06-01,BAGESHWAR,1123,2024-06-30T00:00:00,7.87,3.7555323,342,343,421,412,23.777008,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90258432387171,29.957691831280894]}"
94_0,1.4,0.091415554,0.68,0.33,6.1,0.111497775,215.04,3.2,0,0.25830668,0.94,13.5,0.11755556,22.08,0.23934223,0.18636888,-3.3238747231677133,1.7,274.50354,236,242,2024-06-01,BAGESHWAR,1123,2024-06-30T00:00:00,7.72,3.7555323,341,343,423,415,11.648878,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90258432387171,29.95688334752519]}"
95_0,1.45,0.07450222,0.64,0.32,5.28,0.08930667,237.44,3.2,0,0.23394223,0.96,9,0.08855555,23.52,0.21081111,0.1572689,-2.371092518004929,1.86,267.08243,238,246,2024-06-01,BAGESHWAR,1153,2024-06-30T00:00:00,7.76,3.7555323,336,335,426,419,17.642508,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90366230221265,29.955805369184244]}"
96_0,2.18,0.056013335,0.56,0.33,5.78,0.06982667,215.04,3.12,0,0.21651556,0.82,4.5,0.061706666,23.52,0.16757333,0.110462226,-2.2846905220177574,1.9,286.10886,238,246,2024-06-01,BAGESHWAR,1140,2024-06-30T00:00:00,7.76,3.7555323,336,335,426,419,16.262503,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,29.95607486376948]}"
97_0,1.72,0.06968,0.2,0.4,4.92,0.092984445,175.84,2.32,0,0.24748889,0.87,31.5,0.10040444,7.44,0.2329889,0.18079777,-1.7020719037783343,2.36,293.4218,246,252,2024-06-01,BAGESHWAR,1112,2024-06-30T00:00:00,8,3.7555323,341,341,413,407,2.3320377,2023-07-01T00:00:00,29.542511627906972,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,29.959039304207074]}"
98_0,1.59,0.07271556,0.24,0.4,4.66,0.08284444,176.96,2.16,0,0.19203112,0.91,31.5,0.08258222,11.52,0.21087112,0.16595778,-3.1383392875190768,2.42,100.89789,240,246,2024-06-01,BAGESHWAR,1103,2024-06-30T00:00:00,8,3.683554,338,341,421,413,9.717389,2023-07-01T00:00:00,29.552558139534877,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,29.95796132586613]}"
99_0,1.35,0.07715111,0.6,0.33,5.34,0.09809333,395.36,3.26,0,0.22997777,0.87,18,0.10478889,13.68,0.22187555,0.16781333,-1.8063820424671992,1.8,235.75414,238,246,2024-04-16,BAGESHWAR,1069,2024-06-30T00:00:00,7.89,3.7555323,351,349,411,405,17.558561,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,29.953110423331886]}"
100_0,1.94,0.09173111,0.98,0.35,7.36,0.10429111,160.16,4.86,0,0.18969777,0.96,18,0.11139111,8.64,0.22956666,0.18905778,-3.5638215144494496,1.3,93.541336,232,240,2024-04-16,BAGESHWAR,1097,2024-06-30T00:00:00,7.62,3.683554,340,339,428,421,14.685307,2023-07-01T00:00:00,29.552558139534877,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89773342133746,29.95526638001377]}"
101_0,1.37,0.07715111,0.86,0.366,6.76,0.09809333,176.96,4.64,0,0.22997777,0.94,18,0.10478889,11.28,0.22187555,0.16781333,-1.8063820424671992,1.46,235.75414,238,246,2024-04-16,BAGESHWAR,1069,2024-06-30T00:00:00,7.67,3.7555323,351,349,411,405,17.558561,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,29.953110423331886]}"
102_0,1.35,0.097168885,0.78,0.36,6.2,0.10712667,220.64,3.6,0,0.21391334,0.99,13.5,0.11466666,8.68,0.25006667,0.2099689,-2.301504417101065,1.6,229.09439,237,245,2024-04-16,BAGESHWAR,1113,2024-06-30T00:00:00,7.16,3.7555323,342,343,421,412,4.2414865,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90069786177506,29.957152842110425]}"
103_0,1.62,0.068673335,0.48,0.34,5.16,0.09415333,153.44,2.84,0,0.27176666,0.81,27,0.09335556,12,0.22797778,0.16837777,0.9075771568449502,1.86,109.115425,242,249,2024-04-15,BAGESHWAR,1088,2024-06-30T00:00:00,7.95,3.683554,335,336,424,415,5.6461973,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,29.950684972064764]}"
104_0,1.1,0.07594889,0.6,0.34,5.4,0.098804444,184.8,2.78,0,0.25519332,0.97,18,0.100775555,12.24,0.22577778,0.16957556,-1.701924271703915,1.64,66.57649,231,237,2024-04-15,BAGESHWAR,1077,2024-06-30T00:00:00,7.85,3.683554,347,348,422,415,2.331879,2023-07-01T00:00:00,29.577627906976748,Aithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,29.951223961235236]}"
105_0,1.38,0.11840663,1.16,0.39,7.94,0.14319944,80.64,4.06,0,0.24797127,0.67,4.5,0.15944973,8.4,0.29120275,0.2142884,-3.3605522034207556,1.26,135.86891,251,245,2024-04-22,BAGESHWAR,1719,2024-06-30T00:00:00,7.3,3.1943355,307,311,442,444,23.195965,2023-07-01T00:00:00,29.511809523809514,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05161482950713,29.76796764327485]}"
106_0,0.9,0.11840663,0.42,0.42,4.68,0.14319944,128.8,2.62,0,0.24797127,0.46,18,0.15944973,14.88,0.29120275,0.2142884,-3.3605522034207556,2.1,135.86891,251,245,2024-03-06,BAGESHWAR,1719,2024-06-30T00:00:00,7.8,3.1943355,307,311,442,444,23.195965,2023-07-01T00:00:00,29.511809523809514,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05161482950713,29.76796764327485]}"
107_0,1.59,0.07435111,0.42,0.4,4.84,0.09034222,127.68,2.4,0,0.24293889,0.64,13.5,0.09487778,12.72,0.21857223,0.14360334,-3.0248906731448755,1.68,322.46402,233,235,2024-03-06,BAGESHWAR,1424,2024-06-30T00:00:00,7.75,3.313817,326,328,441,437,17.025173,2023-07-01T00:00:00,29.654954545454544,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
108_0,0.08,0.084101655,1.22,0.31,8.34,0.103519335,123.2,4.46,0,0.2456768,0.6,9,0.10620663,11.52,0.23259392,0.16962652,-1.9016884617118854,0.66,150.05823,251,245,2024-03-06,BAGESHWAR,1682,2024-06-30T00:00:00,7.3,3.1943355,307,311,442,444,8.499866,2023-07-01T00:00:00,29.534930232558143,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.765811686592965]}"
109_0,1.5,0.060444444,0.42,0.41,5.4,0.078093335,128.8,2.58,0,0.29909334,0.52,13.5,0.06624889,16.56,0.18886112,0.10643,-3.7754575122943694,1.84,356.70184,236,237,2024-03-06,BAGESHWAR,1459,2024-06-30T00:00:00,7.8,3.313817,321,322,443,441,17.967493,2023-07-01T00:00:00,29.687272727272738,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,29.81351222817971]}"
110_0,1.62,0.07435111,0.7,0.4,5.28,0.09034222,122.08,3.08,0,0.24293889,0.72,22.5,0.09487778,11.76,0.21857223,0.14360334,-3.0248906731448755,1.48,322.46402,233,235,2024-03-17,BAGESHWAR,1424,2024-06-30T00:00:00,7.21,3.313817,326,328,441,437,17.025173,2023-07-01T00:00:00,29.654954545454544,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
111_0,1.65,0.060444444,0.58,0.4,4.8,0.078093335,135.52,2.9,0,0.29909334,0.6,18,0.06624889,12.96,0.18886112,0.10643,-3.7754575122943694,1.5,356.70184,236,237,2024-03-06,BAGESHWAR,1459,2024-06-30T00:00:00,7.75,3.313817,321,322,443,441,17.967493,2023-07-01T00:00:00,29.687272727272738,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,29.81351222817971]}"
112_0,1.41,0.09530659,0.64,0.39,4.92,0.11414286,128.8,3.1,0,0.25432527,0.75,9,0.13294506,11.52,0.28327033,0.20907472,-2.6859761199634877,1.36,104.31732,233,240,2024-03-06,BAGESHWAR,1403,2024-06-30T00:00:00,7.7,3.313817,320,322,447,439,18.123316,2023-07-01T00:00:00,29.686227272727272,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92495237444628,29.802462950185042]}"
113_0,1.05,0.04338177,0.7,0.39,5.26,0.055333704,120.96,3.24,0,0.18853977,0.54,9,0.045983978,12.48,0.14591216,0.07822873,-3.488501319449494,1.4,4.3913007,246,257,2024-03-19,BAGESHWAR,1345,2024-06-30T00:00:00,7.45,3.0633113,321,320,433,423,13.686898,2023-07-01T00:00:00,29.438093023255824,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
114_0,0.9,0.04338177,0.88,0.41,5.5,0.055333704,123.2,3.46,0,0.18853977,0.6,13.5,0.045983978,10.08,0.14591216,0.07822873,-3.488501319449494,1.26,4.3913007,246,257,2024-03-19,BAGESHWAR,1345,2024-06-30T00:00:00,7.38,3.0633113,321,320,433,423,13.686898,2023-07-01T00:00:00,29.438093023255824,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
