system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.74,0.12369091,0.263,0.27,5.825,0.16415682,275,3.418,0,0.2870909,0.58,22.5,0.183725,15.47,0.298875,0.24188182,-0.9239199976480502,0.92,254.65591,256,265,2024-03-29,CHAMOLI,1116,2024-06-30T00:00:00,7.45,3.4170933,358,351,386,384,23.181734,2023-07-01T00:00:00,29.44781818181818,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,30.414215658670436]}"
63_0,0.72,0.061026666,0.287,0.42,11.3,0.08838444,251,2.67,0,0.3105378,0.92,31.5,0.07591778,21.56,0.22396,0.1292089,-1.7978885651902379,0.758,335.11438,246,254,2024-03-09,CHAMOLI,1134,2024-06-30T00:00:00,7.19,3.4170933,367,356,386,390,10.117737,2023-07-01T00:00:00,29.527954545454545,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,30.42499544207987]}"
64_0,0.55,0.059923258,0.33,0.61,3.583,0.08577907,224,7.213,0,0.29413489,0.72,13.5,0.08502558,16.56,0.23591395,0.1439721,0.6612619686329524,0.826,298.1099,245,245,2024-03-26,CHAMOLI,1079,2024-06-30T00:00:00,6.88,2.7700543,368,362,388,393,24.06747,2023-07-01T00:00:00,29.45635555555555,Baindu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30268937713669,30.357082806600435]}"
65_0,0.55,0.051651113,0.405,0.37,9.23,0.072397776,194,4.18,0,0.28198,1,27,0.05939778,18.85,0.19719556,0.10952,-3.792878690896567,0.921,226.34758,237,239,2024-03-06,CHAMOLI,1644,2024-06-30T00:00:00,6.77,2.6697834,357,352,406,409,44.565308,2023-07-01T00:00:00,29.382577777777776,Kailab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,30.3252824455426]}"
66_0,0.96,0.051651113,0.397,0.25,8.28,0.072397776,209,3.218,0,0.28198,0.65,27,0.05939778,28.3,0.19719556,0.10952,-3.792878690896567,0.64,226.34758,237,239,2024-03-06,CHAMOLI,1644,2024-06-30T00:00:00,7.23,2.6697834,357,352,406,409,44.565308,2023-07-01T00:00:00,29.382577777777776,Kailab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,30.3252824455426]}"
67_0,0.69,0.07760444,0.382,0.18,7.12,0.09422,366,3.87,0,0.27650222,0.5,54,0.08702,16.74,0.21999112,0.13974889,-2.6953616653769887,0.695,350.13968,228,225,2024-03-06,CHAMOLI,1691,2024-06-30T00:00:00,7.3,2.6697834,348,349,424,427,18.19102,2023-07-01T00:00:00,29.463199999999997,Kailab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,30.346033528605766]}"
68_0,0.78,0.18455778,0.375,0.32,9.81,0.20106222,263,3.165,0,0.25542444,0.88,18,0.22334222,19.65,0.24884444,0.22140667,-3.3085685783115903,1.21,163.84427,238,233,2024-03-06,CHAMOLI,1882,2024-06-30T00:00:00,7.12,2.6012185,347,349,415,418,11.43328,2023-07-01T00:00:00,29.463199999999997,Sauda mangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,30.345494539435293]}"
69_0,0.66,0.054726668,0.27,0.33,7.115,0.073586665,293,2.52,0,0.29603332,0.47,31.5,0.06375556,17.29,0.20670444,0.12263111,-3.310455846212515,0.775,323.0167,234,231,2024-03-06,CHAMOLI,1509,2024-06-30T00:00:00,7.22,2.6012185,346,344,420,424,22.062555,2023-07-01T00:00:00,29.443777777777782,Sauda mangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23639370916867,30.33336728309968]}"
70_0,1.05,0.053015556,0.31,0.3,9.46,0.07298667,189,2.713,0,0.26154888,0.97,31.5,0.065746665,17.1,0.19604889,0.13137333,-2.513658855895957,0.58,119.174904,241,239,2024-03-06,CHAMOLI,1505,2024-06-30T00:00:00,7.7,2.6816711,362,356,397,405,20.066214,2023-07-01T00:00:00,29.52159090909092,Khalbajetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2177985827874,30.36328118206086]}"
71_0,1.01,0.039695453,0.398,0.52,9.197,0.060561363,299,2.96,0,0.24552727,0.82,45,0.05089773,13.1,0.15366818,0.09235454,-3.9962114235159834,0.718,152.23608,244,253,2024-03-06,CHAMOLI,1132,2024-06-30T00:00:00,7.07,3.0384889,363,354,393,393,21.923058,2023-07-01T00:00:00,29.61342222222223,Khalbajetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,30.29509905199619]}"
72_0,0.63,0.059438635,0.412,0.5,3.825,0.08309091,275,6.24,0,0.22886364,0.86,13.5,0.09363409,14.19,0.27086592,0.19567046,-2.76013879221513,0.697,133.81035,241,238,2024-03-27,CHAMOLI,1253,2024-06-30T00:00:00,6.97,3.3414466,368,361,392,401,13.161274,2023-07-01T00:00:00,29.51724444444444,Sem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,30.301566922041847]}"
73_0,0.81,0.03722889,0.365,0.2,3.26,0.059106667,317,6.597,0,0.22249112,0.78,31.5,0.05815111,15.65,0.18214445,0.11240444,-4.178196784065813,0.93,166.52333,225,219,2024-03-27,CHAMOLI,1291,2024-06-30T00:00:00,6.92,3.3414466,365,358,410,423,55.37468,2023-07-01T00:00:00,29.51724444444444,Sem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,30.306956813746567]}"
74_0,0.75,0.09102889,0.397,0.35,9.36,0.10756889,287,2.425,0,0.23418,0.55,22.5,0.13162667,19.11,0.2664022,0.22084889,-1.3466907674090491,0.783,61.66796,249,251,2024-03-06,CHAMOLI,1551,2024-06-30T00:00:00,7.33,2.6816711,357,350,394,399,18.834324,2023-07-01T00:00:00,29.470681818181824,Kimoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,30.38268479219784]}"
75_0,0.64,0.09102889,0.267,0.28,9.21,0.10756889,194,2.395,0,0.23418,0.81,72,0.13162667,11.1,0.2664022,0.22084889,-1.3466907674090491,0.995,61.66796,249,251,2024-03-06,CHAMOLI,1551,2024-06-30T00:00:00,6.68,2.6816711,357,350,394,399,18.834324,2023-07-01T00:00:00,29.470681818181824,Kimoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,30.38268479219784]}"
76_0,0.89,0.076013334,0.33,0.35,4.93,0.103373334,144,2.58,0,0.23793556,0.85,31.5,0.11530222,15.47,0.30438223,0.26081556,-1.2637923340146209,0.795,61.234367,244,249,2024-03-06,CHAMOLI,1547,2024-06-30T00:00:00,6.88,2.6816711,352,358,404,392,13.250029,2023-07-01T00:00:00,29.470681818181824,Kimoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20459334811083,30.381876308442134]}"
77_0,0.96,0.07817778,0.315,0.6,7.14,0.09769556,144,4.17,0,0.24499555,0.77,27,0.10374,13.28,0.22591777,0.16434667,-4.044111723397901,0.76,242.61058,254,265,2024-03-06,CHAMOLI,1452,2024-06-30T00:00:00,7.28,3.0384889,366,353,380,382,22.892231,2023-07-01T00:00:00,29.49302222222222,Bamankhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,30.28512775234246]}"
78_0,0.75,0.10446889,0.345,0.25,7.81,0.12558222,149,2.43,0,0.27793333,0.61,45,0.12697777,19.22,0.23573777,0.178,-3.412849579512058,0.695,246.647,254,265,2024-03-06,CHAMOLI,1436,2024-06-30T00:00:00,6.65,3.0384889,366,353,380,382,24.190205,2023-07-01T00:00:00,29.49302222222222,Bamankhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20540183186654,30.284858257757225]}"
79_0,0.5,0.050646666,0.412,0.28,8.316,0.07063556,311,2.16,0,0.28996667,0.76,27,0.061506666,21.02,0.1999,0.111377776,-4.500739733200284,0.84,184.84743,236,232,2024-03-06,CHAMOLI,1774,2024-06-30T00:00:00,6.92,2.7131221,363,374,401,394,33.666832,2023-07-01T00:00:00,29.273111111111117,Ganiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,30.36759309542463]}"
80_0,0.81,0.08495111,0.416,0.25,6.56,0.11136667,385,3.26,0,0.28774667,0.85,54,0.10915333,29.66,0.25412443,0.1733911,-3.007232419641582,0.76,1.7915462,230,238,2024-03-29,CHAMOLI,1454,2024-06-30T00:00:00,7.14,3.162716,358,345,413,417,30.931746,2023-07-01T00:00:00,29.42631818181819,Kuneth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,30.222874503152976]}"
81_0,0.84,0.058495555,0.27,0.2,7.27,0.083453335,173,2.225,0,0.2702822,0.64,22.5,0.09638889,16.19,0.26526,0.1795711,-3.7970094013564846,0.628,175.66133,213,223,2024-03-29,CHAMOLI,1449,2024-06-30T00:00:00,6.83,3.1025403,363,352,425,425,44.720528,2023-07-01T00:00:00,29.68813333333334,Tauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,30.197003022970335]}"
82_0,0.67,0.06896889,0.27,0.4,7.195,0.10084889,305,3.862,0,0.29273334,0.97,31.5,0.12246,9.64,0.30681112,0.2219911,-4.860176233334014,0.81,177.754,213,223,2024-03-07,CHAMOLI,1398,2024-06-30T00:00:00,6.8,3.1025403,363,352,425,425,43.70575,2023-07-01T00:00:00,29.67066666666666,Tauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21645110986121,30.196464033799863]}"
83_0,0.89,0.05968409,0.393,0.28,6.215,0.06893182,181,2.118,0,0.20706363,0.93,13.5,0.057797726,13.37,0.13023864,0.081022725,1.3876896689100569,0.915,25.395144,230,244,2024-03-07,CHAMOLI,967,2024-06-30T00:00:00,7.16,3.162716,384,371,385,386,34.94785,2023-07-01T00:00:00,29.519818181818174,Tauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,30.209938763061658]}"
84_0,0.7,0.051908888,0.315,0.18,6.57,0.07422,209,3.816,0,0.23537333,0.83,40.5,0.07991111,15.37,0.2618911,0.17299111,3.02667453466092,0.595,180.0,211,222,2024-03-07,CHAMOLI,1508,2024-06-30T00:00:00,6.72,3.1168242,356,346,433,432,19.602388,2023-07-01T00:00:00,29.67884444444445,Tauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,30.197811506726044]}"
85_0,1.05,0.09313721,0.398,0.18,6.231,0.121930234,293,2.312,0,0.2785256,0.75,9,0.13452326,13.92,0.3200837,0.24412325,-1.3739501051249416,0.618,296.27612,246,258,2024-03-29,CHAMOLI,840,2024-06-30T00:00:00,7.11,3.3112304,387,369,367,373,8.321351,2023-07-01T00:00:00,29.54918181818182,Suktoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26172620018083,30.231767824465763]}"
87_0,0.59,0.084254764,0.231,0.65,7.51,0.10201429,275,3.275,0,0.28666905,0.76,27,0.08907857,13.55,0.20235239,0.12548095,-4.265704617165597,0.99,317.4883,260,265,2024-03-07,CHAMOLI,844,2024-06-30T00:00:00,6.8,3.0384889,381,361,359,375,27.791302,2023-07-01T00:00:00,29.545466666666666,Umatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,30.277042914785383]}"
90_0,1.44,0.066125,0.268,0.32,10.2,0.09245682,149,2.813,0,0.28515226,0.86,22.5,0.095625,10.64,0.27837273,0.1907909,0.5239374418801546,0.585,327.74515,238,236,2024-03-29,CHAMOLI,977,2024-06-30T00:00:00,7.05,3.1025403,372,363,389,401,11.890411,2023-07-01T00:00:00,29.5388,Kanauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,30.19349959336227]}"
91_0,0.9,0.037713636,0.38,0.21,13.25,0.06025227,251,3.61,0,0.27209774,0.6,13.5,0.051688638,9.91,0.19797273,0.114225,-3.453904676626108,0.836,158.90993,226,228,2024-03-29,CHAMOLI,1173,2024-06-30T00:00:00,7.3,3.1025403,365,357,409,415,25.100666,2023-07-01T00:00:00,29.618622222222232,Kanauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,30.19727251755557]}"
92_0,0.96,0.030797778,0.365,0.26,8.312,0.051644444,214,3.41,0,0.21633555,0.94,31.5,0.039584443,20.65,0.16379778,0.09136889,-0.04135644562198131,0.72,117.41039,223,226,2024-03-29,CHAMOLI,1232,2024-06-30T00:00:00,7.12,3.1025403,369,364,408,410,17.560965,2023-07-01T00:00:00,29.618622222222232,Kanauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22696139868542,30.197003022970335]}"
93_0,0.86,0.08699778,0.51,0.44,12.6,0.11762667,263,2.317,0,0.35823333,0.99,49.5,0.121522225,9.28,0.2889,0.19479111,-2.912478862993478,0.746,335.63245,253,261,2024-03-07,CHAMOLI,1615,2024-06-30T00:00:00,7.27,3.1531122,360,345,387,394,22.231276,2023-07-01T00:00:00,29.205190476190474,Kharsain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,30.239852662022837]}"
94_0,0.75,0.07407556,0.48,0.19,7.396,0.10441556,194,2.72,0,0.3727578,0.95,40.5,0.10484444,27.75,0.3313289,0.21024445,-1.1758431493539245,0.693,345.87576,253,261,2024-03-29,CHAMOLI,1602,2024-06-30T00:00:00,7,3.1531122,360,345,387,394,21.003056,2023-07-01T00:00:00,29.205190476190474,Kharsain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12185851044343,30.240122156608074]}"
95_0,0.72,0.07595227,0.418,0.48,5.213,0.10137954,275,4.125,0,0.26768863,0.89,22.5,0.11017727,13.01,0.26694545,0.2034,-3.5480122759396275,0.658,319.03867,255,255,2024-03-07,CHAMOLI,1257,2024-06-30T00:00:00,7.35,3.162716,375,362,370,383,14.425848,2023-07-01T00:00:00,29.528727272727277,Chaudali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,30.236618727000007]}"
96_0,1.08,0.07595227,0.386,0.36,6.862,0.10137954,263,2.815,0,0.26768863,0.93,40.5,0.11017727,28.02,0.26694545,0.2034,-3.5480122759396275,0.825,319.03867,255,255,2024-03-07,CHAMOLI,1257,2024-06-30T00:00:00,6.92,3.162716,375,362,370,383,14.425848,2023-07-01T00:00:00,29.528727272727277,Chaudali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,30.236618727000007]}"
97_0,0.6,0.07595227,0.295,0.41,9.421,0.10137954,239,3.113,0,0.26768863,0.64,31.5,0.11017727,11.28,0.26694545,0.2034,-3.5480122759396275,0.825,319.03867,255,255,2024-03-29,CHAMOLI,1257,2024-06-30T00:00:00,7.44,3.162716,375,362,370,383,14.425848,2023-07-01T00:00:00,29.528727272727277,Chaudali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,30.236618727000007]}"
98_0,0.63,0.0828425,0.42,0.4,8.16,0.090385,366,4.18,0,0.156495,0.64,40.5,0.087305,10.55,0.1675375,0.1180675,-2.229118375461677,0.73,19.870657,253,255,2024-03-29,CHAMOLI,2281,2024-06-30T00:00:00,7.32,3.7595682,413,416,334,330,28.846067,2023-07-01T00:00:00,28.905377777777773,Bainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61880652561835,30.156578835184956]}"
99_0,0.9,0.07408,0.293,0.72,12.3,0.09065111,214,3.62,0,0.21721333,0.91,31.5,0.09872,10.1,0.23191111,0.16960445,-3.963622096192909,0.587,174.49783,244,243,2024-03-29,CHAMOLI,2096,2024-06-30T00:00:00,7.15,3.7541516,354,358,402,400,21.32094,2023-07-01T00:00:00,29.375288888888893,Bainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,30.10510536940491]}"
100_0,0.48,0.042828888,0.275,0.26,9.63,0.0529,257,3.227,0,0.19574,0.86,40.5,0.044322222,14.46,0.14001556,0.0834,-3.797299556059493,0.99,40.614258,232,228,2024-03-29,CHAMOLI,1584,2024-06-30T00:00:00,7.2,3.4637358,316,319,452,453,33.467308,2023-07-01T00:00:00,29.439045454545454,Bainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60452331260085,30.095134069751182]}"
101_0,0.54,0.06409334,0.365,0.38,8.26,0.095522225,311,2.212,0,0.4166289,0.93,31.5,0.076515555,16.01,0.2726711,0.15296666,-2.441848278076597,0.695,292.3616,243,247,2024-03-07,CHAMOLI,1498,2024-06-30T00:00:00,6.65,3.1531122,356,340,401,413,23.049242,2023-07-01T00:00:00,29.205190476190474,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,30.24146962953425]}"
102_0,1.05,0.03615111,0.19,0.6,11.3,0.056757778,224,2.621,0,0.24145555,0.88,27,0.054502223,24.38,0.21081778,0.1308511,-4.331343690768063,0.87,93.29644,258,260,2024-03-07,CHAMOLI,1683,2024-06-30T00:00:00,7.3,3.1531122,352,358,390,382,29.380945,2023-07-01T00:00:00,29.205190476190474,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11539064039776,30.2358102432443]}"
103_0,0.83,0.055157777,0.31,0.36,9.525,0.08195333,224,3.19,0,0.25478223,0.9,45,0.091015555,15.28,0.24383111,0.16542,-1.0336318169060423,0.87,106.95725,259,265,2024-03-07,CHAMOLI,1632,2024-06-30T00:00:00,7.11,3.1531122,359,344,382,390,18.41855,2023-07-01T00:00:00,29.213818181818183,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11512114581254,30.239852662022837]}"
104_0,0.91,0.06457333,0.428,0.2,10.65,0.08929111,245,4.116,0,0.24310444,0.78,67.5,0.10214,10.73,0.29854667,0.24851333,-1.8012894621128386,0.813,196.10947,228,241,2024-01-14,CHAMOLI,1280,2024-06-30T00:00:00,6.83,3.6359189,345,342,427,417,15.087691,2023-07-01T00:00:00,29.47022222222222,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,30.047703022749673]}"
105_0,0.65,0.064331815,0.412,0.18,8.918,0.08444091,204,2.19,0,0.25315908,0.8,9,0.09096137,18.1,0.248125,0.17758864,-0.03712317175668102,0.745,38.650864,229,231,2024-01-14,CHAMOLI,1551,2024-06-30T00:00:00,6.52,3.6359189,323,321,448,448,15.080859,2023-07-01T00:00:00,29.456711111111115,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,30.041774141874484]}"
106_0,0.8,0.064331815,0.295,0.24,6.541,0.08444091,177,3.318,0,0.25315908,0.87,13.5,0.09096137,11.55,0.248125,0.17758864,-0.03712317175668102,0.92,38.650864,229,231,2024-01-14,CHAMOLI,1551,2024-06-30T00:00:00,7.3,3.6359189,323,321,448,448,15.080859,2023-07-01T00:00:00,29.456711111111115,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,30.041774141874484]}"
108_0,0.93,0.16391627,0.118,0.44,5.93,0.18407209,144,2.325,0,0.28338373,0.58,13.5,0.2028093,11.92,0.27562326,0.22938605,2.7973132235169325,0.631,158.79959,207,195,2024-01-30,CHAMOLI,3345,2024-06-30T00:00:00,7.36,1.9924194,485,506,308,299,2.9817624,2023-07-01T00:00:00,28.510782608695646,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82820381834661,30.754317825238086]}"
109_0,0.51,0.17146666,0.397,0.18,6.49,0.19348095,204,3.812,0,0.2609143,0.836,36,0.21664762,17.1,0.2755881,0.24632381,2.8447854734815876,0.92,130.67484,207,195,2024-01-30,CHAMOLI,3342,2024-06-30T00:00:00,6.95,1.9924194,485,506,308,299,2.8437512,2023-07-01T00:00:00,28.510782608695646,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,30.753778836067614]}"
110_0,0.66,0.18889047,0.387,0.22,7.53,0.20913571,269,2.516,0,0.28141427,0.97,18,0.23088571,16.83,0.2780524,0.24273096,2.7973136240345045,0.652,158.79965,207,195,2024-01-30,CHAMOLI,3344,2024-06-30T00:00:00,7.15,1.9924194,485,506,308,299,2.9817612,2023-07-01T00:00:00,28.510782608695646,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,30.75404833065285]}"
111_0,0.75,0.19184884,0.417,0.27,3.18,0.21378373,214,3.54,0,0.27912557,0.78,13.5,0.23263256,16.56,0.27003488,0.23437442,2.6318245777564466,0.817,142.19702,207,195,2024-01-30,CHAMOLI,3343,2024-06-30T00:00:00,6.98,1.9924194,485,506,308,299,3.5171442,2023-07-01T00:00:00,28.510782608695646,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82820381834661,30.75404833065285]}"
112_0,0.63,0.16553572,0.41,0.31,8.119,0.18295476,157,3.525,0,0.2387,0.58,40.5,0.20182618,26.97,0.24788333,0.21328571,1.2558715290161973,0.87,202.56703,207,195,2024-01-30,CHAMOLI,3343,2024-06-30T00:00:00,7.4,1.9924194,485,506,308,299,13.789018,2023-07-01T00:00:00,28.510782608695646,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82712584000566,30.753509341482378]}"
113_0,1.17,0.17062858,0.255,0.35,6.745,0.1887619,263,2.18,0,0.27745,0.93,49.5,0.20545238,28.75,0.26015714,0.20590714,-2.1737937218078702,0.625,180.0,207,195,2024-01-30,CHAMOLI,3342,2024-06-30T00:00:00,6.52,1.9924194,485,506,308,299,3.7047918,2023-07-01T00:00:00,28.510782608695646,Gamsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,30.753239846897145]}"
114_0,0.48,0.10059318,0.216,0.24,4.195,0.115159094,239,3.831,0,0.2565682,0.88,18,0.11915227,19.29,0.26162955,0.19646819,-1.7986355698329075,0.831,155.10129,224,234,2024-01-30,CHAMOLI,2108,2024-06-30T00:00:00,6.85,3.1245735,419,419,358,347,24.044691,2023-07-01T00:00:00,29.202444444444456,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,30.483206272490815]}"
115_0,0.66,0.063520454,0.293,0.2,8.75,0.07779091,335,2.34,0,0.26443636,0.82,13.5,0.07264773,15.65,0.20980681,0.12778637,-2.278299408741718,0.742,211.41396,226,244,2024-01-30,CHAMOLI,2091,2024-06-30T00:00:00,7.33,3.1245735,411,417,363,339,35.783504,2023-07-01T00:00:00,29.079822222222223,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,30.484014756246523]}"
116_0,0.66,0.079993024,0.417,0.36,8.391,0.094565116,372,2.73,0,0.22481395,0.65,27,0.10042093,10.73,0.23229767,0.17564419,-2.430285264980771,0.953,155.43314,238,245,2024-01-30,CHAMOLI,2242,2024-06-30T00:00:00,6.92,3.1245735,409,420,353,335,30.428562,2023-07-01T00:00:00,29.143733333333326,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51585959405826,30.485901218343173]}"
117_0,0.69,0.060186047,0.363,0.4,9.68,0.079609305,181,3.813,0,0.24561162,0.83,63,0.0813093,14.1,0.23208837,0.15945348,-1.7889415328862732,0.62,146.8659,238,245,2024-01-30,CHAMOLI,2258,2024-06-30T00:00:00,7.14,3.1245735,409,420,353,335,17.186743,2023-07-01T00:00:00,29.143733333333326,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,30.48617071292841]}"
118_0,0.81,0.06064651,0.216,0.29,8.195,0.08197674,372,2.712,0,0.26078373,0.77,13.5,0.080986045,15.28,0.23492326,0.15589535,-2.4640359644162055,0.711,130.75319,238,245,2024-01-30,CHAMOLI,2265,2024-06-30T00:00:00,7.2,3.1245735,409,420,353,335,19.145119,2023-07-01T00:00:00,29.143733333333326,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,30.48617071292841]}"
119_0,0.92,0.11528864,0.347,0.17,9.18,0.13861364,287,2.71,0,0.26570454,0.97,40.5,0.14227046,24.66,0.23186818,0.16831818,-3.8201848622925514,0.753,308.66473,240,230,2024-01-30,CHAMOLI,2139,2024-06-30T00:00:00,7.29,3.1291163,381,394,379,377,33.966866,2023-07-01T00:00:00,29.040772727272728,Pagnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,30.493177572144543]}"
120_0,0.62,0.07324651,0.426,0.22,6.543,0.09112558,219,3.748,0,0.18597674,0.73,9,0.09976279,13.37,0.19357674,0.1432186,-3.5008240244765942,0.746,273.7923,240,230,2024-01-30,CHAMOLI,2156,2024-06-30T00:00:00,7.38,3.1291163,381,394,379,377,13.752813,2023-07-01T00:00:00,29.26822727272727,Pagnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49645598392127,30.49129111004789]}"
121_0,0.52,0.07324651,0.381,0.23,9.53,0.09112558,372,3.87,0,0.18597674,0.75,27,0.09976279,14.47,0.19357674,0.1432186,-3.5008240244765942,0.815,273.7923,240,230,2024-01-30,CHAMOLI,2156,2024-06-30T00:00:00,6.83,3.1291163,381,394,379,377,13.752813,2023-07-01T00:00:00,29.26822727272727,Pagnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49645598392127,30.49129111004789]}"
