system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.87,0.18479303,0.298,0.51,4.048,0.1963314,306.7,4.656,0,0.2798744,0.65,42.8,0.19767559,14.8,0.25728256,0.20597558,-1.615450409356999,0.572,209.97084,258,271,2024-04-08,HARIDWAR,258,2024-06-30T00:00:00,7.7,3.5570052,403,391,339,338,2.1403236,2023-07-01T00:00:00,30.210512820512815,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9077854039559,29.883041831170562]}"
61_0,1.16,0.12341177,0.568,0.57,6.748,0.13502353,220.64,2.3,0,0.29039764,0.53,19.4996,0.12660824,10.89,0.21666941,0.15236,-0.9219455757106981,1.824,330.03625,245,248,2024-03-12,HARIDWAR,249,2024-06-30T00:00:00,7.5,3.8770776,409,402,347,351,2.1401706,2023-07-01T00:00:00,30.143842105263168,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,29.854475405135563]}"
62_0,0.78,0.12341177,0.258,0.53,15,0.13502353,87.136,2.282,0,0.29039764,0.47,29.725,0.12660824,15.35,0.21666941,0.15236,-0.9219455757106981,0.972,330.03625,245,248,2024-03-12,HARIDWAR,249,2024-06-30T00:00:00,7.5,3.8770776,409,402,347,351,2.1401706,2023-07-01T00:00:00,30.143842105263168,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,29.854475405135563]}"
63_0,1.03,0.12341177,1.114,0.62,7.872,0.13502353,251.776,3.106,0,0.29039764,0.3,22.1154,0.12660824,27.72,0.21666941,0.15236,-0.9219455757106981,1.262,330.03625,245,248,2024-03-12,HARIDWAR,249,2024-06-30T00:00:00,7.1,3.8770776,409,402,347,351,2.1401706,2023-07-01T00:00:00,30.143842105263168,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,29.854475405135563]}"
64_0,1.16,0.12341177,0.418,0.52,7.338,0.13502353,252.896,6.684,0,0.29039764,0.47,22.1154,0.12660824,27.72,0.21666941,0.15236,-0.9219455757106981,1.12,330.03625,245,248,2024-03-12,HARIDWAR,249,2024-06-30T00:00:00,7.3,3.8770776,409,402,347,351,2.1401706,2023-07-01T00:00:00,30.143842105263168,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,29.854475405135563]}"
65_0,0.78,0.12479036,0.7,0.47,7.096,0.13740964,187.936,4.426,0,0.28386626,0.54,22.1154,0.1273747,11.88,0.2143229,0.15117711,1.1011979690286213,0.104,130.93304,247,247,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.2,3.8770776,409,406,344,346,1.4153469,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,29.860943275181224]}"
66_0,0.66,0.12479036,0.404,0.91,12.74,0.13740964,187.936,2.462,0,0.28386626,0.29,9.7498,0.1273747,8.42,0.2143229,0.15117711,1.1011979690286213,0.726,130.93304,247,247,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.4,3.8770776,409,406,344,346,1.4153469,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,29.860943275181224]}"
67_0,0.78,0.12826265,0.224,0.52,9.77,0.14168915,121.296,4.52,0,0.2787976,0.5,22.1154,0.1361253,12.38,0.2249,0.1640229,-2.4440620103737203,0.736,139.1457,250,249,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7.6,3.8770776,412,410,338,341,4.892994,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98270489865146,29.862829737277874]}"
68_0,1.03,0.14686471,1.632,0.54,11.18,0.15843648,226.24,0.462,0,0.2570212,0.57,29.725,0.16064118,20.79,0.24680823,0.19912706,-1.8943351367093508,1.008,130.93668,231,233,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7.4,3.603991,413,409,356,358,2.8287623,2023-07-01T00:00:00,30.157421052631577,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
69_0,1.03,0.14686471,0.232,0.58,5.632,0.15843648,251.776,0.904,0,0.2570212,0.47,22.1154,0.16064118,25.25,0.24680823,0.19912706,-1.8943351367093508,0.864,130.93668,231,233,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7.3,3.603991,413,409,356,358,2.8287623,2023-07-01T00:00:00,30.157421052631577,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
70_0,1.03,0.14686471,0.426,0.64,4.344,0.15843648,242.816,3.246,0,0.2570212,0.24,19.4996,0.16064118,12.38,0.24680823,0.19912706,-1.8943351367093508,0.368,130.93668,231,233,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7.3,3.603991,413,409,356,358,2.8287623,2023-07-01T00:00:00,30.157421052631577,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
71_0,0.73,0.15641744,1.25,0.25,7.202,0.16759302,203.2,2.12,0,0.29398605,0.74,13.55,0.16493024,24.95,0.2443686,0.18044186,-0.08562706035155071,0.12,-0.0,252,260,2024-04-08,HARIDWAR,256,2024-06-30T00:00:00,7.1,3.5570052,386,377,362,362,0.92740995,2023-07-01T00:00:00,30.108923076923084,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91640923068344,29.88465879868198]}"
72_0,0.94,0.19426744,0.328,0.197,7.454,0.20441163,96,2.508,0,0.25736976,0.77,20.45,0.21430582,24.3,0.28117675,0.2484942,1.4373030304415308,0.324,310.92648,245,257,2024-04-08,HARIDWAR,256,2024-06-30T00:00:00,7.3,3.5570052,388,377,367,367,1.4155335,2023-07-01T00:00:00,30.108923076923084,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
73_0,0.73,0.19426744,1.02,0.15,2.308,0.20441163,208,2.114,0,0.25736976,0.5,25.44,0.21430582,22.57,0.28117675,0.2484942,1.4373030304415308,2.02,310.92648,245,257,2024-04-08,HARIDWAR,256,2024-06-30T00:00:00,7.1,3.5570052,388,377,367,367,1.4155335,2023-07-01T00:00:00,30.108923076923084,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
74_0,0.24,0.19426744,0.998,0.19,13.71,0.20441163,269.6,2.692,0,0.25736976,0.74,19.74,0.21430582,17.13,0.28117675,0.2484942,1.4373030304415308,1.404,310.92648,245,257,2024-04-08,HARIDWAR,256,2024-06-30T00:00:00,7.4,3.5570052,388,377,367,367,1.4155335,2023-07-01T00:00:00,30.108923076923084,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
75_0,0.6,0.16748953,0.074,0.47,5.538,0.17489535,296.5,5.738,0,0.25418603,0.41,34.96,0.17369884,15.79,0.24385466,0.19652443,-1.2017470965255508,0.818,310.92633,252,260,2024-04-08,HARIDWAR,255,2024-06-30T00:00:00,7.8,3.5570052,386,377,362,362,1.4155381,2023-07-01T00:00:00,30.108923076923084,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,29.884389304096743]}"
76_0,0.49,0.19426744,1.204,0.59,5.314,0.20441163,184.5,8.42,0,0.25736976,0.39,11.65,0.21430582,16.93,0.28117675,0.2484942,1.4373030304415308,0.202,310.92648,245,257,2024-04-08,HARIDWAR,256,2024-06-30T00:00:00,7.6,3.5570052,388,377,367,367,1.4155335,2023-07-01T00:00:00,30.108923076923084,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
77_0,0.66,0.1470119,0.42,0.35,9.024,0.15713096,229.2,4.462,0,0.26275596,0.83,15.22,0.15166904,15.44,0.22292618,0.16219643,9.351729450937734,0.806,-0.0,254,266,2024-04-08,HARIDWAR,262,2024-06-30T00:00:00,7.2,3.5570052,396,384,349,350,0.0,2023-07-01T00:00:00,30.09436842105264,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91021085522301,29.89489959292094]}"
78_0,0.75,0.1470119,0.42,0.59,7.918,0.15713096,249.4,6.942,0,0.26275596,0.56,14.51,0.15166904,24.11,0.22292618,0.16219643,9.351729450937734,0.572,-0.0,254,266,2024-04-08,HARIDWAR,262,2024-06-30T00:00:00,7.8,3.5570052,396,384,349,350,0.0,2023-07-01T00:00:00,30.09436842105264,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91021085522301,29.89489959292094]}"
79_0,0.48,0.17372589,0.744,0.43,7.132,0.18588352,148,2.738,0,0.30213058,0.86,25.44,0.18316118,28.36,0.26322237,0.20512706,-1.8948804313741958,1.002,130.92673,255,267,2024-04-08,HARIDWAR,254,2024-06-30T00:00:00,7.1,3.5570052,388,378,357,355,2.8293276,2023-07-01T00:00:00,30.1843076923077,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,29.883041831170562]}"
80_0,0.57,0.16408823,0.928,0.59,7.73,0.17432941,212,5.476,0,0.26080707,0.74,17.12,0.17484707,4.9,0.22930941,0.19138353,-2.2049562368072086,1.948,196.08383,261,271,2024-04-08,HARIDWAR,260,2024-06-30T00:00:00,7.3,3.5570052,401,392,338,338,3.8552685,2023-07-01T00:00:00,30.1843076923077,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90832439312636,29.880885874488676]}"
81_0,0.22,0.16408823,0.26,0.31,6.294,0.17432941,193,2.606,0,0.26080707,0.44,45.18,0.17484707,10.89,0.22930941,0.19138353,-2.2049562368072086,0.912,196.08383,261,271,2024-04-08,HARIDWAR,260,2024-06-30T00:00:00,7.4,3.5570052,401,392,338,338,3.8552685,2023-07-01T00:00:00,30.1843076923077,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90832439312636,29.880885874488676]}"
82_0,0.49,0.18479303,0.628,0.55,10.64,0.1963314,270.7,2.624,0,0.2798744,0.5,23.54,0.19767559,17.18,0.25728256,0.20597558,-1.615450409356999,0.85,209.97084,258,271,2024-04-08,HARIDWAR,258,2024-06-30T00:00:00,7.6,3.5570052,403,391,339,338,2.1403236,2023-07-01T00:00:00,30.210512820512815,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9077854039559,29.883041831170562]}"
83_0,0.12,0.18479303,0.882,0.22,8.472,0.1963314,232.3,5.886,0,0.2798744,0.57,27.35,0.19767559,7.28,0.25728256,0.20597558,-1.615450409356999,0.93,209.97084,258,271,2024-04-08,HARIDWAR,258,2024-06-30T00:00:00,7.8,3.5570052,403,391,339,338,2.1403236,2023-07-01T00:00:00,30.210512820512815,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9077854039559,29.883041831170562]}"
84_0,0.4,0.12341177,0.526,0.68,9.87,0.13502353,106.176,1.702,0,0.29039764,0.53,19.4996,0.12660824,14.85,0.21666941,0.15236,-0.9219455757106981,0.868,330.03625,245,248,2024-03-12,HARIDWAR,249,2024-06-30T00:00:00,6.8,3.8770776,409,402,347,351,2.1401706,2023-07-01T00:00:00,30.143842105263168,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,29.854475405135563]}"
85_0,0.48,0.12164047,0.422,0.79,4.086,0.13390358,131.936,0.532,0,0.26684287,0.62,27.1092,0.12686667,7.43,0.20799404,0.14851786,-0.9209392670105577,0.806,90.0,242,245,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.4,3.8770776,412,407,347,348,1.0693357,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
86_0,0.51,0.12164047,0.736,0.57,6.14,0.13390358,240.128,2.874,0,0.26684287,0.39,24.4934,0.12686667,17.82,0.20799404,0.14851786,-0.9209392670105577,0.176,90.0,242,245,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.4,3.8770776,412,407,347,348,1.0693357,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
87_0,0.39,0.12479036,1.302,0.64,6.524,0.13740964,251.776,4.246,0,0.28386626,0.48,27.1092,0.1273747,13.86,0.2143229,0.15117711,1.1011979690286213,1.682,130.93304,247,247,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.1,3.8770776,409,406,344,346,1.4153469,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,29.860943275181224]}"
88_0,0.43,0.12826265,1.302,0.55,4.568,0.14168915,239.456,3.964,0,0.2787976,0.23,29.725,0.1361253,22.28,0.2249,0.1640229,-2.4440620103737203,0.856,139.1457,250,249,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7.4,3.8770776,412,410,338,341,4.892994,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98270489865146,29.862829737277874]}"
89_0,0.66,0.15805116,0.582,0.65,15.98,0.17290233,251.776,2.844,0,0.29312092,0.53,24.4934,0.1711,17.82,0.24916047,0.19934651,2.698900547881716,1.566,-0.0,248,253,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.5,3.8770776,410,404,342,344,0.0,2023-07-01T00:00:00,30.12321052631579,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,29.857709340158394]}"
90_0,0.78,0.15805116,0.49,0.46,17.31,0.17290233,288.064,6.768,0,0.29312092,0.38,2.8536,0.1711,23.27,0.24916047,0.19934651,2.698900547881716,1.354,-0.0,248,253,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,6.9,3.8770776,410,404,342,344,0.0,2023-07-01T00:00:00,30.12321052631579,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,29.857709340158394]}"
91_0,0.48,0.1396814,0.924,0.55,6.588,0.15467907,115.024,1.174,0,0.31079766,0.42,24.4934,0.14163837,10.4,0.22368954,0.15370232,1.9694565147597043,0.496,270.0,248,253,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7.5,3.8770776,410,404,342,344,1.0693089,2023-07-01T00:00:00,30.135526315789477,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,29.85663136181745]}"
92_0,0.91,0.1396814,0.568,0.55,7.004,0.15467907,187.936,2.354,0,0.31079766,0.33,16.8838,0.14163837,10.4,0.22368954,0.15370232,1.9694565147597043,0.058,270.0,248,253,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7.2,3.8770776,410,404,342,344,1.0693089,2023-07-01T00:00:00,30.135526315789477,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,29.85663136181745]}"
93_0,0.97,0.1396814,0.618,0.51,5.146,0.15467907,227.696,4.568,0,0.31079766,0.47,32.3408,0.14163837,12.38,0.22368954,0.15370232,1.9694565147597043,0.498,270.0,248,253,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7.1,3.8770776,410,404,342,344,1.0693089,2023-07-01T00:00:00,30.135526315789477,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,29.85663136181745]}"
94_0,0.4,0.14686471,0.862,0.71,7.904,0.15843648,220.64,2.354,0,0.2570212,0.42,16.8838,0.16064118,14.36,0.24680823,0.19912706,-1.8943351367093508,0.62,130.93668,231,233,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7.4,3.603991,413,409,356,358,2.8287623,2023-07-01T00:00:00,30.157421052631577,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
95_0,0.52,0.14686471,0.404,0.57,8.468,0.15843648,227.024,5.938,0,0.2570212,0.57,22.1154,0.16064118,9.9,0.24680823,0.19912706,-1.8943351367093508,0.77,130.93668,231,233,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7.2,3.603991,413,409,356,358,2.8287623,2023-07-01T00:00:00,30.157421052631577,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
96_0,0.78,0.14686471,0.672,0.55,4.568,0.15843648,175.952,2.31,0,0.2570212,0.53,7.6096,0.16064118,9.9,0.24680823,0.19912706,-1.8943351367093508,1.02,130.93668,231,233,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7.1,3.603991,413,409,356,358,2.8287623,2023-07-01T00:00:00,30.157421052631577,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
97_0,0.66,0.14686471,0.548,0.72,7.23,0.15843648,187.936,4.05,0,0.2570212,0.63,11.6522,0.16064118,10.4,0.24680823,0.19912706,-1.8943351367093508,0.946,130.93668,231,233,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7,3.603991,413,409,356,358,2.8287623,2023-07-01T00:00:00,30.157421052631577,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
98_0,0.4,0.14686471,1.364,0.47,7.712,0.15843648,252.896,3.3,0,0.2570212,0.57,22.1154,0.16064118,5.94,0.24680823,0.19912706,-1.8943351367093508,0.57,130.93668,231,233,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,6.9,3.603991,413,409,356,358,2.8287623,2023-07-01T00:00:00,30.157421052631577,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
99_0,0.78,0.12164047,0.532,0.37,0.898,0.13390358,93.856,0.476,0,0.26684287,0.33,24.4934,0.12686667,13.37,0.20799404,0.14851786,-0.9209392670105577,0.308,90.0,242,245,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.3,3.8770776,412,407,347,348,1.0693357,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
100_0,1.15,0.12164047,0.536,0.68,5.726,0.13390358,131.264,8.74,0,0.26684287,0.48,14.268,0.12686667,17.82,0.20799404,0.14851786,-0.9209392670105577,1.26,90.0,242,245,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.8,3.8770776,412,407,347,348,1.0693357,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
101_0,0.66,0.1213525,0.386,0.7,19.95,0.1383075,273.1,2.514,0,0.269115,0.345,18,0.136155,21.98,0.23047,0.17701,1.5184041730526256,1.13,113.4403,239,260,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.3,3.2447963,397,379,363,361,2.3303044,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
102_0,0.82,0.1213525,0.54,0.63,8.848,0.1383075,237.6,5.124,0,0.269115,0.81,8.8,0.136155,17.08,0.23047,0.17701,1.5184041730526256,1.224,113.4403,239,260,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.4,3.2447963,397,379,363,361,2.3303044,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
103_0,0.27,0.160415,0.21,0.64,8.85,0.172245,215.2,7.912,0,0.2282725,0.51,28.23,0.1777025,34.2,0.247875,0.2112825,1.1589504342400778,0.684,106.12195,239,260,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,6.7,3.2447963,397,379,363,361,3.3363357,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
104_0,0.64,0.160415,0.354,0.25,6.24,0.172245,290.5,2.696,0,0.2282725,0.39,8.09,0.1777025,19.26,0.247875,0.2112825,1.1589504342400778,1,106.12195,239,260,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,8.1,3.2447963,397,379,363,361,3.3363357,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
105_0,0.85,0.160415,0.394,0.64,8.246,0.172245,241.9,6.11,0,0.2282725,0.735,36.55,0.1777025,17.37,0.247875,0.2112825,1.1589504342400778,0.648,106.12195,239,260,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.1,3.2447963,397,379,363,361,3.3363357,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
106_0,0.64,0.160415,0.218,0.18,6.462,0.172245,284.5,3.578,0,0.2282725,0.39,15.46,0.1777025,7.67,0.247875,0.2112825,1.1589504342400778,0.846,106.12195,239,260,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.8,3.2447963,397,379,363,361,3.3363357,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
107_0,0.81,0.160415,0.236,0.72,8.244,0.172245,121.7,9.88,0,0.2282725,0.36,19.43,0.1777025,17.87,0.247875,0.2112825,1.1589504342400778,0.654,106.12195,239,260,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,6.9,3.2447963,397,379,363,361,3.3363357,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
108_0,0.31,0.09838049,0.56,0.6,6.4,0.12439756,166.9,7.066,0,0.25313413,0.48,42.26,0.13240732,18.07,0.25812438,0.20168293,-1.6153349793235992,0.642,330.03137,260,278,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,6.7,3.2447963,405,389,334,333,2.140276,2023-07-01T00:00:00,30.164410256410257,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,29.87414850985778]}"
109_0,0.79,0.1520317,1.044,0.77,5.65,0.17627317,139.8,0.836,0,0.2718244,0.14,18.55,0.18822683,5.15,0.2811878,0.23868048,5.9761160679706595,0.85,-0.0,264,284,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.1,3.2447963,404,386,332,330,3.7047918,2023-07-01T00:00:00,30.164410256410257,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
110_0,0.54,0.13890477,0.846,0.6,8.456,0.15270238,130.1,4.738,0,0.2142619,0.5,21.88,0.15834524,27.42,0.22491667,0.19502619,-0.7786064089886933,0.75,-0.0,242,256,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.3,3.2447963,393,380,365,365,0.92740995,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.86821962898259]}"
111_0,0.4,0.1335,0.216,0.88,6.306,0.14665239,376.5,0.508,0,0.20989047,0.81,24.49,0.155,16.09,0.22800952,0.20259762,-1.8946451834405456,0.798,310.931,242,256,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.1,3.2447963,393,380,365,365,2.829085,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
112_0,0.54,0.1335,0.216,0.78,6.83,0.14665239,122.8,1.572,0,0.20989047,0.59,19.5,0.155,22.97,0.22800952,0.20259762,-1.8946451834405456,0.126,310.931,242,256,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.7,3.2447963,393,380,365,365,2.829085,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
113_0,0.54,0.1335,0.244,0.81,4.39,0.14665239,385.2,1.16,0,0.20989047,0.54,16.88,0.155,23.96,0.22800952,0.20259762,-1.8946451834405456,0.626,310.931,242,256,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.3,3.2447963,393,380,365,365,2.829085,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
114_0,0.28,0.08906,0.644,0.63,5.888,0.110275,63.2,4.492,0,0.2598125,0.35,27.11,0.1087925,22.97,0.2219325,0.16658,-1.6153455377891461,0.888,209.9689,243,263,2024-04-08,HARIDWAR,272,2024-06-30T00:00:00,7.3,3.2447963,394,376,362,360,2.140282,2023-07-01T00:00:00,30.173282051282047,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
