system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
250_0,0.21,0.12651905,0.74,0.058,16.4,0.15339524,134.4,2.31,0,0.27768335,0.99,19.9,0.16559286,11.8,0.29692858,0.24490952,-2.452417728356901,2.1,350.6251,209,220,2024-02-02,PITHORAGARH,1548,2024-06-30T00:00:00,6.6,3.1876004,364,353,427,427,19.011139,2023-07-01T00:00:00,29.443066666666663,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,30.085162770097455]}"
251_0,0.48,0.049602438,0.35,0.061,13.2,0.062587805,123.2,2.82,0,0.18683171,0.35,9.4,0.059100002,14.2,0.14541464,0.094634145,-3.0679997670029246,0.92,35.797543,229,233,2024-02-03,PITHORAGARH,1082,2024-06-30T00:00:00,6.4,3.1206117,339,336,432,430,9.071537,2023-07-01T00:00:00,29.48506976744186,Basbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,29.92696944856401]}"
252_0,0.49,0.06506,0.4,0.052,17.3,0.086346,201.6,1.7,0,0.260826,0.83,25.2,0.09605,17.6,0.25867,0.171058,-2.28038644710743,0.6,-0.0,222,220,2024-04-01,PITHORAGARH,1592,2024-06-30T00:00:00,5.7,2.964287,319,330,459,450,16.24506,2023-07-01T00:00:00,29.269743589743584,Dauja Waliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19687241094925,29.636184791094518]}"
253_0,0.5,0.046440817,0.97,0.08,14.6,0.068279594,224,7.86,0,0.2766592,0.3,11.8,0.06318163,9.7,0.20832245,0.13737755,3.681091378485111,0.93,142.52219,253,262,2024-01-05,PITHORAGARH,1781,2024-06-30T00:00:00,7.2,2.7006009,366,368,381,371,3.5018215,2023-07-01T00:00:00,29.619733333333333,Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25562223053068,29.59764706540579]}"
254_0,0.46,0.06587555,1.25,0.052,18.5,0.07844111,201.6,3.78,0,0.15354222,0.74,11.8,0.07659778,9.1,0.16910666,0.13104889,-0.9119985230573622,1.56,49.036545,233,246,2024-02-04,PITHORAGARH,1393,2024-06-30T00:00:00,5.9,3.123213,313,315,454,439,12.529311,2023-07-01T00:00:00,29.4245238095238,Durlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26424605725822,29.75368443025735]}"
256_0,0.62,0.04926,0.4,0.076,13.6,0.061274,358.4,1.3,0,0.229192,0.88,22,0.053632002,14.2,0.16149999,0.08916,-0.5938414482656418,1.1,57.72725,245,242,2024-04-01,PITHORAGARH,1538,2024-06-30T00:00:00,6,3.0739803,315,318,439,440,13.633042,2023-07-01T00:00:00,29.417902439024385,Hachila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26613251935487,29.73562829304655]}"
257_0,0.33,0.12651905,1.17,0.062,16.1,0.15339524,179.2,4.3,0,0.27768335,0.99,19.9,0.16559286,22.7,0.29692858,0.24490952,-2.452417728356901,1.8,350.6251,209,220,2024-02-02,PITHORAGARH,1548,2024-06-30T00:00:00,6.46,3.1876004,364,353,427,427,19.011139,2023-07-01T00:00:00,29.443066666666663,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,30.085162770097455]}"
258_0,0.33,0.12651905,0.88,0.069,15.3,0.15339524,179.2,4.5,0,0.27768335,0.57,23.2,0.16559286,11.8,0.29692858,0.24490952,-2.452417728356901,1.24,350.6251,209,220,2024-02-02,PITHORAGARH,1548,2024-06-30T00:00:00,6.8,3.1876004,364,353,427,427,19.011139,2023-07-01T00:00:00,29.443066666666663,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,30.085162770097455]}"
259_0,0.18,0.07497692,0.48,0.065,21,0.0931641,67.2,3.2,0,0.2850923,0.99,9.9,0.08929487,11.8,0.25202563,0.15552308,-2.8708288014602537,1.64,51.807083,226,231,2024-02-02,PITHORAGARH,1960,2024-06-30T00:00:00,6.79,3.1206682,387,388,387,382,14.671107,2023-07-01T00:00:00,29.22893023255814,Basantkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,30.072227030006133]}"
260_0,0.7,0.07283469,0.95,0.06,11.2,0.09223061,403.2,5.2,0,0.21670204,1,29.5,0.09712449,12.5,0.22067143,0.1623796,-1.4594224558633693,2.14,220.77718,238,250,2024-01-05,PITHORAGARH,1528,2024-06-30T00:00:00,7.6,2.7006009,366,363,396,388,14.3874445,2023-07-01T00:00:00,29.72204444444446,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25481374677497,29.58983172243395]}"
261_0,0.31,0.061592307,0.45,0.069,14,0.0781359,179.2,3.2,0,0.22202821,0.86,9.9,0.086548716,12.2,0.25763077,0.16936153,-3.4124846937812903,2.4,85.87475,238,240,2024-02-02,PITHORAGARH,2257,2024-06-30T00:00:00,6.34,3.1206682,381,388,381,372,12.681852,2023-07-01T00:00:00,29.05242857142857,Harkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24160851209841,30.061716741181936]}"
262_0,0.5,0.037124,0.74,0.04,16.8,0.050772,145.6,3.38,0,0.216074,0.99,31.2,0.0396,20.3,0.134632,0.069504,-3.4578851148106144,1.22,260.14212,239,237,2024-04-01,PITHORAGARH,1219,2024-06-30T00:00:00,5.5,3.091347,309,313,452,450,25.302925,2023-07-01T00:00:00,29.57631818181818,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
263_0,0.59,0.06506,0.8,0.097,14.3,0.086346,156.8,1.6,0,0.260826,0.87,12.6,0.09605,11.8,0.25867,0.171058,-2.28038644710743,1.6,-0.0,222,220,2024-04-01,PITHORAGARH,1592,2024-06-30T00:00:00,5.9,2.964287,319,330,459,450,16.24506,2023-07-01T00:00:00,29.269743589743584,Dauja Waliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19687241094925,29.636184791094518]}"
264_0,0.42,0.090247616,0.99,0.065,13.2,0.09946667,67.2,3.82,0,0.14593095,0.46,13.2,0.109409526,15.5,0.19955239,0.17928334,-3.090035026837179,0.79,233.42874,228,239,2024-02-02,PITHORAGARH,1259,2024-06-30T00:00:00,6.56,3.1876004,351,341,422,420,9.25851,2023-07-01T00:00:00,29.466772727272726,Madkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,30.056057354891983]}"
265_0,0.69,0.12948537,0.41,0.064,10.2,0.1442561,302.4,1.25,0,0.2398878,0.81,9.4,0.14132927,19.8,0.1957122,0.13107073,1.15384051248377,1.17,308.56326,221,227,2024-02-03,PITHORAGARH,1367,2024-06-30T00:00:00,6.7,3.1182141,344,341,435,432,30.848167,2023-07-01T00:00:00,29.478697674418612,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,29.938018726558678]}"
266_0,0.47,0.0368551,0.5,0.05,16.2,0.053432655,257.6,4.2,0,0.23837143,0.78,21.6,0.044030614,11.8,0.1800102,0.10723878,-1.9524320718278154,2.6,49.017784,228,229,2024-04-01,PITHORAGARH,778,2024-06-30T00:00:00,5.7,2.8389583,385,385,386,386,22.763517,2023-07-01T00:00:00,29.62127272727271,Dwali Sera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37500833179016,29.687119267704094]}"
268_0,0.39,0.062958,0.28,0.04,13.2,0.07688,67.2,1.5,0,0.264422,0.53,6.9,0.074528,13.5,0.220276,0.137512,-2.143211358098134,0.44,342.94144,237,242,2024-04-01,PITHORAGARH,1246,2024-06-30T00:00:00,6.5,3.091347,328,324,435,434,14.2512455,2023-07-01T00:00:00,29.432333333333332,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
269_0,0.47,0.063858,0.3,0.036,18.2,0.07811,78.4,1.23,0,0.253784,0.79,6.9,0.062574,12.2,0.159152,0.08602,-3.1433978029982477,0.65,336.12296,246,253,2024-04-01,PITHORAGARH,1693,2024-06-30T00:00:00,6.45,3.110533,310,315,445,433,34.621624,2023-07-01T00:00:00,29.329909090909094,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
270_0,0.56,0.078091115,0.6,0.11,14.3,0.08804,291.2,2.1,0,0.18469112,0.99,9.4,0.08431111,14.5,0.19567667,0.14332111,-1.5017158417938932,1.4,236.94128,223,233,2024-04-01,PITHORAGARH,1571,2024-06-30T00:00:00,6.2,3.123213,345,344,432,423,14.953354,2023-07-01T00:00:00,29.377000000000002,Koonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,29.79356962887226]}"
271_0,0.32,0.06213,0.65,0.042,18.1,0.085796,67.2,5.56,0,0.318716,0.91,20.7,0.077118,15.5,0.223468,0.145112,-2.857399877294619,0.99,16.722136,247,251,2024-02-04,PITHORAGARH,1463,2024-06-30T00:00:00,6.62,3.1457646,334,330,419,418,21.24403,2023-07-01T00:00:00,29.409255813953486,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30925165299261,29.737784249728435]}"
272_0,0.36,0.06213,0.47,0.075,14.3,0.085796,134.4,3.4,0,0.318716,0.85,11.8,0.077118,18.2,0.223468,0.145112,-2.857399877294619,0.67,16.722136,247,251,2024-02-04,PITHORAGARH,1463,2024-06-30T00:00:00,7.24,3.1457646,334,330,419,418,21.24403,2023-07-01T00:00:00,29.409255813953486,Jethi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30925165299261,29.737784249728435]}"
273_0,0.33,0.09375952,0.74,0.054,8.2,0.114766665,156.8,6.2,0,0.21883096,0.86,6.6,0.12085238,9.5,0.20362857,0.15206428,-5.3704074950716185,1.2,112.066345,228,240,2024-02-02,PITHORAGARH,1273,2024-06-30T00:00:00,6.47,3.1876004,351,341,421,419,57.90268,2023-07-01T00:00:00,29.466772727272726,Madkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29119551578181,30.056865838647692]}"
274_0,0.19,0.062348,0.62,0.041,10.69,0.082892,67.2,2.9,0,0.321336,0.26,24.2,0.059054,13.9,0.172926,0.07808,-3.8099987264475463,1.01,330.08276,252,253,2024-04-01,PITHORAGARH,1212,2024-06-30T00:00:00,6.33,3.110533,325,328,423,419,33.915028,2023-07-01T00:00:00,29.463636363636365,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23648811497893,29.666368184640934]}"
275_0,0.2,0.080125414,0.6,0.056,22.3,0.10663923,26.8,4.2,0,0.2869945,0.7,11.4,0.11584586,26.1,0.29349834,0.21485801,-3.0727300637030526,1.4,16.863262,255,261,2023-12-16,PITHORAGARH,1153,2024-06-30T00:00:00,5.42,3.303005,316,308,429,431,17.81675,2023-07-01T00:00:00,29.45181395348838,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,29.755031903183532]}"
276_0,0.59,0.06532099,0.6,0.09,12.1,0.09165359,268.8,1.2,0,0.24346961,0.88,18.9,0.10225746,14.2,0.24162266,0.17110774,-2.1086884756136937,1.68,217.53766,243,244,2023-12-16,PITHORAGARH,1483,2024-06-30T00:00:00,5.85,3.278678,333,333,424,423,6.9832172,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04891988365478,29.815129195691128]}"
277_0,0.55,0.061473742,0.6,0.08,15.4,0.082826816,280,1.23,0,0.24714246,0.96,9.4,0.07235587,18.9,0.15241118,0.09346034,-2.1812220370992375,0.53,130.95119,256,267,2023-12-16,PITHORAGARH,1563,2024-06-30T00:00:00,5.75,3.0633113,322,320,421,414,11.176979,2023-07-01T00:00:00,29.432285714285708,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04703342155813,29.797073058480326]}"
278_0,0.54,0.0573337,0.47,0.07,14.3,0.07958674,313.6,2.6,0,0.24004199,0.86,6.3,0.089640334,13.9,0.23529778,0.1626442,-3.181431621736052,1.02,174.0185,243,244,2023-12-16,PITHORAGARH,1484,2024-06-30T00:00:00,6.04,3.278678,333,333,424,423,10.150701,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04784190531383,29.815129195691128]}"
279_0,0.42,0.075783424,0.45,0.06,12.4,0.10237458,156.8,1.24,0,0.25526905,0.87,18.9,0.12045083,8.1,0.2612525,0.19354862,-1.4563656478660971,2.1,160.47375,243,244,2023-12-16,PITHORAGARH,1489,2024-06-30T00:00:00,5.47,3.278678,333,333,424,423,12.586676,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04811139989907,29.815398690276364]}"
280_0,0.61,0.13390939,0.74,0.05,18.3,0.16215414,179.2,3.2,0,0.2864326,0.99,9.4,0.18436188,12.2,0.29480055,0.22060995,-2.3077565338041417,2.14,209.95395,243,244,2023-12-16,PITHORAGARH,1485,2024-06-30T00:00:00,5.7,3.278678,333,333,424,423,8.500891,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04918937824002,29.815129195691128]}"
281_0,0.31,0.06532099,0.5,0.06,7.15,0.09165359,380.8,1.24,0,0.24346961,0.84,12.6,0.10225746,16.9,0.24162266,0.17110774,-2.1086884756136937,0.87,217.53766,243,244,2023-12-16,PITHORAGARH,1483,2024-06-30T00:00:00,5.549,3.278678,333,333,424,423,6.9832172,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04891988365478,29.815129195691128]}"
282_0,0.27,0.06628453,1.02,0.07,16.5,0.08663978,448,1.5,0,0.2371442,0.7,18.9,0.09862707,14.9,0.25357735,0.17405304,-2.443393212437119,0.72,220.84082,243,244,2023-12-16,PITHORAGARH,1489,2024-06-30T00:00:00,5.82,3.278678,333,333,424,423,9.713704,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04918937824002,29.815398690276364]}"
283_0,0.75,0.08772045,0.87,0.12,14.3,0.10708011,179.2,1.54,0,0.2509801,0.57,22,0.11243425,15.9,0.26184753,0.19561712,-2.6953149056676096,1.54,137.31941,229,233,2023-12-16,PITHORAGARH,1663,2024-06-30T00:00:00,7.12,3.278678,347,352,424,415,12.418268,2023-07-01T00:00:00,29.567209302325583,Baitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04649443238765,29.82590897910056]}"
284_0,1.15,0.094092816,1.36,0.12,14.2,0.11091547,403.2,3.2,0,0.22736795,0.87,25.2,0.11393646,20.6,0.25287238,0.2045232,-2.5142975959470055,2.1,142.45934,233,235,2023-12-16,PITHORAGARH,1657,2024-06-30T00:00:00,6.45,3.278678,345,348,422,417,10.411303,2023-07-01T00:00:00,29.567209302325583,Baitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04703342155813,29.82590897910056]}"
285_0,0.5,0.05831613,0.41,0.045,22.1,0.06886667,156.8,3.01,0,0.17828602,1,11.4,0.06502151,9.9,0.17240107,0.10485054,1.2303344367056128,2.1,27.970634,224,233,2023-12-16,PITHORAGARH,1596,2024-06-30T00:00:00,5.6,2.8461509,335,331,441,437,25.480068,2023-07-01T00:00:00,29.453285714285727,Ran Kote Upreti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04945887282524,29.645617101577773]}"
286_0,0.8,0.06008316,0.4,0.05,20.4,0.07644211,179.2,2.4,0,0.23943579,0.9,8.5,0.07389684,7.5,0.19183053,0.11906,-2.575198305517348,1.7,315.7845,248,242,2023-12-16,PITHORAGARH,1406,2024-06-30T00:00:00,6.4,2.8286328,354,355,398,403,16.363083,2023-07-01T00:00:00,29.64907317073171,Chahaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05404028077426,29.582285874047347]}"
287_0,0.9,0.06008316,0.6,0.07,18.2,0.07644211,347.2,2.1,0,0.23943579,1,14.2,0.07389684,18.4,0.19183053,0.11906,-2.575198305517348,2.1,315.7845,248,242,2023-12-16,PITHORAGARH,1406,2024-06-30T00:00:00,6.8,2.8286328,354,355,398,403,16.363083,2023-07-01T00:00:00,29.64907317073171,Chahaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05404028077426,29.582285874047347]}"
288_0,0.5,0.060776345,0.4,0.094,20.6,0.08471721,201.6,3.2,0,0.26258388,1,11.4,0.081829034,11.5,0.2232828,0.14589678,-2.952549262323344,3.1,142.53255,232,253,2023-12-16,PITHORAGARH,950,2024-06-30T00:00:00,6.74,3.0694475,378,374,389,374,23.185566,2023-07-01T00:00:00,29.83795348837209,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,29.55991782347277]}"
289_0,0.6,0.060776345,0.68,0.009,18.3,0.08471721,112,1.8,0,0.26258388,0.9,19.9,0.081829034,5.8,0.2232828,0.14589678,-2.952549262323344,1.3,142.53255,232,253,2023-12-16,PITHORAGARH,950,2024-06-30T00:00:00,5.47,3.0694475,378,374,389,374,23.185566,2023-07-01T00:00:00,29.83795348837209,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,29.55991782347277]}"
290_0,0.4,0.0845421,0.64,0.078,13.2,0.10440316,168,4.2,0,0.23098737,1,17.1,0.112333685,10.9,0.23524,0.17595369,-2.9657782299165856,1.6,93.20961,242,251,2023-12-16,PITHORAGARH,1051,2024-06-30T00:00:00,5.7,3.030434,336,331,422,418,30.03857,2023-07-01T00:00:00,29.646186046511623,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,29.635106812753573]}"
291_0,0.4,0.054489795,0.36,0,15.3,0.072787754,145.6,2.1,0,0.266349,1,19.9,0.0641898,4.6,0.17812653,0.1063,-4.2326204397192395,0.61,331.91843,252,250,2023-12-15,PITHORAGARH,1205,2024-06-30T00:00:00,5,2.679177,320,320,428,430,27.191172,2023-07-01T00:00:00,29.520272727272733,Bhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13488865634501,29.517876668175976]}"
292_0,0.3,0.080125414,0.84,0.045,18.2,0.10663923,302.4,3.4,0,0.2869945,1,8.5,0.11584586,5.1,0.29349834,0.21485801,-3.0727300637030526,2.4,16.863262,255,261,2023-12-16,PITHORAGARH,1153,2024-06-30T00:00:00,5.78,3.303005,316,308,429,431,17.81675,2023-07-01T00:00:00,29.45181395348838,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,29.755031903183532]}"
293_0,0.3,0.09418889,0.85,0.06,20.4,0.115164444,291.2,2.1,0,0.24199778,1,5.7,0.12693556,21,0.23287778,0.1802711,-3.813379349777654,1.64,275.51117,229,233,2023-12-16,PITHORAGARH,1099,2024-06-30T00:00:00,5.46,3.1729162,341,337,431,430,18.6292,2023-07-01T00:00:00,29.69268181818181,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,29.72969941217136]}"
294_0,0.3,0.06204,1.24,0.045,24.2,0.07817667,403.2,3.2,0,0.2154611,0.9,8.5,0.08027556,26.1,0.21293555,0.14379889,-3.250085061404268,2.1,114.94593,236,254,2023-12-16,PITHORAGARH,1183,2024-06-30T00:00:00,5.42,3.1937828,318,312,446,434,29.92982,2023-07-01T00:00:00,29.63018181818182,Simalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95432728423698,29.738592733484143]}"
295_0,0.37,0.07880602,0.98,0.07,12.1,0.09683494,268.8,2.4,0,0.2494,0.86,9.4,0.09533976,8.6,0.20563252,0.14033253,-2.668842476815267,2.1,119.40386,239,240,2023-12-16,PITHORAGARH,1972,2024-06-30T00:00:00,6.24,3.3717086,355,361,407,399,23.201403,2023-07-01T00:00:00,29.28516279069768,Karala Mahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01954497386407,29.886275766193393]}"
296_0,0.47,0.07273,0.55,0.092,9.28,0.090110004,179.2,1.23,0,0.330765,0.64,18.9,0.078665,6.6,0.224525,0.126535,-4.146346599530535,0.7,357.72366,242,249,2023-12-16,PITHORAGARH,1051,2024-06-30T00:00:00,5.41,3.4041061,362,357,396,393,25.164894,2023-07-01T00:00:00,29.5633953488372,Badet Talla Senigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,29.833454827487166]}"
297_0,0.33,0.0675975,0.98,0.016,14.51,0.0814975,123.2,0.98,0,0.26574,0.57,6.3,0.0643025,5.9,0.1616575,0.086455,-3.343202282515993,0.4,-0.0,242,249,2023-12-16,PITHORAGARH,1060,2024-06-30T00:00:00,5.6,3.4041061,358,354,400,397,32.265163,2023-07-01T00:00:00,29.46083720930233,Badet Talla Senigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1084781869919,29.83318533290193]}"
298_0,0.38,0.062468294,0.28,0.06,11.3,0.082229264,212.8,1.17,0,0.24643658,0.86,18.9,0.08479268,22.4,0.23974878,0.17804877,-3.3777758237752304,0.74,194.90216,216,218,2023-12-16,PITHORAGARH,1363,2024-06-30T00:00:00,5.75,3.0653892,337,336,448,446,12.285232,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07128793422935,29.86956710190877]}"
299_0,0.32,0.06222927,0.35,0.04,12.1,0.07769024,537.6,3.8,0,0.20165853,0.8,12.6,0.08706097,7.9,0.20399024,0.15486342,-1.551812071991067,0.92,180.0,216,218,2023-12-16,PITHORAGARH,1352,2024-06-30T00:00:00,6.27,3.0653892,337,336,448,446,11.883978,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07290490174077,29.869297607323535]}"
300_0,0.38,0.06628453,0.98,0.06,19.2,0.08663978,291.2,4.2,0,0.2371442,0.59,9.4,0.09862707,13.9,0.25357735,0.17405304,-2.443393212437119,1.45,220.84082,243,244,2023-12-16,PITHORAGARH,1489,2024-06-30T00:00:00,5.9,3.278678,333,333,424,423,9.713704,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04918937824002,29.815398690276364]}"
301_0,0.66,0.06542541,0.94,0.08,12.3,0.09181768,380.8,2.1,0,0.25737956,0.87,15.7,0.10615801,10.1,0.25951934,0.18332486,-1.3170913629804537,0.74,180.0,243,244,2023-12-16,PITHORAGARH,1486,2024-06-30T00:00:00,5.6,3.278678,333,333,424,423,10.992985,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04865038906954,29.815398690276364]}"
302_0,0.6,0.058884,0.6,0.026,18.3,0.080728,257.6,4.2,0,0.228716,1,11.4,0.101866,11.5,0.306212,0.22061,3.124946491963935,2,203.74832,256,258,2023-12-16,PITHORAGARH,1109,2024-06-30T00:00:00,5.74,2.9470816,338,340,407,403,31.018507,2023-07-01T00:00:00,29.50497560975609,Ran Kote Upreti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06913197754746,29.653701939134848]}"
303_0,0.5,0.055265933,0.65,0.036,20.1,0.07542857,100.8,2.01,0,0.2544978,1,19.9,0.084197804,13.1,0.27053407,0.17846264,1.3703394343779058,2.1,128.03185,225,231,2023-12-16,PITHORAGARH,1645,2024-06-30T00:00:00,6.12,2.8461509,334,332,441,437,13.304424,2023-07-01T00:00:00,29.453285714285727,Ran Kote Upreti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04595544321718,29.646964574503954]}"
304_0,1.18,0.101110205,0.68,0.085,14.3,0.115234695,336,5.15,0,0.25500408,0.49,20,0.11780612,9,0.23815714,0.18639795,-1.6141841983120524,0.9,96.20493,244,230,2023-11-16,PITHORAGARH,1546,2024-06-30T00:00:00,6.4,2.888227,329,345,427,425,8.517819,2023-07-01T00:00:00,29.461707317073174,Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16722800657331,29.567463671859375]}"
305_0,0.3,0.080125414,0.69,0.004,13.6,0.10663923,235.2,1.6,0,0.2869945,1,8.5,0.11584586,27.3,0.29349834,0.21485801,-3.0727300637030526,0.63,16.863262,255,261,2023-12-16,PITHORAGARH,1153,2024-06-30T00:00:00,5.35,3.303005,316,308,429,431,17.81675,2023-07-01T00:00:00,29.45181395348838,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,29.755031903183532]}"
306_0,1.01,0.08568163,0.91,0.063,16.3,0.10404082,280,5.74,0,0.24227142,0.9,17.1,0.114138775,18.7,0.25173265,0.19478776,1.7956058877100944,1.1,84.47998,244,230,2023-11-17,PITHORAGARH,1535,2024-06-30T00:00:00,6.3,2.888227,329,345,427,425,9.552427,2023-07-01T00:00:00,29.461707317073174,Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16803649032902,29.567463671859375]}"
307_0,1.06,0.101110205,0.54,0.054,14.2,0.115234695,302.4,3.2,0,0.25500408,1,14.3,0.11780612,11.1,0.23815714,0.18639795,-1.6141841983120524,1.2,96.20493,244,230,2023-11-16,PITHORAGARH,1546,2024-06-30T00:00:00,6.7,2.888227,329,345,427,425,8.517819,2023-07-01T00:00:00,29.461707317073174,Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16722800657331,29.567463671859375]}"
308_0,0.92,0.07968368,0.84,0.044,18.6,0.09474694,257.6,5.37,0,0.22843266,0.9,8.6,0.09692041,13.9,0.21024285,0.15700409,1.139287531564717,0.8,64.61946,244,230,2023-11-16,PITHORAGARH,1548,2024-06-30T00:00:00,6.1,2.888227,329,345,427,425,12.767539,2023-07-01T00:00:00,29.461707317073174,Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16695851198808,29.568272155615084]}"
309_0,0.28,0.06343735,0.89,0.07,14.2,0.073843375,179.2,4.2,0,0.25198314,0.57,6.3,0.067089155,11.2,0.18984337,0.10500241,-2.7231504625441856,2.1,138.69188,239,240,2023-12-16,PITHORAGARH,1981,2024-06-30T00:00:00,5.9,3.3717086,355,361,407,399,24.349188,2023-07-01T00:00:00,29.28516279069768,Karala Mahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0198144684493,29.886814755363865]}"
310_0,0.51,0.075635,0.64,0.087,11.2,0.0977575,235.2,4.1,0,0.3469525,0.96,22,0.087155,11.3,0.236485,0.139365,-2.710081267091167,0.6,12.050481,242,249,2023-12-16,PITHORAGARH,987,2024-06-30T00:00:00,5.74,3.4041061,358,354,400,397,24.08073,2023-07-01T00:00:00,29.592790697674424,Badet Talla Senigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10928667074761,29.83426331124287]}"
311_0,0.1,0.097041465,0.48,0.03,7.38,0.115892686,224,1.56,0,0.2275122,0.18,6.3,0.12812683,9.2,0.24999513,0.19685365,-2.9839809787241975,0.61,187.3016,216,218,2023-12-16,PITHORAGARH,1358,2024-06-30T00:00:00,5.84,3.0653892,337,336,448,446,8.355914,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07128793422935,29.869297607323535]}"
