system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
245_0,0.8,0.06689149,0.44,0.111,9.18,0.090693615,308,4.34,0,0.2434702,0.99,27,0.10957872,9.02,0.2847766,0.20425957,-3.913643919927202,1.04,127.317055,235,242,2023-12-23,CHAMPAWAT,983,2024-06-30T00:00:00,5.36,2.778262,348,347,418,410,20.497555,2023-07-01T00:00:00,29.779363636363644,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21789298859765,29.406036415303095]}"
246_0,1.4,0.092614286,0.42,0.195,7.56,0.11507143,374.08,4.96,0,0.26352245,0.69,9,0.12628572,8.65,0.24604082,0.18099591,-1.1939911935833183,1.04,48.932056,265,262,2023-12-16,CHAMPAWAT,1660,2024-06-30T00:00:00,5.91,3.0146728,334,339,402,399,1.4115204,2023-07-01T00:00:00,29.55673170731708,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13408017258931,29.381781902631868]}"
247_0,0.65,0.101506524,0.7,0.146,10.88,0.114491306,255.36,2.7,0,0.28437608,0.68,49.5,0.11124783,11.11,0.24295217,0.16433913,-3.1072391435386386,1.04,22.916534,247,243,2023-12-15,CHAMPAWAT,1795,2024-06-30T00:00:00,5.89,2.990597,327,331,426,426,18.465359,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08934407144015,29.369654646296258]}"
248_0,0.65,0.101506524,0.76,0.197,9.38,0.114491306,296.8,5.3,0,0.28437608,0.92,18,0.11124783,8.33,0.24295217,0.16433913,-3.1072391435386386,1.22,22.916534,247,243,2023-12-15,CHAMPAWAT,1795,2024-06-30T00:00:00,6.1,2.990597,327,331,426,426,18.465359,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08934407144015,29.369654646296258]}"
249_0,0.71,0.101506524,0.68,0.169,8.56,0.114491306,453.6,3.18,0,0.28437608,0.73,40.5,0.11124783,12.15,0.24295217,0.16433913,-3.1072391435386386,1.02,22.916534,247,243,2023-12-15,CHAMPAWAT,1795,2024-06-30T00:00:00,5.49,2.990597,327,331,426,426,18.465359,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08934407144015,29.369654646296258]}"
250_0,0.65,0.1076087,0.62,0.159,8.88,0.12069348,352.8,4.44,0,0.27044782,0.99,36,0.12347609,11.11,0.24751522,0.17340218,-3.9570494080407013,1.28,41.748707,245,242,2023-12-15,CHAMPAWAT,1775,2024-06-30T00:00:00,5.48,2.990597,332,334,423,424,21.333218,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370463130051963]}"
251_0,0.71,0.13055,0.76,0.176,8.56,0.15388261,393.12,5.18,0,0.33238915,0.9,40.5,0.16709565,11.8,0.2911174,0.21537392,-3.0563277614646758,1.26,40.08033,245,242,2023-12-15,CHAMPAWAT,1783,2024-06-30T00:00:00,6.41,2.990597,332,334,423,424,17.60674,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08907457685491,29.370193635466727]}"
252_0,0.65,0.07532653,0.56,0.179,12.24,0.09086531,308,4.96,0,0.28030407,0.91,9,0.073408164,11.11,0.13726123,0.08289592,-3.4887153421553205,1.32,6.548511,242,246,2023-12-15,CHAMPAWAT,1803,2024-06-30T00:00:00,6.23,2.857949,326,328,432,426,26.050419,2023-07-01T00:00:00,29.580099999999998,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0950034577301,29.409809339496398]}"
253_0,0.84,0.059118368,0.74,0.128,12.5,0.07968368,272.16,5.6,0,0.23347346,1,22.5,0.096818365,9.14,0.26977348,0.18655306,-4.565545974435449,0.98,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,6.02,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
254_0,0.44,0.063446,0.44,0.178,9.12,0.07678,288.96,6.42,0,0.233246,0.77,31.5,0.071624,11.58,0.17642,0.112576,-4.256154103232552,1.32,278.84244,232,236,2023-12-21,CHAMPAWAT,1561,2024-06-30T00:00:00,5.56,2.8740942,328,330,440,434,27.768692,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,29.404688942376918]}"
255_0,0.6,0.079526,0.52,0.121,10.82,0.102414,237.44,6.42,0,0.284858,0.94,22.5,0.117848,12.49,0.330074,0.226182,-4.861528116792721,0.68,254.42357,233,236,2023-12-21,CHAMPAWAT,1397,2024-06-30T00:00:00,5.84,2.8740942,324,325,443,439,43.966198,2023-07-01T00:00:00,29.55104761904761,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,29.409809339496398]}"
256_0,1.2,0.059118368,0.64,0.154,10.48,0.07968368,319.2,3.78,0,0.23347346,0.9,36,0.096818365,11.58,0.26977348,0.18655306,-4.565545974435449,0.94,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,5.51,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
257_0,1.12,0.059118368,0.38,0.135,12.22,0.07968368,353.92,8.16,0,0.23347346,0.69,40.5,0.096818365,11.28,0.26977348,0.18655306,-4.565545974435449,1.04,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,5.49,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
258_0,0.8,0.059118368,0.72,0.196,8.22,0.07968368,464.8,5.38,0,0.23347346,0.84,13.5,0.096818365,9.14,0.26977348,0.18655306,-4.565545974435449,0.92,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,5.49,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
259_0,1.12,0.059118368,0.46,0.106,12.96,0.07968368,409.92,7.36,0,0.23347346,0.88,31.5,0.096818365,12.49,0.26977348,0.18655306,-4.565545974435449,1.32,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,5.68,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
260_0,1.12,0.13474667,0.82,0.166,12.96,0.15232444,207.2,7.36,0,0.2960778,0.91,22.5,0.15744223,8.33,0.26918444,0.2146,-2.314090869090538,1.04,257.6679,250,249,2023-12-24,CHAMPAWAT,238,2024-06-30T00:00:00,6.49,3.0362697,352,355,398,396,4.3343554,2023-07-01T00:00:00,30.144000000000005,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,29.01553876129634]}"
261_0,0.74,0.083316855,0.68,0.198,6.82,0.098219104,422.24,6.5,0,0.2869371,0.87,27,0.0999809,8.65,0.21692023,0.13615842,-2.1565665502064673,1.22,180.0,228,227,2023-12-24,CHAMPAWAT,243,2024-06-30T00:00:00,5.89,3.0362697,367,373,405,400,3.7047918,2023-07-01T00:00:00,30.072499999999998,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06994046130318,29.008801396665444]}"
262_0,0.55,0.12902826,0.44,0.151,6.82,0.14611739,253.12,3.98,0,0.2749087,0.88,9,0.15047391,17.3,0.2564913,0.19627608,-1.604850467307143,1.1,150.24187,248,252,2023-12-21,CHAMPAWAT,234,2024-06-30T00:00:00,6.48,3.0362697,350,350,402,398,2.13577,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08152872846831,29.010687858762097]}"
263_0,0.75,0.11855,0.22,0.101,5.18,0.1317413,264.32,3.82,0,0.29273042,0.86,27,0.12423044,16.34,0.23581956,0.16762173,2.013968445068542,0.76,-0.0,264,266,2023-12-21,CHAMPAWAT,234,2024-06-30T00:00:00,6.07,3.0362697,342,341,394,393,0.0,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08260670680926,29.01041836417686]}"
264_0,0.45,0.15294565,1.02,0.138,8.64,0.16360652,237.44,6.24,0,0.24321522,0.7,13.5,0.16739565,11.53,0.25697392,0.21827826,-1.4634519812917572,0.7,180.0,272,276,2023-12-21,CHAMPAWAT,235,2024-06-30T00:00:00,5.78,3.0362697,348,346,380,378,1.8543341,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,29.01230482627351]}"
265_0,0.8,0.14095555,0.64,0.11,6.78,0.15967333,240.8,3.82,0,0.28850666,0.87,22.5,0.16412,12.49,0.27916887,0.21666223,5.381567943972689,1.18,-0.0,248,249,2023-12-21,CHAMPAWAT,222,2024-06-30T00:00:00,6.54,3.2883062,345,342,407,409,0.0,2023-07-01T00:00:00,30.152216216216225,Banbasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07479136383742,28.976462046437142]}"
268_0,1.05,0.12775102,0.74,0.214,9.26,0.15358163,241.92,6.42,0,0.2749102,0.85,45,0.17512654,13.63,0.3183102,0.25664082,-3.1673944210327534,0.86,236.8123,225,229,2023-12-11,CHAMPAWAT,1187,2024-06-30T00:00:00,6.06,2.755203,311,309,463,462,10.061724,2023-07-01T00:00:00,29.757317073170736,Bachkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28984804285562,29.296352119112104]}"
269_0,0.53,0.08341778,0.44,0.123,12.5,0.09096,238.56,5.34,0,0.22851777,0.71,40.5,0.07711333,9.99,0.12268889,0.08185111,-3.940098922676218,0.98,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.09,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
270_0,0.88,0.08341778,0.66,0.128,10.56,0.09096,163.52,3.98,0,0.22851777,0.97,9,0.07711333,13.21,0.12268889,0.08185111,-3.940098922676218,1.04,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.21,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
271_0,0.6,0.069081634,0.62,0.148,12.24,0.08717143,166.88,4.56,0,0.3169796,0.84,31.5,0.07868163,11.07,0.21230613,0.1219347,-3.9206024742938617,1.26,294.10605,257,258,2023-12-23,CHAMPAWAT,1443,2024-06-30T00:00:00,5.69,2.9148057,327,333,416,409,36.98173,2023-07-01T00:00:00,29.669190476190487,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,29.38447684848423]}"
272_0,0.66,0.069081634,0.74,0.105,9.04,0.08717143,225.12,4.5,0,0.3169796,0.54,22.5,0.07868163,11.42,0.21230613,0.1219347,-3.9206024742938617,1.14,294.10605,257,258,2023-12-23,CHAMPAWAT,1443,2024-06-30T00:00:00,6.32,2.9148057,327,333,416,409,36.98173,2023-07-01T00:00:00,29.669190476190487,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,29.38447684848423]}"
273_0,0.72,0.04244375,0.54,0.145,6.58,0.05783542,241.92,5.92,0,0.25118333,0.78,22.5,0.06345,11.76,0.17496458,0.10293125,-2.979249973858337,1.26,352.73242,256,258,2023-12-16,CHAMPAWAT,1845,2024-06-30T00:00:00,6.35,2.9148057,334,335,410,407,8.3552885,2023-07-01T00:00:00,29.529714285714277,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1664195228176,29.393370169797013]}"
274_0,0.87,0.08341778,0.7,0.12,11.74,0.09096,229.6,4.94,0,0.22851777,0.66,9,0.07711333,10.29,0.12268889,0.08185111,-3.940098922676218,1.32,75.348465,260,255,2023-12-16,CHAMPAWAT,1881,2024-06-30T00:00:00,5.69,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
275_0,0.76,0.094173916,0.38,0.178,13.08,0.11942826,128.8,6.48,0,0.2588,0.96,18,0.12994348,11.39,0.21697827,0.16857392,-1.6972684694429716,1.26,37.416393,253,250,2023-12-16,CHAMPAWAT,1813,2024-06-30T00:00:00,6.45,2.9148057,352,357,395,393,6.972006,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17585183330087,29.372888581319085]}"
276_0,0.72,0.094173916,0.46,0.165,7.38,0.11942826,197.12,6.52,0,0.2588,0.83,22.5,0.12994348,10.29,0.21697827,0.16857392,-1.6972684694429716,0.82,37.416393,253,250,2023-12-16,CHAMPAWAT,1813,2024-06-30T00:00:00,6.45,2.9148057,352,357,395,393,6.972006,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17585183330087,29.372888581319085]}"
277_0,0.49,0.08646087,0.42,0.136,8.22,0.10277609,393.12,7.14,0,0.22857825,0.9,31.5,0.11461739,9.72,0.2341413,0.17271739,-3.926059002830619,1.18,136.61957,244,240,2023-12-23,CHAMPAWAT,1867,2024-06-30T00:00:00,5.23,2.9148057,333,335,423,424,20.738188,2023-07-01T00:00:00,29.564975609756104,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,29.371810602978144]}"
278_0,0.52,0.08646087,0.44,0.136,10.58,0.10277609,274.4,2.96,0,0.22857825,0.7,13.5,0.11461739,9.72,0.2341413,0.17271739,-3.926059002830619,1.1,136.61957,244,240,2023-12-23,CHAMPAWAT,1867,2024-06-30T00:00:00,5.64,2.9148057,333,335,423,424,20.738188,2023-07-01T00:00:00,29.564975609756104,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,29.371810602978144]}"
279_0,0.71,0.06689149,0.7,0.101,13.1,0.090693615,431.2,4.56,0,0.2434702,0.62,18,0.10957872,10.06,0.2847766,0.20425957,-3.913643919927202,1.22,127.317055,235,242,2023-12-23,CHAMPAWAT,983,2024-06-30T00:00:00,6.55,2.778262,348,347,418,410,20.497555,2023-07-01T00:00:00,29.779363636363644,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21789298859765,29.406036415303095]}"
280_0,0.68,0.06689149,0.64,0.105,11.1,0.090693615,174.72,3.98,0,0.2434702,0.99,36,0.10957872,11.11,0.2847766,0.20425957,-3.913643919927202,1.08,127.317055,235,242,2023-12-23,CHAMPAWAT,983,2024-06-30T00:00:00,5.98,2.778262,348,347,418,410,20.497555,2023-07-01T00:00:00,29.779363636363644,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21789298859765,29.406036415303095]}"
281_0,0.55,0.06689149,0.68,0.144,12.68,0.090693615,219.52,4.54,0,0.2434702,0.57,9,0.10957872,8.68,0.2847766,0.20425957,-3.913643919927202,1.26,127.317055,235,242,2023-12-23,CHAMPAWAT,983,2024-06-30T00:00:00,5.49,2.778262,348,347,418,410,20.497555,2023-07-01T00:00:00,29.779363636363644,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21789298859765,29.406036415303095]}"
282_0,0.56,0.08632083,0.52,0.173,10.46,0.0994125,269.92,5.16,0,0.25260833,0.83,22.5,0.105152085,7.37,0.23684375,0.16231458,-1.0570172755734795,1.24,120.15168,231,236,2023-12-16,CHAMPAWAT,1668,2024-06-30T00:00:00,5.57,3.0146728,343,342,427,422,7.345576,2023-07-01T00:00:00,29.586850000000005,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12949876464029,29.386632805166116]}"
283_0,1.24,0.092614286,0.66,0.096,12.54,0.11507143,430.08,6.56,0,0.26352245,0.76,22.5,0.12628572,16.34,0.24604082,0.18099591,-1.1939911935833183,1.06,48.932056,265,262,2023-12-16,CHAMPAWAT,1660,2024-06-30T00:00:00,5.55,3.0146728,334,339,402,399,1.4115204,2023-07-01T00:00:00,29.55673170731708,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13408017258931,29.381781902631868]}"
284_0,0.72,0.092614286,0.52,0.121,7.98,0.11507143,393.12,4.72,0,0.26352245,0.87,36,0.12628572,8.01,0.24604082,0.18099591,-1.1939911935833183,0.9,48.932056,265,262,2023-12-16,CHAMPAWAT,1660,2024-06-30T00:00:00,5.59,3.0146728,334,339,402,399,1.4115204,2023-07-01T00:00:00,29.55673170731708,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13408017258931,29.381781902631868]}"
285_0,1,0.133028,0.54,0.139,8.5,0.14436,170.24,4.9,0,0.206584,0.79,22.5,0.153408,8.01,0.235332,0.202554,-3.057624002113004,0.68,224.51776,263,252,2023-12-16,CHAMPAWAT,1589,2024-06-30T00:00:00,6.06,3.0971816,348,351,389,397,9.029867,2023-07-01T00:00:00,29.639250000000004,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09688991982675,29.343783166113614]}"
286_0,0.75,0.04244375,0.48,0.134,11.56,0.05783542,252,3.98,0,0.25118333,0.92,27,0.06345,16.87,0.17496458,0.10293125,-2.979249973858337,1.04,352.73242,256,258,2023-12-23,CHAMPAWAT,1845,2024-06-30T00:00:00,6.41,2.9148057,334,335,410,407,8.3552885,2023-07-01T00:00:00,29.529714285714277,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1664195228176,29.393370169797013]}"
287_0,0.52,0.059118368,0.52,0.178,6.96,0.07968368,352.8,7.88,0,0.23347346,0.91,9,0.096818365,11.58,0.26977348,0.18655306,-4.565545974435449,1.1,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,6.35,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
288_0,0.88,0.05930909,0.64,0.135,13.1,0.07134773,296.8,6.42,0,0.1807091,0.86,27,0.07055455,15.07,0.16748637,0.11195909,-2.0681969237329847,1.12,103.22781,244,244,2023-12-24,CHAMPAWAT,1746,2024-06-30T00:00:00,5.88,3.092444,333,336,423,420,35.27692,2023-07-01T00:00:00,29.528380952380957,Mulakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87671284368906,29.5736620473198]}"
289_0,0.64,0.14064667,0.42,0.109,12.24,0.15761112,207.2,2.48,0,0.29254445,0.91,13.5,0.15762222,11.36,0.29338667,0.2218,3.5393883016854795,1.28,228.8226,255,259,2023-12-22,CHAMPAWAT,226,2024-06-30T00:00:00,5.69,3.2883062,353,348,392,393,1.4084364,2023-07-01T00:00:00,30.169729729729728,Banbasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07613883676359,28.986163851505633]}"
290_0,0.82,0.07400652,0.64,0.205,12.22,0.094219565,219.52,4.28,0,0.22683261,0.5,40.5,0.10751304,13.6,0.2502087,0.19498913,-3.7631768988835876,1.24,101.59922,226,231,2023-12-12,CHAMPAWAT,1235,2024-06-30T00:00:00,6.52,2.973163,310,307,463,462,17.850695,2023-07-01T00:00:00,29.767317073170734,Salli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13057674298123,29.268324682247574]}"
291_0,1.08,0.059118368,0.78,0.189,11.1,0.07968368,300.16,8.62,0,0.23347346,0.76,27,0.096818365,9.45,0.26977348,0.18655306,-4.565545974435449,0.74,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,5.58,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
292_0,0.68,0.15306,0.64,0.102,8.56,0.16618222,396.48,4.96,0,0.31709778,0.99,63,0.17217778,8.01,0.3018622,0.23969111,3.0844767532595636,0.92,90.0,223,225,2023-12-24,CHAMPAWAT,233,2024-06-30T00:00:00,6.05,3.0362697,369,372,409,403,2.1202235,2023-07-01T00:00:00,30.144000000000005,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07721681510453,29.01419128837016]}"
293_0,0.6,0.11866739,1.04,0.174,8.84,0.12961304,252,5.64,0,0.26873043,0.86,13.5,0.12094348,12.17,0.22272392,0.17045653,-0.9043427986706339,0.76,90.0,263,268,2023-12-21,CHAMPAWAT,232,2024-06-30T00:00:00,6.32,3.0362697,343,342,394,390,1.0604321,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0836846851502,29.00987937500639]}"
294_0,0.6,0.069081634,0.7,0.128,12.5,0.08717143,176.96,5.68,0,0.3169796,0.94,27,0.07868163,10.35,0.21230613,0.1219347,-3.9206024742938617,1.38,294.10605,257,258,2023-12-23,CHAMPAWAT,1443,2024-06-30T00:00:00,6.08,2.9148057,327,333,416,409,36.98173,2023-07-01T00:00:00,29.669190476190487,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,29.38447684848423]}"
295_0,0.9,0.11855,0.68,0.179,8.84,0.1317413,211.68,6.42,0,0.29273042,0.88,22.5,0.12423044,9.93,0.23581956,0.16762173,2.013968445068542,1.1,-0.0,264,266,2023-12-21,CHAMPAWAT,234,2024-06-30T00:00:00,6.24,3.0362697,342,341,394,393,0.0,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08260670680926,29.01041836417686]}"
296_0,0.56,0.08671798,0.42,0.139,12.22,0.10834607,217.28,8.42,0,0.3020517,1,13.5,0.09415618,14.42,0.22271797,0.14201124,0.32837089688224824,1.1,-0.0,250,249,2023-12-24,CHAMPAWAT,229,2024-06-30T00:00:00,5.87,3.0362697,352,349,399,401,1.8543341,2023-07-01T00:00:00,30.12038888888889,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0694014721327,29.005567461642613]}"
297_0,0.75,0.08341778,0.72,0.154,8.42,0.09096,255.36,4.56,0,0.22851777,0.58,9,0.07711333,14.64,0.12268889,0.08185111,-3.940098922676218,1.18,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.23,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
298_0,0.75,0.1322111,0.48,0.145,6.3,0.14731778,217.28,4.56,0,0.29601556,0.69,40.5,0.14021556,10.8,0.24174666,0.1833111,-1.5975391061627795,1.1,90.0,223,225,2023-12-24,CHAMPAWAT,232,2024-06-30T00:00:00,6.24,3.0362697,369,372,409,403,2.1201894,2023-07-01T00:00:00,30.144000000000005,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,29.012574320858747]}"
299_0,0.65,0.06689149,0.52,0.199,8.22,0.090693615,352.8,4.54,0,0.2434702,0.91,31.5,0.10957872,9.72,0.2847766,0.20425957,-3.913643919927202,1.26,127.317055,235,242,2023-12-23,CHAMPAWAT,983,2024-06-30T00:00:00,5.45,2.778262,348,347,418,410,20.497555,2023-07-01T00:00:00,29.779363636363644,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21789298859765,29.406036415303095]}"
300_0,0.8,0.08341778,0.82,0.135,7.38,0.09096,240.8,7.32,0,0.22851777,0.7,22.5,0.07711333,11.39,0.12268889,0.08185111,-3.940098922676218,1.02,75.348465,260,255,2023-12-16,CHAMPAWAT,1881,2024-06-30T00:00:00,6.08,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
301_0,0.54,0.07921489,0.5,0.109,9.38,0.10256383,252,3.98,0,0.27094042,0.85,9,0.11659149,12.86,0.3048532,0.21513617,-3.96155525435856,0.98,97.10359,239,246,2023-12-12,CHAMPAWAT,1349,2024-06-30T00:00:00,6.71,2.973163,325,324,437,430,21.440165,2023-07-01T00:00:00,29.706250000000004,Salli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,29.268055187662338]}"
302_0,0.82,0.143414,0.58,0.122,10.24,0.161178,332.64,2.56,0,0.221868,0.92,22.5,0.170934,10.9,0.252682,0.215454,-2.8993016685895507,1.34,131.05779,243,251,2023-12-22,CHAMPAWAT,1730,2024-06-30T00:00:00,5.97,2.857949,328,328,429,421,15.168432,2023-07-01T00:00:00,29.578461538461543,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09338649021869,29.41816367163871]}"
303_0,0.88,0.060987096,0.74,0.135,13.1,0.08228387,393.12,4.56,0,0.28287527,1,18,0.06788817,18.01,0.15885699,0.08896129,-3.420610790640547,1.38,299.75543,234,236,2023-12-24,CHAMPAWAT,1098,2024-06-30T00:00:00,6.45,3.0592365,332,337,434,427,34.409443,2023-07-01T00:00:00,29.549449999999997,Mulakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,29.410887317837343]}"
304_0,0.98,0.060987096,0.54,0.174,10.82,0.08228387,285.6,7.46,0,0.28287527,0.86,9,0.06788817,10.66,0.15885699,0.08896129,-3.420610790640547,1.1,299.75543,234,236,2023-12-24,CHAMPAWAT,1098,2024-06-30T00:00:00,5.69,3.0592365,332,337,434,427,34.409443,2023-07-01T00:00:00,29.549449999999997,Mulakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,29.410887317837343]}"
305_0,1.05,0.13155217,0.72,0.139,7.82,0.14378695,303.52,3.82,0,0.26118913,0.99,40.5,0.1380087,9.29,0.24574348,0.19566305,-0.5864199329679957,0.42,293.61752,267,269,2023-12-21,CHAMPAWAT,236,2024-06-30T00:00:00,6.5,3.0362697,351,348,383,382,2.313827,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,29.013382804614455]}"
306_0,0.91,0.10972111,0.68,0.135,6.96,0.13229445,349.44,4.96,0,0.31200665,0.83,22.5,0.12874556,9.09,0.27088666,0.20950222,-0.9037004739188387,1.08,90.0,248,249,2023-12-21,CHAMPAWAT,223,2024-06-30T00:00:00,5.94,3.2883062,345,342,407,409,1.0600874,2023-07-01T00:00:00,30.152216216216225,Banbasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07398288008172,28.976462046437142]}"
