system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2296_0,0.63,0.12183627,1.424,1.07,19.12,0.14819561,55.55,25.84,0,0.29405054,0.35,11.25,0.16138132,19.46,0.28996593,0.22694725,-0.9032909766251302,1.762,270.0,253,259,2024-01-18,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.1,3.8682892,344,342,403,399,1.0598713,2023-07-01T00:00:00,30.27657142857143,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,28.95517197420351]}"
2297_0,0.3,0.12183627,1.496,1.04,19.42,0.14819561,58.12,2.948,0,0.29405054,0.35,11.25,0.16138132,11.22,0.28996593,0.22694725,-0.9032909766251302,2.5,270.0,253,259,2024-01-18,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.5,3.8682892,344,342,403,399,1.0598713,2023-07-01T00:00:00,30.27657142857143,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,28.95517197420351]}"
2298_0,0.28,0.12183627,1.442,1.03,16.83,0.14819561,75.48,17.93,0,0.29405054,0.35,12.15,0.16138132,7.11,0.28996593,0.22694725,-0.9032909766251302,2.072,270.0,253,259,2024-01-18,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.2,3.8682892,344,342,403,399,1.0598713,2023-07-01T00:00:00,30.27657142857143,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,28.95517197420351]}"
2299_0,0.49,0.12124382,0.512,1.01,27.64,0.14093933,120.84,7.508,0,0.29308313,0.35,16.65,0.1429809,14.22,0.2746618,0.19112921,-2.4686768283256115,0.488,123.27454,246,253,2024-01-18,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.4,3.581492,343,344,411,403,5.0582943,2023-07-01T00:00:00,30.285675675675673,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,28.95651944712969]}"
2300_0,0.58,0.12124382,0.46,1.02,27.84,0.14093933,129.13,8.168,0,0.29308313,0.35,18.45,0.1429809,16.09,0.2746618,0.19112921,-2.4686768283256115,0.512,123.27454,246,253,2024-01-18,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.3,3.581492,343,344,411,403,5.0582943,2023-07-01T00:00:00,30.285675675675673,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,28.95651944712969]}"
2301_0,0.63,0.12124382,0.538,1.11,14.33,0.14093933,129.6,7.57,0,0.29308313,0.63,12.15,0.1429809,13.84,0.2746618,0.19112921,-2.4686768283256115,0.572,123.27454,246,253,2024-01-18,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.6,3.581492,343,344,411,403,5.0582943,2023-07-01T00:00:00,30.285675675675673,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,28.95651944712969]}"
2302_0,0.6,0.10584719,1.332,1.08,48.28,0.12260337,77.61,23,0,0.2522056,0.49,5.4,0.12101573,9.35,0.23099326,0.1805146,-0.49442493600777504,2.724,311.18533,245,252,2024-01-18,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,7.5,3.581492,341,341,414,407,1.4082139,2023-07-01T00:00:00,30.285675675675673,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,28.957327930885395]}"
2303_0,0.63,0.10584719,1.406,1,55.48,0.12260337,121.29,26.76,0,0.2522056,0.49,13.05,0.12101573,6.36,0.23099326,0.1805146,-0.49442493600777504,0.89,311.18533,245,252,2024-01-18,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,7.5,3.581492,341,341,414,407,1.4082139,2023-07-01T00:00:00,30.285675675675673,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,28.957327930885395]}"
2304_0,0.89,0.10584719,0.826,1.09,44.66,0.12260337,123.87,11.44,0,0.2522056,0.35,3.6,0.12101573,13.09,0.23099326,0.1805146,-0.49442493600777504,1.906,311.18533,245,252,2024-01-18,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,7,3.581492,341,341,414,407,1.4082139,2023-07-01T00:00:00,30.285675675675673,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,28.957327930885395]}"
2305_0,0.54,0.12552135,2.492,1.09,5.476,0.14037529,145.48,22.92,0,0.2557045,0.21,3.6,0.14298427,10.1,0.25804833,0.20176405,-2.0427201518554066,0.596,73.73975,249,256,2024-01-18,UDAM SINGH NAGAR,221,2024-06-30T00:00:00,7.4,3.581492,346,347,405,398,3.3087757,2023-07-01T00:00:00,30.285675675675673,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00472277167609,28.954632985033037]}"
2306_0,0.35,0.12387778,0.512,1.05,3.588,0.15036222,66.86,2.868,0,0.3265378,0.49,37.8,0.14952223,11.76,0.28307554,0.21065111,-0.7696647641691075,0.889,180.0,228,223,2024-01-30,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.9,3.7978854,363,374,409,404,1.8543341,2023-07-01T00:00:00,30.02497435897436,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,28.94466168537931]}"
2307_0,0.27,0.11089778,0.414,1.03,4.578,0.13782223,66.75,2.31,0,0.29730666,0.49,35.1,0.14570445,21.91,0.29195777,0.22735333,5.217750855643606,1.044,228.81018,222,218,2024-01-30,UDAM SINGH NAGAR,207,2024-06-30T00:00:00,7.5,3.7978854,350,363,428,419,2.8144767,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87590435993336,28.94088876118601]}"
2308_0,0.35,0.107762225,0.604,1.04,7.132,0.114982225,68.43,2.114,0,0.22436222,0.28,16.65,0.10296,10.95,0.17669778,0.11979333,5.164730200856184,0.612,339.14832,213,212,2024-01-27,UDAM SINGH NAGAR,206,2024-06-30T00:00:00,7.7,3.7978854,359,370,428,418,2.9748075,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87617385451858,28.9400802774303]}"
2309_0,0.6,0.13785556,0.452,1.05,4.128,0.15797555,94.64,2.904,0,0.29783776,0.42,10.35,0.16142222,19.48,0.27649555,0.22360444,-2.7286726620013995,1.012,9.271305,209,207,2024-01-30,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.6,3.7978854,363,375,428,418,6.5496936,2023-07-01T00:00:00,29.891699999999993,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87401789783671,28.940349772015537]}"
2310_0,0.45,0.13785556,0.852,1.23,4.488,0.15797555,68.64,3.084,0,0.29783776,0.49,8.55,0.16142222,12.58,0.27649555,0.22360444,-2.7286726620013995,0.322,9.271305,209,207,2024-01-30,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.7,3.7978854,363,375,428,418,6.5496936,2023-07-01T00:00:00,29.891699999999993,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87401789783671,28.940349772015537]}"
2311_0,0.39,0.1214,0.394,1.04,3.498,0.14298667,92.84,3.514,0,0.25719112,0.49,4.5,0.15211777,12.58,0.2564489,0.21154,-1.60395057993212,0.99,330.25983,228,222,2024-01-30,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.5,3.7978854,343,358,429,420,2.135388,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,28.935229374896057]}"
2312_0,0.28,0.12904222,1.374,1.04,17.88,0.15328445,99.9,10.37,0,0.29764667,0.35,8.1,0.16567111,17.04,0.30941334,0.25196666,-1.1872635924750994,1.656,48.809044,228,222,2024-01-31,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,7.6,3.7978854,343,358,429,420,1.4080557,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,28.936576847822234]}"
2313_0,0.74,0.13046445,0.612,1.03,30.06,0.15406667,197.34,4.072,0,0.28327778,0.56,13.05,0.16898,11.36,0.2809578,0.21692666,-1.603967284466197,0.424,29.740507,228,222,2024-01-30,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.8,3.7978854,343,358,429,420,2.135395,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87886880037095,28.936576847822234]}"
2314_0,0.48,0.13651112,0.612,1.05,15.11,0.17738,81.64,4.754,0,0.2709289,0.56,6.3,0.20219778,15.42,0.31172,0.2746911,0.19904737354762764,0.65,228.80867,236,232,2024-01-30,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.6,3.7978854,347,360,417,409,1.408045,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,28.935229374896057]}"
2315_0,0.85,0.08641556,0.948,1.11,7.612,0.10795333,78.06,2.776,0,0.29698887,0.49,8.1,0.0959,14.61,0.21683556,0.15086444,-0.7695725781045186,0.73,180.0,236,232,2024-01-30,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,7.3,3.7978854,347,360,417,409,0.92740995,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88210273539377,28.935498869481293]}"
2316_0,0.6,0.110864446,0.472,1.04,14.28,0.13486667,78.96,4.998,0,0.29303557,0.49,35.1,0.13891555,9.74,0.27187112,0.20389777,-2.0014885336401695,1.002,270.0,228,227,2024-01-30,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,7.6,3.7978854,371,382,401,391,3.1760547,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,28.93361240738464]}"
2317_0,0.65,0.11920667,0.672,1.05,18.62,0.1450511,6.86,4.844,0,0.30533335,0.49,10.8,0.15068445,12.58,0.27992,0.21141334,-1.1873516927150563,0.568,311.18942,233,230,2024-01-30,UDAM SINGH NAGAR,207,2024-06-30T00:00:00,7.6,3.7978854,369,379,398,390,1.4080985,2023-07-01T00:00:00,29.908820512820512,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86970598447293,28.942236234112187]}"
2318_0,0.7,0.1093,0.972,1.01,14.07,0.13297111,44.46,2.56,0,0.31621554,0.56,4.95,0.123226665,11.36,0.22968,0.16594888,-1.711357312671781,1.564,167.12688,223,220,2024-01-27,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,8,3.7978854,350,362,427,418,4.7461333,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87806031661525,28.93954128825983]}"
2319_0,0.84,0.11920909,1.62,1.04,21.74,0.14292954,149.4,12.79,0,0.3028091,0.35,17.55,0.14953637,20.69,0.27481136,0.21423182,-0.7695341378271514,0.786,180.0,226,227,2024-01-31,UDAM SINGH NAGAR,202,2024-06-30T00:00:00,7.6,3.7978854,368,377,406,396,0.92740995,2023-07-01T00:00:00,30.012526315789483,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87293991949576,28.931456450702754]}"
2320_0,0.17,0.11173777,1.232,1.12,21.74,0.13308223,133.84,3.512,0,0.28304443,0.35,9,0.13353555,15.42,0.25492665,0.19286889,-0.3641529729899127,1.162,-0.0,233,230,2024-01-31,UDAM SINGH NAGAR,206,2024-06-30T00:00:00,7.4,3.7978854,353,361,415,408,1.8543341,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88937908919515,28.94088876118601]}"
2321_0,0.58,0.11173777,0.374,1.05,34.08,0.13308223,91.28,3.3,0,0.28304443,0.49,21.15,0.13353555,27.19,0.25492665,0.19286889,-0.3641529729899127,0.746,-0.0,233,230,2024-01-30,UDAM SINGH NAGAR,206,2024-06-30T00:00:00,7.5,3.7978854,353,361,415,408,1.8543341,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88937908919515,28.94088876118601]}"
2322_0,0.21,0.14106,1.338,1.06,15.32,0.16929111,195.44,10.9,0,0.32431778,0.56,11.25,0.18806,12.98,0.30982667,0.2432489,0.18775795538654766,1.656,150.25883,213,212,2024-01-31,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.6,3.7978854,359,370,428,418,2.135409,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87509587617764,28.93954128825983]}"
2323_0,0.6,0.10734445,1.198,1.06,16.89,0.13251333,51.85,16.56,0,0.32607555,0.63,6.3,0.12447111,10.55,0.23700222,0.17271778,-2.4739145537526412,1.716,335.4359,237,230,2024-01-31,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.6,3.7978854,338,353,425,417,5.085526,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,28.940349772015537]}"
2324_0,0.69,0.12368889,0.472,1.09,5.66,0.14839333,67.87,3.174,0,0.29229334,0.35,13.95,0.16419111,10.55,0.27859557,0.21827333,-1.0494581105546525,0.592,300.26038,223,220,2024-01-30,UDAM SINGH NAGAR,206,2024-06-30T00:00:00,7.8,3.7978854,350,362,427,418,3.6759744,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87779082203001,28.93873280450412]}"
2325_0,0.23,0.12859778,0.452,1.01,7.1,0.14594,56.78,3.354,0,0.26591554,0.63,5.85,0.14544444,12.98,0.25682,0.20579778,-1.6859018009449387,0.466,180.0,223,220,2024-01-30,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.6,3.7978854,350,362,427,418,4.6273675,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,28.939271793674592]}"
2326_0,0.66,0.12859778,0.652,1.03,28.08,0.14594,120.84,4.952,0,0.26591554,0.49,12.6,0.14544444,19.07,0.25682,0.20579778,-1.6859018009449387,0.538,180.0,223,220,2024-01-30,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.6,3.7978854,350,362,427,418,4.6273675,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,28.939271793674592]}"
2327_0,0.47,0.120002225,0.662,1.07,8.09,0.14912444,43.9,3.336,0,0.27201334,0.56,3.15,0.16242,15.42,0.2846511,0.22891778,-1.1750818720568514,1.002,-0.0,236,236,2024-01-30,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,7.5,3.7978854,352,361,413,403,2.7802885,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88722313251326,28.94088876118601]}"
2328_0,0.63,0.11881111,0.59,1.03,5.48,0.14718445,136.08,4.52,0,0.2947378,0.35,7.65,0.15745778,12.98,0.28838888,0.2299289,5.5020599333493605,1.05,270.0,222,218,2024-01-30,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,7.8,3.7978854,350,363,428,419,2.1187284,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87617385451858,28.941158255771246]}"
2329_0,0.93,0.13568,0.434,1.06,3.498,0.1513,134.73,2.742,0,0.23978445,0.49,9.45,0.16039333,21.91,0.25976223,0.21899334,-2.4045064572889143,0.608,167.12683,226,228,2024-01-30,UDAM SINGH NAGAR,216,2024-06-30T00:00:00,7.6,3.7978854,357,363,417,409,4.746134,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,28.939810782845065]}"
2330_0,0.26,0.10897333,0.738,1.03,10.16,0.13668223,79.93,3.496,0,0.31216446,0.49,26.1,0.13380444,27.59,0.2607511,0.20252222,2.0145526974583294,0.958,-0.0,230,221,2024-01-30,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,7.6,3.7978854,349,364,420,415,0.0,2023-07-01T00:00:00,30.02497435897436,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88210273539377,28.948973598743084]}"
2331_0,0.56,0.10324222,0.572,1.11,9.44,0.12050889,199.92,4.288,0,0.32758445,0.49,19.35,0.10702889,12.98,0.22069556,0.1440311,2.0146104580216813,0.466,-0.0,226,221,2024-01-30,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.6,3.7978854,354,367,420,412,0.0,2023-07-01T00:00:00,30.02497435897436,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87752132744477,28.94331421245313]}"
2332_0,0.21,0.13568,1.374,1.03,26.44,0.1513,66.75,16.91,0,0.23978445,0.63,6.3,0.16039333,14.61,0.25976223,0.21899334,-2.4045064572889143,1.162,167.12683,226,228,2024-01-31,UDAM SINGH NAGAR,216,2024-06-30T00:00:00,7.6,3.7978854,357,363,417,409,4.746134,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,28.939810782845065]}"
2333_0,0.46,0.13568,0.776,1.04,6.238,0.1513,91.28,9.394,0,0.23978445,0.35,18.45,0.16039333,21.1,0.25976223,0.21899334,-2.4045064572889143,0.768,167.12683,226,228,2024-01-30,UDAM SINGH NAGAR,216,2024-06-30T00:00:00,7.3,3.7978854,357,363,417,409,4.746134,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,28.939810782845065]}"
2334_0,0.45,0.11833333,1.304,1.11,16.17,0.13828222,57.79,8.148,0,0.28203556,0.21,6.3,0.1507289,18.26,0.27150223,0.22430444,-2.148086832285345,1.356,59.739944,231,228,2024-01-31,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,7.9,3.7978854,345,357,424,415,3.676011,2023-07-01T00:00:00,30.03310526315789,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88345020831996,28.9400802774303]}"
2335_0,0.56,0.13568,0.735,1.02,30.14,0.1513,89.93,5.33,0,0.23978445,0.56,18.9,0.16039333,15.42,0.25976223,0.21899334,-2.4045064572889143,0.814,167.12683,226,228,2024-01-30,UDAM SINGH NAGAR,216,2024-06-30T00:00:00,7.7,3.7978854,357,363,417,409,4.746134,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,28.939810782845065]}"
2336_0,0.41,0.15630223,0.772,1.06,30.06,0.18322,64.4,5.67,0,0.2824422,0.35,28.8,0.21401334,16.63,0.33664444,0.30551556,-2.5717041877184457,0.958,214.43504,233,233,2024-01-30,UDAM SINGH NAGAR,213,2024-06-30T00:00:00,7.8,3.7978854,348,358,419,409,5.604793,2023-07-01T00:00:00,30.10984210526315,Sara Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88803161626896,28.939810782845065]}"
2337_0,0.62,0.10793977,0.846,1.13,42.6,0.13298069,165.64,8.39,0,0.28244546,0.49,20.25,0.14253068,19.48,0.25676933,0.207525,-1.1867926383117453,0.446,228.80045,247,245,2024-02-02,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.7,3.836813,345,352,409,403,1.4078145,2023-07-01T00:00:00,30.184972972972975,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,28.905315475934877]}"
2338_0,0.69,0.10440889,1.001,1,33.56,0.122497775,163.74,5.724,0,0.30732667,0.49,15.75,0.11394667,12.98,0.24203111,0.17566444,-2.001326607995443,1.12,90.0,223,218,2024-02-02,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,7.9,3.836813,354,363,424,419,3.1757913,2023-07-01T00:00:00,30.1665945945946,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90339280762741,28.924988580657093]}"
2339_0,0.78,0.11881111,1.512,1.11,6.194,0.14718445,198.8,6.872,0,0.2947378,0.21,18.45,0.15745778,4.05,0.28838888,0.2299289,5.5020599333493605,0.58,270.0,222,218,2024-02-02,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,7.7,3.7978854,350,363,428,419,2.1187284,2023-07-01T00:00:00,30.03310526315789,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87617385451858,28.941158255771246]}"
2340_0,0.62,0.11370666,1.212,1.13,31.72,0.13723333,163.74,6.758,0,0.32455334,0.49,23.85,0.13141333,15.01,0.25860888,0.19557111,-0.7695379486325066,0.548,180.0,246,248,2024-02-02,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.6,3.836813,343,347,411,405,1.8543341,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
2341_0,0.67,0.11370666,1.578,1.19,31.62,0.13723333,193.64,10.11,0,0.32455334,0.42,44.1,0.13141333,17.85,0.25860888,0.19557111,-0.7695379486325066,2.408,180.0,246,248,2024-02-02,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.7,3.836813,343,347,411,405,1.8543341,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
2342_0,0.32,0.11370666,2.04,1.19,27.56,0.13723333,175.72,7.596,0,0.32455334,0.49,31.05,0.13141333,24.75,0.25860888,0.19557111,-0.7695379486325066,2.32,180.0,246,248,2024-02-02,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.9,3.836813,343,347,411,405,1.8543341,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
2343_0,0.62,0.12994,0.596,1.17,8.37,0.1523911,143.13,3.4,0,0.29854888,0.21,34.2,0.16068667,37.74,0.28175557,0.22737111,4.5589922785163015,0.85,48.806458,242,243,2024-02-02,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.6,3.836813,342,347,415,411,1.4079831,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91093865601401,28.92714453733898]}"
2344_0,0.39,0.11370666,0.596,1.15,9.224,0.13723333,168.11,2.172,0,0.32455334,0.42,24.75,0.13141333,16.63,0.25860888,0.19557111,-0.7695379486325066,0.332,180.0,246,248,2024-02-02,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.9,3.836813,343,347,411,405,1.8543341,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
2345_0,0.67,0.11370666,1.038,1.12,17.57,0.13723333,109.31,7.252,0,0.32455334,0.42,9.9,0.13141333,17.04,0.25860888,0.19557111,-0.7695379486325066,1.662,180.0,246,248,2024-02-02,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.8,3.836813,343,347,411,405,1.8543341,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
2346_0,0.64,0.11370666,1.772,1.51,26.76,0.13723333,163.52,4.798,0,0.32455334,0.49,12.6,0.13141333,18.66,0.25860888,0.19557111,-0.7695379486325066,0.898,180.0,246,248,2024-02-02,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.8,3.836813,343,347,411,405,1.8543341,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
2347_0,0.92,0.11370666,0.618,1.17,8.836,0.13723333,132.04,2.942,0,0.32455334,0.42,20.7,0.13141333,23.13,0.25860888,0.19557111,-0.7695379486325066,0.182,180.0,246,248,2024-02-02,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.8,3.836813,343,347,411,405,1.8543341,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
2348_0,0.67,0.11370666,1.154,1.13,18.63,0.13723333,235.53,7.252,0,0.32455334,0.7,19.89,0.13141333,11.36,0.25860888,0.19557111,-0.7695379486325066,1.032,180.0,246,248,2024-02-02,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.7,3.836813,343,347,411,405,1.8543341,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
2349_0,0.9,0.10151137,1.04,1.09,31.68,0.12771592,155.71,5.678,0,0.28858638,0.42,12.15,0.13706364,12.58,0.27225113,0.20761704,-0.7694170251863908,3.008,-0.0,238,234,2024-02-02,UDAM SINGH NAGAR,208,2024-06-30T00:00:00,7.6,3.836813,344,351,418,415,0.92740995,2023-07-01T00:00:00,30.167578947368426,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,28.919059699781904]}"
2350_0,0.55,0.11370666,1.846,1.21,17.63,0.13723333,78.17,5.094,0,0.32455334,0.35,13.05,0.13141333,10.95,0.25860888,0.19557111,-0.7695379486325066,1.154,180.0,246,248,2024-02-02,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.8,3.836813,343,347,411,405,1.8543341,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
2351_0,0.92,0.09212159,0.78,1.11,12.95,0.12204659,186.25,5.054,0,0.3071216,0.56,12.6,0.13309091,20.69,0.27721703,0.20871931,-0.20947402655607178,0.97,270.0,238,234,2024-02-02,UDAM SINGH NAGAR,207,2024-06-30T00:00:00,7.8,3.836813,344,351,418,415,2.1183028,2023-07-01T00:00:00,30.167578947368426,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91039966684355,28.920407172708085]}"
2352_0,0.44,0.11370666,0.576,1.13,8.214,0.13723333,44.46,2.582,0,0.32455334,0.35,33.3,0.13141333,13.7,0.25860888,0.19557111,-0.7695379486325066,1.404,180.0,246,248,2024-02-02,UDAM SINGH NAGAR,210,2024-06-30T00:00:00,7.6,3.836813,343,347,411,405,1.8543341,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
2353_0,0.74,0.12905778,1.424,1.11,27.5,0.15377334,84.67,7.386,0,0.30199555,0.49,34.2,0.16123334,14.61,0.28900668,0.23390445,4.33021493059359,1.508,228.80684,242,243,2024-02-02,UDAM SINGH NAGAR,207,2024-06-30T00:00:00,7.6,3.836813,342,347,416,411,1.4079938,2023-07-01T00:00:00,30.18578378378378,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91093865601401,28.92849201026516]}"
