system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.37,0.15963112,0.861,1.72,10.22,0.17352222,119.81,10.31,0,0.3029311,0.91,18.18,0.17275111,6.37,0.25824222,0.19801556,-2.6301671687174655,0.766,200.86977,265,264,2023-11-14,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,8.1,3.6396542,357,353,378,383,5.9343705,2023-07-01T00:00:00,30.11342857142857,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29891645294339,29.03817630645615]}"
68_0,0.93,0.18160444,1.474,1.25,20.32,0.20073777,68.54,28.56,0,0.3328711,0.42,15.75,0.21904667,10.62,0.35774222,0.28399557,-2.156543494578176,1.332,-0.0,247,252,2023-12-26,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.1,3.809348,352,349,401,400,3.7047918,2023-07-01T00:00:00,30.143028571428562,Saidaliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,29.006914934568794]}"
69_0,0.51,0.14149556,0.584,1.37,31.84,0.15842889,56,8.298,0,0.31306,0.7,38.25,0.14915778,11.22,0.2625111,0.18668444,-2.0466193670517,1.514,106.228745,265,272,2023-12-15,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,7.8,3.9998493,376,370,359,358,3.315012,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,29.16591673985795]}"
70_0,0.19,0.15620223,0.63,1.46,39.44,0.17036,47.15,8.482,0,0.28730887,0.21,20.7,0.1673911,11.97,0.2553311,0.20101333,-1.1906868893925968,1.456,228.87173,264,272,2023-12-15,UDAM SINGH NAGAR,232,2024-06-30T00:00:00,7.7,3.9998493,374,369,362,359,1.4098185,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,29.16456926693177]}"
71_0,0.58,0.1610587,1.492,1.51,52.44,0.17687173,11.66,15.13,0,0.2854326,0.77,34.65,0.18023479,9.51,0.25112608,0.20302609,-0.7716400957189214,0.62,-0.0,244,245,2023-12-12,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,8.1,4.0805902,372,371,384,384,0.92740995,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,29.152442010596157]}"
72_0,0.82,0.1610587,3.134,1.47,51.46,0.17687173,45.02,2.36,0,0.2854326,0.58,30.15,0.18023479,9.18,0.25112608,0.20302609,-0.7716400957189214,0.696,-0.0,244,245,2023-11-21,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,8.1,4.0805902,372,371,384,384,0.92740995,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,29.152442010596157]}"
73_0,0.96,0.17672609,3.134,1.58,29.06,0.19388479,33.6,6.449,0,0.2878065,0.49,33.75,0.1980087,13.45,0.26418912,0.22078913,7.891722173443068,0.236,270.0,244,245,2023-12-12,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,8,4.0805902,372,371,384,384,1.0618967,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07900887139093,29.15217251601092]}"
76_0,0.57,0.1610587,1.642,1.59,18.58,0.17687173,42.56,24.1,0,0.2854326,0.91,34.65,0.18023479,15.74,0.25112608,0.20302609,-0.7716400957189214,1.71,-0.0,244,245,2023-12-12,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,8.2,4.0805902,372,371,384,384,0.92740995,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,29.152442010596157]}"
77_0,0.79,0.1437174,0.778,1.51,38.302,0.15826957,56.44,7.536,0,0.31353262,0.84,27,0.15101522,9.51,0.22187173,0.16005652,-1.8703236712740177,0.926,-0.0,253,253,2023-11-21,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,8.2,4.0805902,364,364,382,383,2.7802885,2023-07-01T00:00:00,30.158611111111114,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,29.160257353567996]}"
78_0,0.38,0.17672609,0.754,1.51,36.54,0.19388479,35.16,9.514,0,0.2878065,0.56,30.15,0.1980087,12.13,0.26418912,0.22078913,7.891722173443068,1.388,270.0,244,245,2023-11-21,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,8.1,4.0805902,372,371,384,384,1.0618967,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07900887139093,29.15217251601092]}"
79_0,0.28,0.14421304,2.084,1.44,12.68,0.15815218,53.31,24,0,0.27754784,0.35,21.15,0.15090218,6.56,0.22558478,0.1647261,5.306924598001583,4,66.412415,253,253,2023-12-12,UDAM SINGH NAGAR,223,2024-06-30T00:00:00,8.1,4.0805902,364,364,382,383,2.3165925,2023-07-01T00:00:00,30.158611111111114,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,29.15998785898276]}"
80_0,0.48,0.1523087,1.458,1.49,13.25,0.1695087,35.39,8.06,0,0.31296957,0.77,14.85,0.16101739,13.77,0.26448262,0.19658913,-0.7850032755379923,1.932,131.13249,245,244,2023-12-12,UDAM SINGH NAGAR,223,2024-06-30T00:00:00,8.1,3.9439898,367,366,388,390,2.8176944,2023-07-01T00:00:00,30.162702702702695,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08116482807281,29.149208075573327]}"
81_0,0.59,0.14421304,1.752,1.76,11.14,0.15815218,97.44,8.934,0,0.27754784,0.7,8.55,0.15090218,9.84,0.22558478,0.1647261,5.306924598001583,1.774,66.412415,253,253,2023-12-12,UDAM SINGH NAGAR,223,2024-06-30T00:00:00,8.1,4.0805902,364,364,382,383,2.3165925,2023-07-01T00:00:00,30.158611111111114,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,29.15998785898276]}"
82_0,0.65,0.14313912,1.348,1.53,28.34,0.15633044,56.22,15.58,0,0.28092608,0.63,25.2,0.14824565,12.13,0.21436957,0.16031086,-1.3822374259248653,0.474,161.88205,255,259,2023-12-12,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,8.2,4.0805902,369,365,376,376,6.799041,2023-07-01T00:00:00,30.158611111111114,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,29.165377750687476]}"
83_0,0.72,0.14313912,2.778,1.49,26.08,0.15633044,31.8,7.539,0,0.28092608,0.77,34.65,0.14824565,21.32,0.21436957,0.16031086,-1.3822374259248653,0.42,161.88205,255,259,2023-11-21,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,8.1,4.0805902,369,365,376,376,6.799041,2023-07-01T00:00:00,30.158611111111114,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,29.165377750687476]}"
84_0,0.65,0.14313912,2.182,1.51,23.1,0.15633044,39.69,7.47,0,0.28092608,0.63,30.6,0.14824565,8.85,0.21436957,0.16031086,-1.3822374259248653,0.696,161.88205,255,259,2023-12-12,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,8.1,4.0805902,369,365,376,376,6.799041,2023-07-01T00:00:00,30.158611111111114,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,29.165377750687476]}"
85_0,0.59,0.14313912,1.716,1.48,19.58,0.15633044,70.89,2.292,0,0.28092608,0.42,24.75,0.14824565,12.13,0.21436957,0.16031086,-1.3822374259248653,1.962,161.88205,255,259,2023-12-12,UDAM SINGH NAGAR,227,2024-06-30T00:00:00,8.1,4.0805902,369,365,376,376,6.799041,2023-07-01T00:00:00,30.158611111111114,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,29.165377750687476]}"
86_0,0.96,0.17672609,0.612,1.46,57.44,0.19388479,29.12,14.1,0,0.2878065,0.7,41.4,0.1980087,8.85,0.26418912,0.22078913,7.891722173443068,2.018,270.0,244,245,2023-12-12,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,8.1,4.0805902,372,371,384,384,1.0618967,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07900887139093,29.15217251601092]}"
87_0,0.44,0.1934413,0.612,1.48,49.98,0.20446305,48.59,13.09,0,0.2581565,0.35,30.6,0.21185869,8.85,0.26318914,0.22928695,2.012631345568861,1.078,-0.0,236,237,2023-11-21,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,8.1,4.0805902,365,365,399,398,0.0,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,29.150555548499504]}"
88_0,0.79,0.1934413,1.492,1.51,41.02,0.20446305,32.92,10.54,0,0.2581565,0.77,19.8,0.21185869,9.51,0.26318914,0.22928695,2.012631345568861,1.078,-0.0,236,237,2023-11-21,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,8.1,4.0805902,365,365,399,398,0.0,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,29.150555548499504]}"
89_0,0.37,0.1934413,0.896,1.48,39.52,0.20446305,32.25,8.492,0,0.2581565,0.63,26.55,0.21185869,11.81,0.26318914,0.22928695,2.012631345568861,0.926,-0.0,236,237,2023-12-12,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,8.1,4.0805902,365,365,399,398,0.0,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,29.150555548499504]}"
90_0,0.3,0.1934413,3.016,1.43,30.56,0.20446305,40.32,4.338,0,0.2581565,0.84,30.15,0.21185869,10.49,0.26318914,0.22928695,2.012631345568861,0.696,-0.0,236,237,2023-11-21,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,8.1,4.0805902,365,365,399,398,0.0,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,29.150555548499504]}"
91_0,0.51,0.16733478,0.968,1.5,27.58,0.18291305,44.68,12.07,0,0.28824782,0.63,25.2,0.18552174,7.87,0.24992827,0.20339565,-1.6874956626652555,1.23,113.589066,244,245,2023-12-12,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,8.1,4.0805902,372,371,384,384,2.3164556,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07685291470904,29.15271150518139]}"
92_0,0.55,0.13802609,0.483,1.58,1.551,0.15436521,34.96,6.945,0,0.29463044,0.63,14.85,0.14099565,13.74,0.21261956,0.15118043,2.0122481258808578,0.476,-0.0,264,267,2023-12-12,UDAM SINGH NAGAR,239,2024-06-30T00:00:00,7.1,4.0805902,366,357,371,376,0.0,2023-07-01T00:00:00,30.14102702702702,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0946395573346,29.190710241699648]}"
93_0,0.56,0.16733478,1.974,1.84,24.36,0.18291305,87.58,24,0,0.28824782,0.42,28.35,0.18552174,13.12,0.24992827,0.20339565,-1.6874956626652555,3.608,113.589066,244,245,2023-12-12,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,8.1,4.0805902,372,371,384,384,2.3164556,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07685291470904,29.15271150518139]}"
94_0,0.61,0.17672609,2.54,1.45,29.06,0.19388479,44.24,9.514,0,0.2878065,0.56,23.4,0.1980087,9.51,0.26418912,0.22078913,7.891722173443068,1.272,270.0,244,245,2023-11-21,UDAM SINGH NAGAR,224,2024-06-30T00:00:00,8.1,4.0805902,372,371,384,384,1.0618967,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07900887139093,29.15217251601092]}"
95_0,0.59,0.16007175,1.422,1.57,17.8,0.16964565,98.23,8.958,0,0.21699783,0.56,42.75,0.17447826,8.85,0.20098695,0.17281522,-2.099873438959684,2.668,37.357742,237,240,2023-12-12,UDAM SINGH NAGAR,229,2024-06-30T00:00:00,8.1,4.0805902,374,372,389,388,3.496226,2023-07-01T00:00:00,30.173166666666663,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,29.15594544020422]}"
96_0,0.51,0.1523087,1.492,1.53,36.54,0.1695087,38.64,5.939,0,0.31296957,0.63,14.85,0.16101739,7.54,0.26448262,0.19658913,-0.7850032755379923,1.502,131.13249,245,244,2023-11-21,UDAM SINGH NAGAR,223,2024-06-30T00:00:00,8.1,3.9439898,367,366,388,390,2.8176944,2023-07-01T00:00:00,30.162702702702695,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08116482807281,29.149208075573327]}"
97_0,0.51,0.1934413,1.128,1.52,10.81,0.20446305,59.69,9.408,0,0.2581565,0.56,25.2,0.21185869,9.18,0.26318914,0.22928695,2.012631345568861,2.024,-0.0,236,237,2023-12-12,UDAM SINGH NAGAR,226,2024-06-30T00:00:00,8.1,4.0805902,365,365,399,398,0.0,2023-07-01T00:00:00,30.16322222222221,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,29.150555548499504]}"
98_0,0.33,0.082625,2.268,1.96,38.22,0.1117275,14.044,7.51,0,0.2867275,0.35,22.5,0.1181625,11.81,0.246915,0.1880825,-2.3010011262641292,2.526,150.18152,259,258,2023-12-02,UDAM SINGH NAGAR,241,2024-06-30T00:00:00,8.1,3.859085,360,362,381,381,4.2681847,2023-07-01T00:00:00,30.165459459459456,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85128594686662,29.261587317616677]}"
99_0,0.49,0.062955,2.488,1.7,39.32,0.095525,156.35,6.366,0,0.277125,0.7,25.65,0.0766175,9.51,0.1783825,0.1181025,-1.6894192997327666,4.482,66.43303,259,258,2023-12-02,UDAM SINGH NAGAR,239,2024-06-30T00:00:00,8.1,3.859085,360,362,381,381,2.3185005,2023-07-01T00:00:00,30.165459459459456,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85020796852568,29.260509339275735]}"
100_0,0.3,0.105375,2.24,1.56,30.94,0.1355525,177.18,14.87,0,0.303885,0.28,41.4,0.1427,19.02,0.28173,0.2204575,-0.9092535040107493,2.178,270.0,256,258,2023-12-02,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8.1,3.859085,363,363,381,379,1.0630598,2023-07-01T00:00:00,30.165459459459456,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85236392520757,29.26455175805427]}"
101_0,0.65,0.06583,2.268,2.03,24.9,0.09335,24.3,15.5,0,0.28342,0.07,24.75,0.0934325,13.77,0.232955,0.16259749,-1.9394050872459963,3.608,20.91075,254,257,2023-12-02,UDAM SINGH NAGAR,241,2024-06-30T00:00:00,8.2,3.859085,359,359,387,384,2.9759753,2023-07-01T00:00:00,30.165459459459456,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85020796852568,29.258622877179082]}"
102_0,0.73,0.0707,2.084,1.92,55.22,0.097545,188.6,5.962,0,0.2693975,0.91,24.75,0.1038375,15.09,0.234065,0.17429,-1.9394043649173762,1.02,200.91064,254,257,2023-12-02,UDAM SINGH NAGAR,239,2024-06-30T00:00:00,8.1,3.7751877,359,359,387,384,2.9759731,2023-07-01T00:00:00,30.172540540540545,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,29.258083888008613]}"
103_0,0.25,0.061685,1.598,1.62,39.22,0.0892875,19.49,18.7,0,0.26489,0.28,17.1,0.0839625,14.76,0.18409,0.126625,-0.9961595425213179,2.386,293.56833,249,254,2023-12-02,UDAM SINGH NAGAR,237,2024-06-30T00:00:00,8.2,3.7751877,359,359,392,387,2.3183737,2023-07-01T00:00:00,30.172540540540545,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,29.253771974644838]}"
104_0,0.21,0.0672575,1.09,1.82,28.46,0.0930775,122.41,4.612,0,0.265225,0.35,22.95,0.09766,15.09,0.226475,0.1633625,2.026731003376104,1.6,228.89735,253,254,2023-12-02,UDAM SINGH NAGAR,238,2024-06-30T00:00:00,8.1,3.7751877,354,356,394,391,4.224804,2023-07-01T00:00:00,30.172540540540545,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84859100101427,29.25700590966767]}"
105_0,0.544,0.06109,1.762,1.61,36.58,0.087305,184.24,10.59,0,0.2692725,0.7,32.4,0.088075,13.77,0.2088725,0.1461875,2.2691232823686605,3.89,253.78488,253,254,2023-12-02,UDAM SINGH NAGAR,237,2024-06-30T00:00:00,8.1,3.7751877,354,356,394,391,3.3177164,2023-07-01T00:00:00,30.172540540540545,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84859100101427,29.256736415082433]}"
106_0,0.54,0.061685,2.304,1.72,19.69,0.0892875,165.2,12.94,0,0.26489,0.42,16.65,0.0839625,37.07,0.18409,0.126625,-0.9961595425213179,2.934,293.56833,249,254,2023-12-02,UDAM SINGH NAGAR,237,2024-06-30T00:00:00,8.1,3.7751877,359,359,392,387,2.3183737,2023-07-01T00:00:00,30.172540540540545,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,29.253771974644838]}"
107_0,0.59,0.056505002,2.708,1.8,34.12,0.0816625,172.03,1.74,0,0.26471248,0.21,18,0.0814275,24.27,0.20824,0.1433575,-1.4657832313819932,2.856,-0.0,253,254,2023-12-02,UDAM SINGH NAGAR,238,2024-06-30T00:00:00,8.1,3.7751877,354,356,394,391,1.8543341,2023-07-01T00:00:00,30.172540540540545,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,29.25619742591196]}"
108_0,0.45,0.0607,2.402,1.81,30.12,0.089604996,32.82,4.892,0,0.2901575,0.49,29.25,0.0884275,18.37,0.233225,0.16803,2.7096376956677366,2.366,29.817207,253,254,2023-12-02,UDAM SINGH NAGAR,237,2024-06-30T00:00:00,7.7,3.7751877,354,356,394,391,2.13703,2023-07-01T00:00:00,30.172540540540545,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,29.256466920497196]}"
109_0,0.25,0.0729025,2.268,1.95,46.44,0.098755,166.65,7.384,0,0.2353975,0.21,16.2,0.0954675,34.77,0.2133475,0.1669225,4.256480504987174,3.074,311.09924,250,253,2023-12-02,UDAM SINGH NAGAR,239,2024-06-30T00:00:00,8.1,3.7751877,370,368,381,379,2.8195648,2023-07-01T00:00:00,30.18155555555556,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,29.269133166003282]}"
110_0,0.54,0.0626175,1.826,1.38,26.02,0.09136,80.97,5.812,0,0.2754275,0.14,13.95,0.07983,20.01,0.2061525,0.14759,4.940987178924544,1.304,131.09924,261,264,2023-12-02,UDAM SINGH NAGAR,240,2024-06-30T00:00:00,8,3.7751877,373,371,366,365,1.4106364,2023-07-01T00:00:00,30.18155555555556,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,29.269133166003282]}"
111_0,0.47,0.073985,2.72,1.78,37.08,0.106387496,38.5,12.26,0,0.2805825,0.42,40.95,0.10256,12.79,0.213875,0.1629,4.940985657176699,3.772,48.90083,261,264,2023-12-02,UDAM SINGH NAGAR,240,2024-06-30T00:00:00,8.1,3.7751877,373,371,366,365,1.4106386,2023-07-01T00:00:00,30.18155555555556,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,29.26940266058852]}"
112_0,0.49,0.16041522,1.996,1.6,15.37,0.17620218,26.43,12.93,0,0.3044,0.21,34.2,0.1704826,16.84,0.25531957,0.19544783,-1.8828526216394033,1.634,48.853634,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8,3.7843764,364,356,366,370,2.8169146,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,29.09881258813422]}"
113_0,0.4,0.14297609,1.332,1.46,20.26,0.15716086,27.77,7.016,0,0.31920654,0.84,36,0.14721522,26.19,0.23182392,0.1685174,-0.9060416655028474,1.572,90.0,269,274,2023-12-11,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8.1,3.7843764,364,356,366,370,1.0613405,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,29.09827359896375]}"
114_0,0.56,0.14795434,1.394,1.58,22.52,0.16475652,61.6,6.736,0,0.34220868,0.07,27,0.15335,11.22,0.26545435,0.20072392,-1.189694219536068,1.802,311.14645,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8.2,3.7843764,364,356,366,370,1.4093068,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,29.098543093548983]}"
115_0,0.56,0.14795434,1.29,1.41,21.14,0.16475652,37.96,8.026,0,0.34220868,0.63,27.9,0.15335,20.2,0.26545435,0.20072392,-1.189694219536068,3.346,311.14645,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8.1,3.7843764,364,356,366,370,1.4093068,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,29.098543093548983]}"
116_0,0.4,0.15229782,2.372,1.61,22.82,0.16929348,34.27,16.46,0,0.31085435,0.49,25.2,0.15998478,27.32,0.25565,0.19569565,-1.8828398667900128,2.448,311.1465,269,274,2023-12-11,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,7.8,3.7843764,364,356,366,370,2.816906,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,29.09827359896375]}"
117_0,0.21,0.15229782,2.518,1.58,22.76,0.16929348,87.69,15.15,0,0.31085435,0.63,29.7,0.15998478,35.17,0.25565,0.19569565,-1.8828398667900128,2.26,311.1465,269,274,2023-12-11,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,7.8,3.7843764,364,356,366,370,2.816906,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,29.09827359896375]}"
118_0,0.2,0.15229782,1.918,1.53,20.98,0.16929348,72.01,4.622,0,0.31085435,0.21,31.5,0.15998478,15.34,0.25565,0.19569565,-1.8828398667900128,2.628,311.1465,269,274,2023-12-11,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8.1,3.7843764,364,356,366,370,2.816906,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,29.09827359896375]}"
119_0,0.54,0.1793413,2.46,1.52,10.4,0.19346304,49.5,17.9,0,0.28819346,0.77,26.1,0.19847609,22.45,0.2786565,0.22749783,-0.07796741648163795,2.26,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.9,3.7843764,364,356,366,370,1.8543341,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16470814949592,29.097465115208042]}"
120_0,0.21,0.15467608,2.344,1.69,24.62,0.16741304,71.23,16.85,0,0.3011174,0.84,43.65,0.15899783,32.92,0.24037173,0.17916739,0.6151797247124541,2.556,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,8.1,3.7843764,364,356,366,370,0.92740995,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,29.097734609793278]}"
121_0,0.38,0.19312173,1.164,1.5,13.52,0.20926522,43.34,9.112,0,0.3170826,0.77,41.85,0.20908478,24.7,0.27939564,0.22780435,-2.5305185139553483,1.126,279.91278,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8.1,3.7843764,364,356,366,370,5.3719325,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,29.098004104378514]}"
122_0,0.62,0.15958695,1.416,1.64,23.08,0.17107174,108.75,3.482,0,0.27337825,0.56,29.7,0.17212173,14.22,0.25616303,0.20407608,2.0131240186149877,2.25,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8.2,3.7843764,364,356,366,370,0.0,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,29.09881258813422]}"
123_0,0.33,0.15467608,0.6,1.37,18.66,0.16741304,38.41,7.148,0,0.3011174,0.21,34.2,0.15899783,17.21,0.24037173,0.17916739,0.6151797247124541,1.546,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,8.2,3.7843764,364,356,366,370,0.92740995,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,29.097734609793278]}"
