system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
257_0,2.38,0.06320455,0.65,0.093,47.29,0.09033409,408,1.65,0,0.28362274,0.93,18,0.09204091,12.14,0.2347,0.16906819,-1.2016683412974132,4.31,310.92783,224,231,2024-03-17,ALMORA,953,2024-06-30T00:00:00,6.39,3.4796808,350,344,426,425,1.4154953,2023-07-01T00:00:00,29.639363636363633,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36224768047381,29.87926890697726]}"
258_0,0.36,0.049313635,0.8,0.024,54.43,0.070425,323,1.04,0,0.2861682,0.37,22.5,0.06862046,11.86,0.2272409,0.14394546,-1.6377051389446171,6.14,257.77078,212,215,2024-03-16,ALMORA,998,2024-06-30T00:00:00,6.42,3.4796808,350,355,438,430,8.689959,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,29.891935152483345]}"
259_0,1.88,0.07782273,0.83,0.099,56.22,0.10185909,170,3.64,0,0.2788091,0.73,4.5,0.10536591,8.09,0.25406364,0.1836841,-1.0654866495638355,3.2,300.03,225,231,2024-03-17,ALMORA,958,2024-06-30T00:00:00,6.99,3.4796808,348,343,427,427,3.7014441,2023-07-01T00:00:00,29.618272727272725,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,29.87980789614773]}"
260_0,2.21,0.06267727,0.65,0.006,52.35,0.08957727,220,3.74,0,0.31268865,0.13,13.5,0.08352273,7.95,0.22762273,0.15965,1.1961809985909764,3.44,310.92648,243,251,2024-03-16,ALMORA,936,2024-06-30T00:00:00,6.6,3.490926,334,335,422,414,2.8293412,2023-07-01T00:00:00,29.69004545454545,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,29.88385031492627]}"
261_0,1.75,0.09960666,0.87,0.076,14.91,0.12650222,197,5.26,0,0.29351112,0.45,18,0.14919777,13.53,0.2914289,0.21454,-3.8372303710631934,5.11,32.57029,245,251,2024-03-11,ALMORA,1826,2024-06-30T00:00:00,6.4,3.092444,311,310,443,439,19.073154,2023-07-01T00:00:00,29.52961904761905,Ladholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,29.577165476927867]}"
262_0,1.58,0.07882184,0.23,0.044,16.56,0.100450575,376,2.98,0,0.25584942,0.98,13.5,0.10187127,6.72,0.26794827,0.19097356,2.7355258329790813,3.42,37.537666,257,249,2024-01-16,ALMORA,861,2024-06-30T00:00:00,6.5,3.494487,328,334,415,417,3.5046237,2023-07-01T00:00:00,29.809733333333327,Timili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21133071274173,29.815129195691128]}"
263_0,1.52,0.107267395,0.5,0.025,11.2,0.12741956,273,11.9,0,0.28451306,0.92,4.5,0.1308,10.88,0.27037174,0.20774566,-3.259897361530963,6.33,300.0704,222,231,2024-03-19,ALMORA,1178,2024-06-30T00:00:00,6.52,3.4819813,359,360,419,409,10.970211,2023-07-01T00:00:00,29.83186363636365,Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3185895576656,29.717033166665274]}"
264_0,1.82,0.049313635,0.3,0.013,44.86,0.070425,300,0.66,0,0.2861682,0.55,27,0.06862046,10.04,0.2272409,0.14394546,-1.6377051389446171,1.5,257.77078,212,215,2024-03-16,ALMORA,998,2024-06-30T00:00:00,6.31,3.4796808,350,355,438,430,8.689959,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,29.891935152483345]}"
265_0,2.84,0.044359524,0.09,0.052,11.2,0.06559524,251,8.8,0,0.22495952,0.72,9,0.07131667,10.32,0.23036666,0.15370238,-4.098861035022913,7.21,127.8477,256,261,2024-03-19,ALMORA,951,2024-06-30T00:00:00,6.25,3.46742,314,318,429,421,24.156883,2023-07-01T00:00:00,29.738,Belti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26118721101037,29.723501036710935]}"
266_0,2.54,0.06373182,0.55,0.032,40.4,0.076770455,193,11.1,0,0.20172273,0.95,22.5,0.07927614,10.6,0.20491818,0.13692954,0.014142815310678885,5.05,39.440033,221,235,2024-03-15,ALMORA,1048,2024-06-30T00:00:00,6.77,3.3878293,344,344,435,421,8.347175,2023-07-01T00:00:00,29.891590909090915,Paithani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,29.732663852608955]}"
267_0,0.89,0.071418606,0.83,0.033,17.11,0.09518605,439,2.18,0,0.23231861,0.6,4.5,0.101932555,10.05,0.24754418,0.18603954,-1.424446070614246,1.31,130.93478,235,236,2024-01-16,ALMORA,910,2024-06-30T00:00:00,6.96,3.5891047,342,346,422,417,7.0422487,2023-07-01T00:00:00,29.785599999999995,Wal Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,29.8547448997208]}"
268_0,1.58,0.069232956,0.2,0.045,11.37,0.08834545,220,7.83,0,0.24344432,0.58,13.5,0.09027954,7.39,0.24477273,0.17142728,8.240327763720071,5.75,66.5379,238,239,2024-03-19,ALMORA,1357,2024-06-30T00:00:00,6.8,3.1548386,335,336,426,425,2.3282638,2023-07-01T00:00:00,29.63468181818181,Lachham Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62500490107877,29.76688966493391]}"
269_0,2.11,0.087243475,1.73,0.039,6.95,0.10309131,211,10.19,0,0.28531522,0.98,18,0.09977391,8.93,0.25523043,0.1816587,-3.8267867982868116,2.03,280.92355,222,231,2024-03-19,ALMORA,1170,2024-06-30T00:00:00,6.39,3.4819813,359,360,419,409,18.865082,2023-07-01T00:00:00,29.83186363636365,Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31832006308036,29.71730266125051]}"
270_0,2.44,0.0519,0.71,0.003,23,0.076215215,564,0.3,0,0.24662825,0.82,31.5,0.07946087,11.58,0.23662391,0.15162608,-3.258292757890873,8.16,239.9066,237,242,2024-03-19,ALMORA,1144,2024-06-30T00:00:00,6.3,4.0511765,347,350,416,408,10.962797,2023-07-01T00:00:00,29.767302325581397,Nagtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,29.623788040173668]}"
272_0,1.55,0.053651687,0.36,0.055,51.3,0.07327191,367,1.42,0,0.22446293,0.63,4.5,0.07937641,12.14,0.25043932,0.17015056,-4.246392426298754,8.4,104.42809,203,215,2024-03-19,ALMORA,1196,2024-06-30T00:00:00,6.55,3.3878293,348,350,449,435,27.462938,2023-07-01T00:00:00,29.85088372093024,Sanra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,29.736436776802257]}"
273_0,2.11,0.08636136,0.3,0.026,57.42,0.11027273,318,2.99,0,0.24866363,0.85,18,0.12529773,16.88,0.26178408,0.1939159,-3.153571432731003,5.76,73.83839,239,244,2024-03-17,ALMORA,1565,2024-06-30T00:00:00,6.62,3.6904263,302,299,460,457,9.896776,2023-07-01T00:00:00,29.60083720930232,Gairar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,29.610852300082346]}"
274_0,2.24,0.080344446,0.65,0.094,25,0.11423111,336,1.94,0,0.35565335,0.75,4.5,0.13272,13.39,0.3954889,0.27090666,-3.2319764166488394,1.24,27.471031,231,231,2024-03-18,ALMORA,1026,2024-06-30T00:00:00,6.65,3.0096807,337,336,432,433,29.492285,2023-07-01T00:00:00,29.636195121951225,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,29.702210964477302]}"
275_0,1.88,0.06289773,0.47,0.039,49.66,0.08056591,314,3.25,0,0.22413863,0.35,13.5,0.07911137,10.6,0.20481819,0.14156136,-1.7684334927214274,3.76,345.09637,224,226,2024-03-17,ALMORA,968,2024-06-30T00:00:00,6.66,3.4796808,345,342,430,431,12.285313,2023-07-01T00:00:00,29.618272727272725,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36979352886041,29.87980789614773]}"
276_0,2.24,0.0762,0.14,0.03,44.26,0.089461364,148,3.68,0,0.20584546,0.78,9,0.08877273,12,0.18712728,0.125575,-3.4231681600887343,5.43,315.09964,212,225,2024-03-17,ALMORA,1477,2024-06-30T00:00:00,7.03,3.171402,334,332,453,443,34.434444,2023-07-01T00:00:00,29.61546666666667,Kafal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6328202440506,29.577704466098336]}"
277_0,1.85,0.043934092,0.19,0.093,35.56,0.06477954,255,1.8,0,0.26121137,0.7,18,0.067609094,11.86,0.26108864,0.16071136,-1.3798107016997596,3.54,48.996178,239,244,2024-03-17,ALMORA,1577,2024-06-30T00:00:00,6.39,3.6904263,302,299,460,457,8.42058,2023-07-01T00:00:00,29.60083720930232,Gairar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,29.610582805497113]}"
278_0,0.33,0.07448864,0.11,0.048,31.16,0.10413182,220,11.65,0,0.30966592,0.53,13.5,0.118238635,18.65,0.2885659,0.2048,-2.981026609865771,6.48,187.28033,224,230,2024-03-17,ALMORA,1351,2024-06-30T00:00:00,6.5,3.5985584,323,322,453,447,8.355522,2023-07-01T00:00:00,29.816697674418602,Dorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,29.573123058149328]}"
279_0,1.82,0.0687,1.33,0.054,18.21,0.09023488,152,2.1,0,0.24944419,0.77,9,0.10495349,17.72,0.27542558,0.19006512,-3.6686687209322506,6.53,176.34305,252,254,2024-03-11,ALMORA,1655,2024-06-30T00:00:00,6.77,2.9618824,305,303,443,444,16.276451,2023-07-01T00:00:00,29.4210243902439,Maram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92899479322482,29.62944742646362]}"
280_0,0.59,0.07124773,0.95,0.023,19.6,0.09802955,354,4.13,0,0.28650454,0.3,4.5,0.11079545,10.08,0.30695683,0.21189319,-3.6979270164030016,3.26,38.49744,205,214,2024-01-16,ALMORA,1569,2024-06-30T00:00:00,6.8,3.5144966,328,323,467,463,30.956423,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,29.877112950295373]}"
281_0,1.32,0.084720455,0.92,0.01,13.43,0.11928864,296,1.22,0,0.35381365,0.65,4.5,0.14072046,9.1,0.37066138,0.25934774,-3.678142225393258,0.87,44.29987,205,214,2024-01-16,ALMORA,1568,2024-06-30T00:00:00,6.88,3.5144966,328,323,467,463,30.458727,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,29.877651939465846]}"
282_0,1.32,0.069232956,0.26,0.06,16.46,0.08834545,309,3.16,0,0.24344432,0.25,4.5,0.09027954,6.56,0.24477273,0.17142728,8.240327763720071,10.25,66.5379,238,239,2024-03-19,ALMORA,1357,2024-06-30T00:00:00,6.35,3.1548386,335,336,426,425,2.3282638,2023-07-01T00:00:00,29.63468181818181,Lachham Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62500490107877,29.76688966493391]}"
283_0,1.95,0.09287442,0.43,0.087,16.1,0.11897907,385,0.92,0,0.24684419,0.26,9,0.1314,8.65,0.23196046,0.1686186,-4.234880435680686,3.09,167.44193,248,246,2024-03-19,ALMORA,1777,2024-06-30T00:00:00,6.43,2.867956,329,337,423,416,27.208632,2023-07-01T00:00:00,29.455095238095254,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
284_0,1.78,0.049313635,0.44,0.042,39.06,0.070425,358,2,0,0.2861682,0.76,4.5,0.06862046,13.39,0.2272409,0.14394546,-1.6377051389446171,3.28,257.77078,212,215,2024-03-16,ALMORA,998,2024-06-30T00:00:00,6.42,3.4796808,350,355,438,430,8.689959,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,29.891935152483345]}"
285_0,2.15,0.051636364,0.81,0.084,52.31,0.07106591,175,1.72,0,0.21391137,0.87,9,0.06318409,12.69,0.14796819,0.089336365,-1.806330123240891,5.78,146.6146,228,227,2024-03-16,ALMORA,1711,2024-06-30T00:00:00,6.48,3.4131193,324,322,448,451,7.728273,2023-07-01T00:00:00,29.51354545454545,Jaurashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27547042402786,29.876843455710137]}"
286_0,2.48,0.06329231,0.15,0.042,16.6,0.08413956,314,6.45,0,0.23864836,0.44,27,0.08346154,11.44,0.2237934,0.15814176,-2.8527456724417735,1.93,133.67363,241,246,2024-03-19,ALMORA,1252,2024-06-30T00:00:00,6.24,3.447253,319,323,441,431,14.459334,2023-07-01T00:00:00,29.731822222222224,Rikhari Negi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30241988255145,29.77928641585476]}"
287_0,0.59,0.061297778,1.82,0.02,5.5,0.082097776,7.66,1.06,0,0.23202223,0.6,9,0.08878889,7.14,0.24246444,0.17751111,-1.2494418313497093,2.53,11.812044,218,224,2024-01-16,ALMORA,1265,2024-06-30T00:00:00,7.25,3.7446792,346,351,436,425,10.310366,2023-07-01T00:00:00,29.63190476190475,Nigarali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28247728324399,29.610852300082346]}"
288_0,2.87,0.07309303,0.13,0.063,25.2,0.086302325,332,1.63,0,0.30519304,0.68,13.5,0.07203954,8.93,0.18258837,0.10337907,-2.454224042192405,3.42,31.691269,261,259,2024-03-19,ALMORA,1853,2024-06-30T00:00:00,6.2,3.012124,325,327,414,415,37.954376,2023-07-01T00:00:00,29.38448780487804,Kanchula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,29.645617101577773]}"
289_0,2.17,0.05855281,0.22,0.099,9.97,0.07247753,318,2.63,0,0.19292136,0.58,13.5,0.07512921,10.18,0.17021798,0.11222472,-3.7046342253158517,10.13,99.24502,226,226,2024-03-17,ALMORA,1465,2024-06-30T00:00:00,6.99,3.447253,346,345,428,429,16.81902,2023-07-01T00:00:00,29.612045454545456,Pali Nadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,29.759882805717776]}"
290_0,3.58,0.0762,0.43,0.007,44.26,0.089461364,260,3.4,0,0.20584546,0.38,9,0.08877273,11.44,0.18712728,0.125575,-3.4231681600887343,0.59,315.09964,212,225,2024-03-17,ALMORA,1477,2024-06-30T00:00:00,6.7,3.171402,334,332,453,443,34.434444,2023-07-01T00:00:00,29.61546666666667,Kafal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6328202440506,29.577704466098336]}"
291_0,1.85,0.07469778,1.01,0.097,10.1,0.10036222,363,5.93,0,0.26334667,0.75,13.5,0.114368886,8.65,0.2776911,0.1881511,-3.4051843443872003,7.71,150.06982,227,236,2024-03-19,ALMORA,1480,2024-06-30T00:00:00,6.85,3.698249,359,356,414,408,24.146385,2023-07-01T00:00:00,29.653348837209297,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,29.718919628761927]}"
292_0,1.98,0.068339534,0.08,0.102,15.6,0.09608372,340,6.54,0,0.28051394,0.95,9.2,0.10250232,9.5,0.2891744,0.20221628,-1.2092237024124455,1.53,29.955734,243,246,2024-01-16,ALMORA,874,2024-06-30T00:00:00,7.49,3.494487,335,337,421,417,4.274043,2023-07-01T00:00:00,29.84724444444445,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,29.822136054907258]}"
293_0,1.12,0.10607174,0.41,0.06,26.5,0.12584348,345,1.06,0,0.2847565,0.96,22.5,0.1277261,10.6,0.27256304,0.19846739,-4.151463343366731,6.5,51.973534,204,202,2024-03-19,ALMORA,1464,2024-06-30T00:00:00,6.12,3.7840357,341,345,455,452,25.314138,2023-07-01T00:00:00,29.748714285714293,Maulekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1547368498422,29.666368184640934]}"
294_0,0.43,0.117568605,1.03,0.045,12.93,0.14046046,363,3.2,0,0.2007907,0.95,4.5,0.14649883,13.3,0.21839884,0.17362791,-4.035571338786767,1.58,32.154682,255,266,2024-01-16,ALMORA,865,2024-06-30T00:00:00,6.3,3.494487,326,324,419,410,40.07411,2023-07-01T00:00:00,29.780355555555545,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,29.808930820230703]}"
295_0,2.48,0.105453335,0.29,0.049,8.94,0.12474,308,1.57,0,0.2783489,0.78,22.5,0.13182223,14.13,0.2793978,0.2157289,-3.396069422316773,6.48,229.0206,222,230,2024-03-19,ALMORA,1390,2024-06-30T00:00:00,6.53,3.1102135,317,315,461,455,12.525425,2023-07-01T00:00:00,29.662651162790695,Churari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,29.69736006194306]}"
296_0,3.1,0.069573335,0.35,0.001,41.6,0.090613335,376,3.27,0,0.29078665,0.96,13.5,0.09599333,12.69,0.28412887,0.18784666,-1.1980341995659898,6.29,49.006187,240,246,2024-03-19,ALMORA,903,2024-06-30T00:00:00,7.1,3.7446792,320,323,440,431,7.0339813,2023-07-01T00:00:00,29.741581395348835,Sinaura Dangwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,29.646156090748246]}"
297_0,1.12,0.068784446,0.37,0.038,55.6,0.09916444,372,2.87,0,0.27166668,0.43,18,0.11050667,11.72,0.30218223,0.22400223,-4.373378250720208,0.65,70.81558,234,243,2024-03-17,ALMORA,1269,2024-06-30T00:00:00,6.38,3.5985584,326,324,440,433,30.588879,2023-07-01T00:00:00,29.837045454545457,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49780345684745,29.560995801813714]}"
298_0,2.05,0.08838889,0.07,0.066,10.28,0.10814667,236,5.11,0,0.31541556,0.86,4.5,0.093104444,10.74,0.18703556,0.11568,-2.4257415509111886,5.25,256.66595,219,227,2024-03-17,ALMORA,1727,2024-06-30T00:00:00,6.66,3.6904263,293,292,487,481,22.83791,2023-07-01T00:00:00,29.492279069767438,Pali Nadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,29.64992901494155]}"
299_0,2.87,0.07068409,0.76,0.001,49.82,0.08729773,139,2.53,0,0.22534773,0.9,27,0.08635909,12.28,0.19682273,0.1355591,-2.6240644891829823,3.01,341.40805,231,236,2024-03-17,ALMORA,980,2024-06-30T00:00:00,6.81,3.4796808,336,332,434,432,22.288612,2023-07-01T00:00:00,29.618272727272725,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37087150720136,29.87980789614773]}"
300_0,2.08,0.04384318,0.19,0.083,18.52,0.07178637,349,3.94,0,0.30136135,0.81,22.5,0.057004545,17.3,0.16065226,0.09292954,-2.442565479414034,7.79,12.551769,223,224,2024-03-17,ALMORA,1716,2024-06-30T00:00:00,6.38,3.7311733,277,275,499,501,27.208061,2023-07-01T00:00:00,29.493170731707323,Malla Biswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,29.620015115980365]}"
301_0,0.59,0.06329091,0.29,0.039,25.62,0.09042273,233,2.18,0,0.31785342,0.33,4.5,0.09297614,10.92,0.2557102,0.16814205,-2.9494808674281603,1.8,80.15416,219,225,2024-01-16,ALMORA,1114,2024-06-30T00:00:00,6.95,3.4789958,337,340,444,435,29.596537,2023-07-01T00:00:00,29.73968888888889,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,29.799498509747448]}"
302_0,1.49,0.07374348,0.41,0.094,3.78,0.10038478,414,2.11,0,0.24465652,0.94,9,0.11979131,7.53,0.2894152,0.21645434,-4.252315870808403,4.15,171.81602,204,207,2024-03-19,ALMORA,1325,2024-06-30T00:00:00,6.49,4.0511765,369,375,427,418,27.624784,2023-07-01T00:00:00,29.800279069767438,Gingrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1471910014556,29.63861024236164]}"
303_0,1.29,0.06267727,0.96,0.093,54.4,0.08957727,287,9.72,0,0.31268865,0.05,9,0.08352273,11.44,0.22762273,0.15965,1.1961809985909764,4.69,310.92648,243,251,2024-03-16,ALMORA,936,2024-06-30T00:00:00,6.39,3.490926,334,335,422,414,2.8293412,2023-07-01T00:00:00,29.69004545454545,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,29.88385031492627]}"
304_0,2.08,0.057912197,1.44,0.052,14.93,0.0786439,170,7.53,0,0.21098049,0.61,18,0.088241465,8.79,0.1851683,0.12377317,-3.6233143876672167,1.08,189.59987,251,253,2024-03-11,ALMORA,1826,2024-06-30T00:00:00,6.55,3.012124,332,333,417,414,29.1703,2023-07-01T00:00:00,29.40480952380952,Gairar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84625995555741,29.6022284733548]}"
305_0,2.74,0.071479544,0.98,0.069,40.55,0.092220455,228,0.43,0,0.26730454,0.46,31.5,0.099679545,18.69,0.25103408,0.18014318,-1.8378979231772115,2.92,270.0,212,215,2024-03-16,ALMORA,1002,2024-06-30T00:00:00,6.56,3.4796808,350,355,438,430,5.3336115,2023-07-01T00:00:00,29.578181818181815,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89220464706858]}"
306_0,0.76,0.071418606,1.25,0.187,12.3,0.09518605,358,1.66,0,0.23231861,0.71,4.5,0.101932555,9.66,0.24754418,0.18603954,-1.424446070614246,3.18,130.93478,235,236,2024-01-16,ALMORA,910,2024-06-30T00:00:00,7.2,3.5891047,342,346,422,417,7.0422487,2023-07-01T00:00:00,29.785599999999995,Wal Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,29.8547448997208]}"
307_0,0.43,0.07286364,0.93,0.049,24.4,0.095825,287,3.25,0,0.2504682,0.44,4.5,0.10791818,13.3,0.25542954,0.18801819,-3.523012505723068,2.8,125.35376,205,214,2024-01-16,ALMORA,1576,2024-06-30T00:00:00,6.96,3.5144966,328,323,467,463,14.132581,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,29.876034971954432]}"
308_0,1.38,0.10654773,1.06,0.073,14.29,0.13672045,228,1.43,0,0.30354545,0.45,4.5,0.14743409,12.04,0.3055477,0.22872955,-4.0448022829118315,1.92,52.37657,205,214,2024-01-16,ALMORA,1575,2024-06-30T00:00:00,6.8,3.5144966,328,323,467,463,22.990105,2023-07-01T00:00:00,29.696909090909084,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,29.8765739611249]}"
309_0,2.44,0.079381816,0.39,0.049,12.6,0.110827275,327,0.7,0,0.30735683,1,22.5,0.12537272,10.18,0.31925,0.22406818,-3.871949124518815,7.14,97.807945,237,246,2024-03-19,ALMORA,1490,2024-06-30T00:00:00,6.44,3.698249,355,353,408,402,19.670425,2023-07-01T00:00:00,29.53269767441861,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,29.72053659627334]}"
311_0,2.38,0.04384318,0.14,0.086,15.8,0.07178637,269,4.1,0,0.30136135,0.06,13.5,0.057004545,7.67,0.16065226,0.09292954,-2.442565479414034,11.5,12.551769,223,224,2024-03-17,ALMORA,1716,2024-06-30T00:00:00,6.68,3.7311733,277,275,499,501,27.208061,2023-07-01T00:00:00,29.493170731707323,Malla Biswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,29.620015115980365]}"
312_0,2.38,0.06435455,0.2,0.054,15.21,0.09328182,220,3.91,0,0.2707659,0.54,9,0.108206816,12.97,0.27574772,0.18780227,-3.5229426810947118,7.15,213.55688,227,235,2024-03-17,ALMORA,1235,2024-06-30T00:00:00,6.45,3.5985584,328,330,445,435,26.796331,2023-07-01T00:00:00,29.80190697674418,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48136428714805,29.569350133956025]}"
313_0,2.48,0.03127442,0.14,0.025,1.82,0.04702791,251,1.06,0,0.22229767,0.42,9,0.041267443,2.93,0.17004883,0.09731163,-4.731793523416772,2.75,81.201935,233,244,2024-03-17,ALMORA,1042,2024-06-30T00:00:00,6.52,4.595747,311,310,457,447,40.254005,2023-07-01T00:00:00,29.623906976744184,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,29.471254104930175]}"
314_0,1.78,0.08007174,0.12,0.043,8.36,0.1066913,309,4.23,0,0.3454761,0.23,27,0.106536955,7.39,0.28765,0.19416957,-4.3691649023738925,6.63,28.327269,223,226,2024-03-19,ALMORA,1156,2024-06-30T00:00:00,6.78,4.079861,353,359,423,415,30.475872,2023-07-01T00:00:00,29.65520930232557,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,29.59117919536013]}"
315_0,2.24,0.0545093,0.68,0.005,37.8,0.067790695,327,0.58,0,0.2202907,0.9,9,0.06035814,10.32,0.14418605,0.08496047,-3.3020095518363917,1.62,55.941093,219,224,2024-03-17,ALMORA,1806,2024-06-30T00:00:00,6.5,3.2119145,298,293,483,483,11.438288,2023-07-01T00:00:00,29.561238095238092,Kafal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,29.63995771528782]}"
316_0,2.21,0.069573335,0.76,0.012,41.4,0.090613335,237,2.02,0,0.29078665,0.7,4.5,0.09599333,8.93,0.28412887,0.18784666,-1.1980341995659898,4.21,49.006187,240,246,2024-03-19,ALMORA,903,2024-06-30T00:00:00,7.21,3.7446792,320,323,440,431,7.0339813,2023-07-01T00:00:00,29.741581395348835,Sinaura Dangwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,29.646156090748246]}"
317_0,2.44,0.06472727,0.65,0.006,48,0.08764091,260,1.83,0,0.3163,0.5,9,0.06923636,8.79,0.18001364,0.102515906,-4.268051043167263,5.06,52.378345,240,247,2024-03-17,ALMORA,989,2024-06-30T00:00:00,6.6,3.4796808,331,331,429,421,46.68776,2023-07-01T00:00:00,29.651681818181824,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,29.883041831170562]}"
318_0,1.55,0.050868183,0.76,0.057,52.48,0.07286364,323,4.35,0,0.24851136,0.38,4.5,0.068304546,12.07,0.18877272,0.11562955,-1.6153455377891461,4.13,330.0311,229,236,2024-03-16,ALMORA,966,2024-06-30T00:00:00,6.75,3.4796808,344,341,428,422,2.140282,2023-07-01T00:00:00,29.618272727272725,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,29.875226488198724]}"
319_0,2.77,0.10314565,0.7,0.042,10.2,0.12227174,211,5.23,0,0.23163913,0.98,18,0.13177174,11.44,0.23781304,0.18224566,-4.044595145247988,3.45,151.16795,226,231,2024-03-19,ALMORA,1233,2024-06-30T00:00:00,6.77,3.8013396,360,358,415,410,23.025656,2023-07-01T00:00:00,29.82241860465116,Sanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,29.680381903073197]}"
320_0,1.55,0.06269775,1.61,0.044,20.16,0.0789618,273,3.68,0,0.21244606,0.9,4.5,0.078565165,9.1,0.19667529,0.1367955,-3.694236366829992,1.29,60.844326,209,216,2024-01-16,ALMORA,1178,2024-06-30T00:00:00,6.86,3.4789958,344,348,447,436,16.649025,2023-07-01T00:00:00,29.73968888888889,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,29.797073058480326]}"
