system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
79_0,0.351,0.09074896,0.688,0.141,6.452,0.12156979,103.04,3.198,0,0.26940313,0.845,18.885,0.14332083,17.339,0.29297397,0.22416458,-4.630085478561764,1.284,51.88483,234,232,2024-04-25,PAURI GARHWAL,1257,2024-06-30T00:00:00,6.69,3.5980687,354,354,412,414,37.254818,2023-07-01T00:00:00,29.722227272727274,Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82864840170681,30.03880970143689]}"
80_0,0.528,0.07600761,0.834,0.335,7.028,0.09899565,297.68,0.874,0,0.21450652,0.504,5.395,0.105822824,11.642,0.22691521,0.17847717,-3.0928468411508034,2.8,233.47597,255,273,2024-04-15,PAURI GARHWAL,566,2024-06-30T00:00:00,6.49,3.3880854,348,337,398,390,9.268631,2023-07-01T00:00:00,29.800088888888883,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79927349191611,30.226108438175807]}"
81_0,0.528,0.08908478,0.146,0.311,5.04,0.117997825,306.88,2.714,0,0.24297391,0.3,3.777,0.12757717,10.155,0.24196848,0.19562934,-3.141657388779869,2.818,199.1472,255,273,2024-06-05,PAURI GARHWAL,569,2024-06-30T00:00:00,6.35,3.3880854,348,337,398,390,9.723615,2023-07-01T00:00:00,29.800088888888883,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,30.226108438175807]}"
82_0,0.58,0.07759131,0.146,0.308,10.15,0.09745217,212.32,3.524,0,0.20768696,0.444,3.237,0.10204022,10.403,0.20415325,0.15682392,4.302964026840255,0.466,174.49113,249,265,2024-06-05,PAURI GARHWAL,559,2024-06-30T00:00:00,6.36,3.1721926,357,348,395,386,11.042742,2023-07-01T00:00:00,29.800088888888883,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,30.22583894359057]}"
83_0,0.751,0.07621413,0.352,0.29,6.802,0.10062174,308,0.82,0,0.24053696,0.504,2.697,0.10458696,11.314,0.2207739,0.16789673,-3.4043520500880002,3.59,229.17165,255,273,2024-04-16,PAURI GARHWAL,572,2024-06-30T00:00:00,6.24,3.3880854,348,337,398,390,12.562387,2023-07-01T00:00:00,29.800088888888883,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79927349191611,30.22664742734628]}"
84_0,0.512,0.08908478,0.444,0.296,6.518,0.117997825,302.4,3.686,0,0.24297391,0.576,3.237,0.12757717,14.119,0.24196848,0.19562934,-3.141657388779869,3.572,199.1472,255,273,2024-04-16,PAURI GARHWAL,569,2024-06-30T00:00:00,6.27,3.3880854,348,337,398,390,9.723615,2023-07-01T00:00:00,29.800088888888883,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,30.226108438175807]}"
85_0,0.409,0.058105435,0.422,0.29,2.37,0.08144674,266.56,1.28,0,0.27119675,0.144,4.316,0.081425,10.403,0.2185163,0.15607718,-3.3627169416862364,2.13,169.90413,249,265,2024-06-05,PAURI GARHWAL,563,2024-06-30T00:00:00,6.37,3.3880854,357,348,395,386,12.06545,2023-07-01T00:00:00,29.800088888888883,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,30.22583894359057]}"
86_0,0.443,0.06132174,0.398,0.284,5.552,0.0880163,337.312,3.768,0,0.23567174,0.42,6.475,0.099598914,13.376,0.2470413,0.1887337,3.9388533840420563,2.902,168.4568,255,273,2024-06-04,PAURI GARHWAL,569,2024-06-30T00:00:00,6.11,3.3880854,348,337,398,390,15.68862,2023-07-01T00:00:00,29.800088888888883,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,30.226108438175807]}"
87_0,0.512,0.055507608,0.398,0.269,6.688,0.08215761,377.44,3.876,0,0.25713804,0.456,5.395,0.08746413,15.357,0.23919564,0.17673479,-2.8719641610874747,2.386,188.2318,255,273,2024-06-05,PAURI GARHWAL,577,2024-06-30T00:00:00,6.19,3.3880854,348,337,398,390,7.4548173,2023-07-01T00:00:00,29.800088888888883,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,30.226377932761043]}"
88_0,0.478,0.10121087,0.142,0.26,6.326,0.12675652,337.12,2.156,0,0.24577717,0.54,5.935,0.13496521,12.137,0.23752065,0.1879076,-3.268792496213657,0.312,240.05682,255,273,2024-06-04,PAURI GARHWAL,573,2024-06-30T00:00:00,6.34,3.3880854,348,337,398,390,11.011444,2023-07-01T00:00:00,29.800088888888883,Phalswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,30.226377932761043]}"
89_0,0.745,0.045144085,1.08,0.266,7.936,0.06534301,512.96,14.02,0,0.2256656,0.57,8.686,0.0714043,12.632,0.21334946,0.14186989,-3.3954858238006187,4.964,198.04295,241,250,2024-02-23,PAURI GARHWAL,529,2024-06-30T00:00:00,7.48,3.8589282,344,337,416,413,33.583138,2023-07-01T00:00:00,29.6928,Chopada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62814443029134,30.019406091299906]}"
90_0,0.313,0.06803474,0.876,0.26,9.05,0.099143155,179.2,0.338,0,0.2740137,0.552,35.612,0.1150621,9.412,0.30459896,0.22861895,-2.496578272921642,0.998,76.120705,238,237,2024-04-25,PAURI GARHWAL,1209,2024-06-30T00:00:00,7.19,3.4386353,351,342,412,421,15.10606,2023-07-01T00:00:00,29.57659090909092,Bidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,30.137714214218448]}"
91_0,0.393,0.103951134,1.4,0.167,0.736,0.124261364,109.76,6.368,0,0.2695,0.45,3.707,0.14353977,4.706,0.2551602,0.18844545,-3.95680099266522,3.18,177.25194,222,225,2024-03-05,PAURI GARHWAL,1382,2024-06-30T00:00:00,6.24,4.1030507,360,362,417,413,21.253735,2023-07-01T00:00:00,29.780190476190484,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,29.76554219200773]}"
92_0,0.626,0.09342292,1.002,0.295,11.02,0.12753125,77.28,4.952,0,0.2930552,0.854,66.369,0.15441042,13.623,0.32687604,0.2513531,-2.4435432928862686,5.044,108.41444,234,232,2024-04-25,PAURI GARHWAL,1330,2024-06-30T00:00:00,7.55,3.5980687,338,339,428,429,14.371508,2023-07-01T00:00:00,29.751581395348843,Kyardh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82891789629205,30.04500807689731]}"
93_0,0.676,0.0643949,1.078,0.127,4.676,0.08337449,213.92,2.542,0,0.25806835,0.408,13.489,0.07963572,10.155,0.20641123,0.13076429,-3.540045823876662,0.88,302.58902,238,238,2024-06-04,PAURI GARHWAL,1341,2024-06-30T00:00:00,7.1,3.7601287,381,371,381,391,27.063892,2023-07-01T00:00:00,29.60860869565218,Chaproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62841392487657,30.131515838758023]}"
94_0,1.031,0.06502021,1.062,0.287,6.324,0.08687979,75.04,0.11,0,0.28354043,0.06,3.948,0.090812765,2.972,0.22948511,0.15154894,-4.5073049873671325,3.264,90.0,228,237,2024-02-24,PAURI GARHWAL,1401,2024-06-30T00:00:00,6.66,3.6788545,389,376,383,387,33.93757,2023-07-01T00:00:00,29.69443478260869,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,30.00161944867434]}"
95_0,0.714,0.07283723,0.874,0.328,4.848,0.093962766,132.16,9.666,0,0.24723405,0.288,7.107,0.10736383,1.981,0.26562554,0.18433936,-4.021736017144359,0.036,64.531136,228,237,2024-02-24,PAURI GARHWAL,1384,2024-06-30T00:00:00,6.76,3.6788545,388,375,385,389,22.493761,2023-07-01T00:00:00,29.69443478260869,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,30.001080459503868]}"
96_0,1.11,0.069042556,0.718,0.385,5.478,0.08740426,314.72,0.11,0,0.22941063,0.072,16.853,0.09638192,15.605,0.23390213,0.16830957,-2.7418297178730993,0.982,156.0514,228,234,2024-02-24,PAURI GARHWAL,1478,2024-06-30T00:00:00,7.14,3.6788545,379,365,393,401,24.72744,2023-07-01T00:00:00,29.56991111111111,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,30.008626307890474]}"
97_0,1.031,0.08243511,1.28,0.409,3.188,0.1014851,132.48,0.11,0,0.23074362,0.06,15.004,0.112071276,12.632,0.23762234,0.17087872,-3.0057596456111426,0.848,139.10414,225,235,2024-02-24,PAURI GARHWAL,1484,2024-06-30T00:00:00,7.52,3.6788545,353,346,422,419,30.947987,2023-07-01T00:00:00,29.56991111111111,Naithna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,30.008626307890474]}"
100_0,0.625,0.11113871,0.494,0.146,8.662,0.12924409,51.52,4.626,0,0.26421505,0.878,26.979,0.14008386,11.889,0.2895914,0.21155806,-2.2080173875360374,5.91,76.114586,251,257,2024-04-25,PAURI GARHWAL,1526,2024-06-30T00:00:00,6.02,3.492996,361,357,388,386,22.03448,2023-07-01T00:00:00,29.57009523809524,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84347060389479,30.092439123898824]}"
101_0,0.468,0.09709787,0.266,0.141,11.95,0.11351064,32.48,4.428,0,0.2523298,0.878,9.712,0.12072659,17.339,0.260417,0.19702873,-2.133301180833881,1.112,94.945,251,257,2024-04-25,PAURI GARHWAL,1512,2024-06-30T00:00:00,6.95,3.492996,361,357,388,386,20.585619,2023-07-01T00:00:00,29.57009523809524,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84374009848003,30.09270861848406]}"
102_0,0.468,0.0900086,0.202,0.213,9.422,0.11327312,138.88,5.148,0,0.2622688,0.963,21.583,0.12585807,14.366,0.28400216,0.21120107,-4.013171286688734,3.49,129.1566,246,252,2024-04-25,PAURI GARHWAL,1485,2024-06-30T00:00:00,6.18,3.492996,360,354,394,395,22.30241,2023-07-01T00:00:00,29.57009523809524,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84643504433238,30.09270861848406]}"
103_0,0.703,0.079623654,0.202,0.137,11.22,0.102144085,126.56,0.954,0,0.28925914,0.878,10.791,0.10038387,11.642,0.272057,0.18327312,-2.1943128149332525,1.298,112.47867,255,256,2024-04-25,PAURI GARHWAL,1538,2024-06-30T00:00:00,6.6,3.492996,342,338,402,406,24.97263,2023-07-01T00:00:00,29.518093023255815,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8375417230196,30.09782901560354]}"
104_0,0.468,0.08224624,0.432,0.149,9.222,0.103137635,43.68,4.378,0,0.24090752,0.89,8.093,0.1088086,7.926,0.2361,0.17232151,-3.6732704198138215,6.998,3.6739576,245,243,2024-04-25,PAURI GARHWAL,1541,2024-06-30T00:00:00,6.75,3.492996,351,347,404,409,16.276745,2023-07-01T00:00:00,29.541024390243898,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84266212013908,30.093517102239765]}"
105_0,0.625,0.08357957,0.552,0.166,9.604,0.107225806,43.68,10.12,0,0.2559817,0.634,8.633,0.11513333,6.192,0.2708613,0.19721398,-2.7307801859860863,7.732,304.68967,245,243,2024-04-25,PAURI GARHWAL,1544,2024-06-30T00:00:00,6.25,3.492996,351,347,404,409,6.4907355,2023-07-01T00:00:00,29.541024390243898,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84293161472432,30.093517102239765]}"
106_0,0.82,0.038810752,0.452,0.641,11.02,0.050574195,34.72,1.252,0,0.19239677,0.695,10.791,0.044158064,11.642,0.12424193,0.07253763,-2.4871070042227057,1.208,24.811655,244,249,2024-04-25,PAURI GARHWAL,1373,2024-06-30T00:00:00,6.7,3.4140706,360,353,395,398,19.63029,2023-07-01T00:00:00,29.57009523809524,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85020796852568,30.092439123898824]}"
107_0,0.586,0.06579255,0.202,0.146,9.622,0.08200426,137.76,3.486,0,0.22842021,1,23.202,0.08392553,14.119,0.22059362,0.14872128,-1.5221984836171125,1.07,66.60628,251,257,2024-04-25,PAURI GARHWAL,1499,2024-06-30T00:00:00,6.87,3.492996,361,357,388,386,22.18091,2023-07-01T00:00:00,29.57009523809524,Kalun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84427908765049,30.092439123898824]}"
111_0,0.505,0.15747234,0.516,0.413,18.52,0.13629894,15.68,8.55,0,0.18744148,0.926,6.317,0.113601066,13.394,0.3335702,0.30879468,-2.2939281033882013,5.2372,17.293242,256,260,2024-02-23,PAURI GARHWAL,1581,2024-06-30T00:00:00,6.48,3.64118,360,356,384,384,23.788288,2023-07-01T00:00:00,29.494318181818176,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77906139802342,30.144721073434578]}"
112_0,0.762,0.12000319,0.654,0.115,11.21,0.13045426,49.28,5.478,0,0.17138404,0.813,5.527,0.1410468,13.467,0.2002298,0.17729574,-1.0433352970625984,0.516,78.1594,267,275,2024-02-23,PAURI GARHWAL,1645,2024-06-30T00:00:00,6.81,3.64118,344,342,389,382,32.25742,2023-07-01T00:00:00,29.394227272727264,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78148684929054,30.139061687144626]}"
113_0,1.089,0.13035107,0.374,0.132,8.312,0.14800957,123.2,1.1,0,0.22851063,0.791,45.803,0.15838936,12.385,0.21718936,0.18099362,-0.563899874967694,2.36,65.526764,267,275,2024-02-23,PAURI GARHWAL,1632,2024-06-30T00:00:00,6.63,3.64118,344,342,389,382,21.343363,2023-07-01T00:00:00,29.394227272727264,Baunsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78175634387577,30.139061687144626]}"
114_0,0.742,0.06598681,0.31,0.191,7.162,0.08940769,30.24,2.242,0,0.23323846,0.384,13.489,0.1037956,14.862,0.26185274,0.18844615,-3.18904518130844,5.404,68.93785,237,245,2024-04-25,PAURI GARHWAL,656,2024-06-30T00:00:00,6.44,3.9154534,347,346,416,410,10.213644,2023-07-01T00:00:00,29.802266666666675,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75238143408507,29.946103564115752]}"
115_0,0.781,0.060437363,0.31,0.192,6.256,0.08597472,41.44,5.15,0,0.2648077,0.926,17.266,0.10013077,24.247,0.27813846,0.19348902,-1.7018309995361407,5.956,246.57538,239,248,2024-06-04,PAURI GARHWAL,654,2024-06-30T00:00:00,6.86,3.9154534,343,342,418,411,2.3317747,2023-07-01T00:00:00,29.802266666666675,Sieron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,29.945834069530516]}"
116_0,0.307,0.075752,0.41,0.15,8.414,0.109168,38.08,6.094,0,0.339238,0.529,5.395,0.127864,10.651,0.333342,0.24087,-0.39106903633761114,6.56,10.084259,231,230,2024-04-16,PAURI GARHWAL,1196,2024-06-30T00:00:00,6.37,3.5084777,348,342,421,427,23.146036,2023-07-01T00:00:00,29.585636363636368,Milai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,30.109956271939154]}"
117_0,0.546,0.084453,0.168,0.157,8.482,0.123622,34.72,6.324,0,0.347043,0.529,5.935,0.149955,12.385,0.391808,0.289786,-0.12489991387920991,2.292,27.19277,231,230,2024-04-16,PAURI GARHWAL,1199,2024-06-30T00:00:00,6.34,3.5084777,348,342,421,427,18.138107,2023-07-01T00:00:00,29.585636363636368,Milai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,30.109956271939154]}"
118_0,0.785,0.07960107,0.28,0.24,3.372,0.10347205,72.8,2.366,0,0.2682215,0.355,23.691,0.11757097,14.862,0.27298924,0.19271936,-3.6156111162069613,1.06,28.32208,242,247,2024-03-15,PAURI GARHWAL,1670,2024-06-30T00:00:00,6.13,3.6634672,360,355,398,397,15.420751,2023-07-01T00:00:00,29.5627619047619,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75426789618172,30.01509417793613]}"
119_0,0.693,0.11072258,1.256,0.285,6.278,0.13822795,245.28,2.136,0,0.31239462,0.333,6.317,0.15187742,12.137,0.30636021,0.22900215,-3.555249163264652,1.454,4.1284323,242,247,2024-02-23,PAURI GARHWAL,1672,2024-06-30T00:00:00,6.11,3.6634672,360,355,398,397,14.556942,2023-07-01T00:00:00,29.5627619047619,Mirchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75399840159648,30.01509417793613]}"
124_0,0.638,0.08165612,0.21,0.391,8.862,0.10705714,239.68,6.786,0,0.25438672,0.319,76.9601,0.118782654,14.862,0.27305713,0.20650816,-2.8919093368983506,2.93,50.47471,246,250,2024-06-03,PAURI GARHWAL,1398,2024-06-30T00:00:00,6.02,3.4253473,376,369,378,381,28.108912,2023-07-01T00:00:00,29.420608695652174,Markhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85317240896327,30.189457174583733]}"
125_0,0.454,0.10552245,1.176,0.315,6.652,0.1284306,98.56,8.35,0,0.24685408,0.602,38.695,0.13666837,12.137,0.2396051,0.18637653,-3.3937296876821565,1.868,42.78461,239,243,2024-06-03,PAURI GARHWAL,1475,2024-06-30T00:00:00,6.77,3.4253473,373,367,388,390,12.438466,2023-07-01T00:00:00,29.422711111111116,Markhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85263341979281,30.187301217901844]}"
126_0,0.532,0.05388367,0.24,0.413,5.954,0.08079286,146.72,0.678,0,0.26940203,0.922,74.232,0.080967344,12.385,0.23773265,0.16436122,-3.1250854165118107,2.056,47.77316,240,243,2024-06-03,PAURI GARHWAL,1447,2024-06-30T00:00:00,6.09,3.4253473,372,367,388,390,26.83106,2023-07-01T00:00:00,29.422711111111116,Markhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85290291437805,30.188109701657552]}"
127_0,0.35,0.07056129,0.628,0.37,10.78,0.09515914,180.32,0.63,0,0.23132473,0.442,57.648,0.107408606,9.908,0.23440215,0.18451075,-0.23534707898817342,1.634,270.0,257,268,2024-06-03,PAURI GARHWAL,633,2024-06-30T00:00:00,6.3,3.1721926,354,346,390,385,1.073409,2023-07-01T00:00:00,29.703869565217385,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82757042336587,30.2358102432443]}"
128_0,0.187,0.08453226,0.556,0.43,11.21,0.112292476,155.68,0.732,0,0.2643344,0.364,5.527,0.121039785,7.183,0.2286871,0.17721505,1.844108870304265,1.66,270.0,257,268,2024-06-03,PAURI GARHWAL,634,2024-06-30T00:00:00,6.94,3.1721926,354,346,390,385,1.0734029,2023-07-01T00:00:00,29.703869565217385,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,30.235271254073826]}"
129_0,0.304,0.09751613,0.808,0.29,1.306,0.11558495,212.8,2.184,0,0.23508817,0.728,54.489,0.123672046,13.871,0.21569248,0.1679,-2.4599880075698572,0.984,229.17325,254,260,2024-06-03,PAURI GARHWAL,653,2024-06-30T00:00:00,6.3,3.1721926,347,343,399,397,9.833018,2023-07-01T00:00:00,29.671956521739133,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83053486380346,30.23230681363623]}"
130_0,0.688,0.0807043,0.882,0.421,0.688,0.10217742,211.68,2.51,0,0.05070215,0.624,41.854,0.086718276,9.66,0.039260216,0.033590324,-1.621348521833668,2.506,90.0,252,259,2024-06-03,PAURI GARHWAL,537,2024-06-30T00:00:00,6.99,3.1721926,353,348,396,394,2.14575,2023-07-01T00:00:00,29.648177777777782,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
131_0,0.257,0.0807043,0.882,0.516,0.254,0.10217742,188.16,2.752,0,0.05070215,0.325,29.219,0.086718276,15.357,0.039260216,0.033590324,-1.621348521833668,2.454,90.0,252,259,2024-06-03,PAURI GARHWAL,537,2024-06-30T00:00:00,7.1,3.1721926,353,348,396,394,2.14575,2023-07-01T00:00:00,29.648177777777782,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
132_0,0.233,0.0807043,0.736,0.61,2.885,0.10217742,162.4,14.65,0,0.05070215,0.516,19.742,0.086718276,11.889,0.039260216,0.033590324,-1.621348521833668,0.918,90.0,252,259,2024-06-03,PAURI GARHWAL,537,2024-06-30T00:00:00,6.88,3.1721926,353,348,396,394,2.14575,2023-07-01T00:00:00,29.648177777777782,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
133_0,0.64,0.0807043,0.556,0.46,7.958,0.10217742,151.2,12.25,0,0.05070215,0.405,22.111,0.086718276,10.651,0.039260216,0.033590324,-1.621348521833668,2.832,90.0,252,259,2024-06-03,PAURI GARHWAL,537,2024-06-30T00:00:00,6.43,3.1721926,353,348,396,394,2.14575,2023-07-01T00:00:00,29.648177777777782,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
134_0,0.421,0.0807043,1.062,0.341,12.61,0.10217742,128.8,12.25,0,0.05070215,0.319,25.27,0.086718276,11.889,0.039260216,0.033590324,-1.621348521833668,3.652,90.0,252,259,2024-06-03,PAURI GARHWAL,537,2024-06-30T00:00:00,6.42,3.1721926,353,348,396,394,2.14575,2023-07-01T00:00:00,29.648177777777782,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
135_0,0.64,0.0807043,1.026,0.37,12.95,0.10217742,117.6,11.61,0,0.05070215,0.528,21.322,0.086718276,8.174,0.039260216,0.033590324,-1.621348521833668,2.324,90.0,252,259,2024-06-03,PAURI GARHWAL,537,2024-06-30T00:00:00,6.23,3.1721926,353,348,396,394,2.14575,2023-07-01T00:00:00,29.648177777777782,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
136_0,0.327,0.0807043,0.46,0.275,8.816,0.10217742,188.16,1.224,0,0.05070215,0.393,22.11,0.086718276,11.394,0.039260216,0.033590324,-1.621348521833668,1.076,90.0,252,259,2024-06-03,PAURI GARHWAL,537,2024-06-30T00:00:00,6.31,3.1721926,353,348,396,394,2.14575,2023-07-01T00:00:00,29.648177777777782,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
137_0,0.491,0.0807043,0.436,0.298,9.734,0.10217742,190.4,1.06,0,0.05070215,0.307,50.514,0.086718276,12.137,0.039260216,0.033590324,-1.621348521833668,0.848,90.0,252,259,2024-06-03,PAURI GARHWAL,537,2024-06-30T00:00:00,6.47,3.1721926,353,348,396,394,2.14575,2023-07-01T00:00:00,29.648177777777782,Sweet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
138_0,0.256,0.0899617,0.762,0.383,6.04,0.107054256,95.29,7.982,0,0.21453404,0.94,3.158,0.102879785,9.908,0.18995106,0.14928724,-3.255120342010968,0.888,345.87863,240,263,2024-06-03,PAURI GARHWAL,547,2024-06-30T00:00:00,6.71,3.1721926,370,350,390,387,21.002815,2023-07-01T00:00:00,29.648177777777782,Pokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8081668132289,30.219101578959677]}"
139_0,0.378,0.06993656,0.536,0.275,11.36,0.08479032,170.24,2.884,0,0.17225054,0.601,0.789,0.07625054,7.926,0.13264409,0.09172366,-2.4664158808140106,0.636,351.7688,242,263,2024-06-03,PAURI GARHWAL,543,2024-06-30T00:00:00,6.55,3.1721926,379,358,379,379,14.665427,2023-07-01T00:00:00,29.648177777777782,Pokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,30.219101578959677]}"
140_0,0.53,0.0807043,0.472,0.413,5.066,0.10217742,119.84,2.95,0,0.05070215,0.862,3.948,0.086718276,7.926,0.039260216,0.033590324,-1.621348521833668,0.7,90.0,252,259,2024-06-03,PAURI GARHWAL,537,2024-06-30T00:00:00,6.13,3.1721926,353,348,396,394,2.14575,2023-07-01T00:00:00,29.648177777777782,Pokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,30.221257535641563]}"
