system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.66,0.17372589,0.79,0.25,4.744,0.18588352,228.5,8.702,0,0.30213058,0.5,11.65,0.18316118,15.79,0.26322237,0.20512706,-1.8948804313741958,0.658,130.92673,255,267,2024-04-08,HARIDWAR,254,2024-06-30T00:00:00,7,3.5570052,388,378,357,355,2.8293276,2023-07-01T00:00:00,30.1843076923077,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,29.883041831170562]}"
63_0,0.79,0.13096541,0.862,1.41,5.918,0.14629434,173.6,4.142,0,0.29984653,0.72,20.45,0.13827421,11.98,0.22550315,0.16481069,0.5923694459629661,1.242,130.9695,229,237,2024-04-02,HARIDWAR,234,2024-06-30T00:00:00,7.3,3.6332026,406,399,365,364,1.4143099,2023-07-01T00:00:00,30.188810810810814,Akaudha Aurangzebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03498684818722,29.732124863438482]}"
65_0,0.36,0.09838049,0.36,0.72,6.042,0.12439756,241.5,7.994,0,0.25313413,0.45,22.76,0.13240732,36.09,0.25812438,0.20168293,-1.6153349793235992,0.666,330.03137,260,278,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.1,3.2447963,405,389,334,333,2.140276,2023-07-01T00:00:00,30.164410256410257,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,29.87414850985778]}"
66_0,0.33,0.13422312,0.238,0.67,9.308,0.153145,187.94,6.402,0,0.28287375,0.72,6.1828,0.14723,13.86,0.24560063,0.1830925,-0.22615868566421185,2.084,90.0,234,238,2024-03-12,HARIDWAR,241,2024-06-30T00:00:00,6.9,3.327726,409,404,356,358,1.0684508,2023-07-01T00:00:00,30.15489473684211,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,29.776321975417165]}"
67_0,0.9,0.13600123,0.354,0.94,2.64,0.14940736,225.79,4.204,0,0.26764786,0.45,22.35,0.1467865,10.05,0.22025031,0.17646503,-2.3068788758981422,0.47,330.0636,246,237,2024-03-25,HARIDWAR,239,2024-06-30T00:00:00,7.6,3.916823,387,387,367,376,4.273216,2023-07-01T00:00:00,30.121333333333332,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,29.744252119774096]}"
68_0,0.73,0.094463415,0.974,0.56,11.09,0.11578049,107.4,4.894,0,0.24619025,0.42,20.45,0.10975366,9.41,0.20328292,0.15171464,-0.10239208128626186,1.172,310.94022,248,253,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.5,3.068868,376,375,377,372,2.8285606,2023-07-01T00:00:00,30.11026315789474,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
69_0,0.48,0.08021707,0.466,0.64,20.52,0.10414147,320.5,4.86,0,0.27258536,0.48,18.07,0.10025122,17.97,0.21529512,0.15097073,0.40842437829231454,1.524,310.9399,248,253,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.5,3.137717,376,375,377,372,1.4151515,2023-07-01T00:00:00,30.11026315789474,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80025706444678,29.836688762509997]}"
70_0,0.63,0.17271538,0.256,0.85,8.254,0.18924396,172.93,4.606,0,0.30096263,0.87,12.84,0.2035989,16.19,0.30198243,0.25674835,-2.586665328727504,1.26,70.86332,224,236,2024-01-28,HARIDWAR,341,2024-06-30T00:00:00,8,4.0064225,377,374,399,390,5.6402,2023-07-01T00:00:00,30.158619047619048,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30178648757071,29.83102937622004]}"
71_0,0.6,0.10146914,1.464,0.48,6.382,0.11700864,210,3.032,0,0.28626665,0.555,8.32,0.1073642,5.15,0.19374938,0.13079013,5.051635323762187,0.804,-0.0,269,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7,3.446682,370,360,361,353,0.0,2023-07-01T00:00:00,30.126410256410264,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,29.719189123347164]}"
72_0,1.24,0.10146914,1.378,0.19,12.7,0.11700864,212.1,0.694,0,0.28626665,0.435,7.37,0.1073642,14.5,0.19374938,0.13079013,5.051635323762187,0.682,-0.0,269,287,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.2,3.446682,370,360,361,353,0.0,2023-07-01T00:00:00,30.126410256410264,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,29.719189123347164]}"
73_0,0.39,0.085559525,0.24,0.31,3.838,0.10375714,81.76,6.846,0,0.26617858,0.89,18.07,0.097171426,8.81,0.21107143,0.14117858,-2.061350791007666,0.836,286.11038,273,289,2024-02-07,HARIDWAR,271,2024-06-30T00:00:00,7.2,3.5816686,407,390,321,321,3.3386583,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,29.946103564115752]}"
74_0,0.4,0.08973658,1.596,0.26,8.202,0.10650976,114.46,1.016,0,0.2510195,0.66,23.07,0.10537073,19.5,0.21141951,0.15464391,-1.7209763392761839,2.604,192.98932,246,261,2024-02-07,HARIDWAR,275,2024-06-30T00:00:00,6.9,3.4938269,391,381,363,359,4.7483335,2023-07-01T00:00:00,30.059384615384616,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,29.884389304096743]}"
75_0,0.93,0.18641977,0.466,0.33,6.708,0.19799535,218,8.402,0,0.2711186,0.53,19.5,0.20508373,3.51,0.27509186,0.23796628,-0.08560380787031097,0.57,180.0,243,255,2024-04-08,HARIDWAR,256,2024-06-30T00:00:00,7.5,3.5570052,389,377,369,368,0.92740995,2023-07-01T00:00:00,30.108923076923084,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.883580820341034]}"
76_0,1.3,0.104960494,0.456,0.5,6.656,0.12716173,129.4,1.846,0,0.27187654,0.32,16.88,0.12443457,15.15,0.2339605,0.16920494,-1.6978506071334751,0.696,66.5299,274,290,2024-05-01,HARIDWAR,256,2024-06-30T00:00:00,7.7,3.3246207,363,354,363,356,4.6473746,2023-07-01T00:00:00,30.161210526315784,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
77_0,0.78,0.15143797,1.512,0.14,10.12,0.15827468,117.94,3.394,0,0.20892152,0.48,21.64,0.16207469,8.71,0.19392532,0.16145064,-0.9203765508737036,0.91,330.0679,260,264,2024-01-29,HARIDWAR,258,2024-06-30T00:00:00,7.4,3.3415103,366,365,374,371,2.1394904,2023-07-01T00:00:00,30.14625,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.726734971733766]}"
78_0,0.39,0.12892377,0.022,0.31,3.546,0.1443,83.78,10.33,0,0.29782623,0.59,29.725,0.14210914,10.89,0.2436744,0.18027256,-2.2038588523287648,1.438,163.93198,234,238,2024-03-12,HARIDWAR,240,2024-06-30T00:00:00,7.2,3.327726,409,404,356,358,3.8549628,2023-07-01T00:00:00,30.15489473684211,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,29.77713045917287]}"
79_0,0.69,0.07112381,0.102,0.18,5.084,0.0846881,136.53,6.864,0,0.21832857,0.765,16.41,0.0812881,13.51,0.17829524,0.11528572,-1.8964815520026226,0.904,310.89743,250,267,2024-02-07,HARIDWAR,280,2024-06-30T00:00:00,7.6,3.8043697,410,392,340,341,2.8309946,2023-07-01T00:00:00,29.994486486486487,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,29.985719268145424]}"
80_0,0.36,0.0988381,0.25,0.31,8.29,0.120269045,332.19,2.536,0,0.29220477,0.855,38.05,0.114766665,21.88,0.21514286,0.15474762,0.6953368410831609,0.842,113.41632,250,267,2024-02-07,HARIDWAR,276,2024-06-30T00:00:00,7.5,3.8043697,410,392,340,341,2.3325534,2023-07-01T00:00:00,29.994486486486487,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
81_0,0.57,0.0988381,0.102,0.11,10.56,0.120269045,181.44,2.482,0,0.29220477,0.69,19.98,0.114766665,19.5,0.21514286,0.15474762,0.6953368410831609,2.06,113.41632,250,267,2024-02-07,HARIDWAR,276,2024-06-30T00:00:00,7.4,3.8043697,410,392,340,341,2.3325534,2023-07-01T00:00:00,29.994486486486487,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
82_0,0.28,0.1520317,0.458,0.64,16.99,0.17627317,231.6,1.201,0,0.2718244,0.54,11.65,0.18822683,32.87,0.2811878,0.23868048,5.9761160679706595,0.85,-0.0,264,284,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.9,3.2447963,404,386,332,330,3.7047918,2023-07-01T00:00:00,30.164410256410257,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
83_0,0.64,0.14434294,0.342,0.4,11.64,0.15800737,265.776,2.142,0,0.27012393,0.45,14.268,0.15993926,19.31,0.23604417,0.19732454,-0.10115118964951245,0.442,49.03741,252,244,2024-03-15,HARIDWAR,240,2024-06-30T00:00:00,7.4,3.513903,397,400,351,356,1.4145064,2023-07-01T00:00:00,30.137027027027024,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12769298550835,29.756648870694946]}"
84_0,1.1,0.15884146,0.572,0.66,7.916,0.17121464,185.9,2.002,0,0.21586585,0.255,24.73,0.18176585,11.83,0.24574634,0.22322683,-2.0212486771930522,1.79,90.0,273,292,2024-04-29,HARIDWAR,268,2024-06-30T00:00:00,7.1,3.5816686,407,389,320,319,3.207762,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.944217102019103]}"
85_0,0.73,0.12869695,0.228,1.47,3.352,0.1405811,225.34,1.754,0,0.2576445,0.66,22.35,0.13693781,0.79,0.20555732,0.1511689,-0.9184820243845909,0.52,270.0,236,235,2024-03-25,HARIDWAR,239,2024-06-30T00:00:00,7.2,3.916823,406,403,358,362,1.0680127,2023-07-01T00:00:00,30.123842105263154,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,29.735358798461313]}"
86_0,0.42,0.13874811,0.098,0.69,4.506,0.16904557,224.9,2.214,0,0.28846708,0.15,11.65,0.18943292,5.94,0.2957443,0.24486202,-1.1991449787573794,0.75,229.0261,277,290,2024-05-01,HARIDWAR,261,2024-06-30T00:00:00,7.9,3.3246207,360,351,364,359,1.414185,2023-07-01T00:00:00,30.168153846153846,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82262511502137,29.716763672080038]}"
87_0,0.9,0.15044445,0.824,0.72,3.142,0.16616666,368.48,3.584,0,0.31210494,0.2,23.78,0.15802716,15.35,0.24882716,0.18525308,-0.5992889696425454,0.706,113.46958,269,282,2024-01-29,HARIDWAR,256,2024-06-30T00:00:00,7.1,3.446682,360,351,372,367,2.3275645,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
88_0,0.45,0.07898571,0.61,0.21,6.976,0.09776428,129.81,1.908,0,0.25949523,0.75,20.21,0.09202619,20.44,0.18934762,0.1292381,-0.007288357165462008,1.194,150.00368,250,267,2024-02-07,HARIDWAR,277,2024-06-30T00:00:00,7,3.8043697,410,392,340,341,4.275783,2023-07-01T00:00:00,29.994486486486487,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,29.98518027897495]}"
89_0,0.78,0.09295,0.638,0.95,6.508,0.10818809,229.8,2.312,0,0.27359048,0.48,41.14,0.098638095,17.62,0.19728096,0.13293809,1.7865509806553688,0.694,180.0,251,258,2024-04-03,HARIDWAR,266,2024-06-30T00:00:00,7.3,3.137717,373,368,375,374,0.92740995,2023-07-01T00:00:00,30.1361052631579,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,29.845851578408016]}"
90_0,0.49,0.17271538,0.512,0.37,7.268,0.18924396,148.51,5.076,0,0.30096263,0.54,12.84,0.2035989,14.36,0.30198243,0.25674835,-2.586665328727504,0.566,70.86332,224,236,2024-01-28,HARIDWAR,341,2024-06-30T00:00:00,7.7,4.0064225,377,374,399,390,5.6402,2023-07-01T00:00:00,30.158619047619048,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30178648757071,29.83102937622004]}"
91_0,0.84,0.16029114,0.998,0.86,14.41,0.16805823,225.68,0.726,0,0.28099492,0.56,39.71,0.1607557,12.52,0.2306443,0.17503671,2.3552170419177494,0.926,49.044174,252,267,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.3,3.02935,372,364,376,369,1.4146987,2023-07-01T00:00:00,30.148461538461536,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,29.780633888780937]}"
92_0,0.48,0.0988381,0.18,0.18,6.266,0.120269045,93.4,3.852,0,0.29220477,0.78,22.12,0.114766665,11.58,0.21514286,0.15474762,0.6953368410831609,0.344,113.41632,250,267,2024-02-07,HARIDWAR,276,2024-06-30T00:00:00,7,3.8043697,410,392,340,341,2.3325534,2023-07-01T00:00:00,29.994486486486487,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
93_0,0.43,0.08174147,0.352,0.32,5.08,0.09612927,203.62,2.042,0,0.26953414,0.54,12.13,0.08445854,10.74,0.17236829,0.11085854,-0.8488369193350416,0.648,338.95108,250,267,2024-02-07,HARIDWAR,278,2024-06-30T00:00:00,7.1,3.8043697,409,390,341,343,5.941432,2023-07-01T00:00:00,29.994486486486487,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,29.985449773560187]}"
94_0,1.07,0.14826357,0.95,0.95,10.12,0.16206111,197.01,0.278,0,0.26606172,0.35,22.12,0.16052654,12.38,0.24658951,0.18971235,-2.162258292576945,0.936,300.05643,233,238,2024-03-12,HARIDWAR,240,2024-06-30T00:00:00,7.6,3.327726,396,392,370,370,3.6985009,2023-07-01T00:00:00,30.155157894736842,Rajabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.991328725379,29.77335753497957]}"
95_0,0.73,0.13896258,0.568,0.93,4.314,0.15239325,68.99,3.366,0,0.28999817,0.53,10.46,0.1421595,19.95,0.2264184,0.16383252,5.529534711561253,0.986,209.93579,240,231,2024-03-26,HARIDWAR,236,2024-06-30T00:00:00,7.9,3.916823,387,388,374,381,2.13957,2023-07-01T00:00:00,30.111794871794874,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,29.741557173921738]}"
96_0,0.54,0.14764147,1.17,0.11,10.51,0.16272926,80.64,1.926,0,0.21686341,0.68,18.07,0.17475122,30.29,0.25001463,0.22766097,-0.9226203020589007,0.676,90.0,271,291,2024-02-07,HARIDWAR,272,2024-06-30T00:00:00,7.1,3.5816686,405,388,323,321,1.0702392,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
97_0,0.52,0.08990476,0.214,0.6,3.188,0.11416905,351.7,2.11,0,0.32212144,0.465,27.35,0.100888096,17.77,0.20771429,0.14365715,0.3556098593577063,1.236,201.04094,263,281,2024-04-29,HARIDWAR,270,2024-06-30T00:00:00,7.8,3.5816686,414,396,324,323,2.978564,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,29.944217102019103]}"
98_0,0.46,0.09874762,0.468,0.36,11.67,0.12501904,174.61,2.94,0,0.29793096,0.51,31.87,0.13138571,20.64,0.27345714,0.21510714,-0.9227560184170503,0.618,270.0,253,259,2024-02-07,HARIDWAR,284,2024-06-30T00:00:00,7.5,3.8006983,412,409,336,332,1.0703138,2023-07-01T00:00:00,30.123027027027035,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,29.95014598289429]}"
99_0,0.6,0.19426744,0.766,0.47,3.698,0.20441163,163.9,2.008,0,0.25736976,0.56,17.84,0.21430582,24.85,0.28117675,0.2484942,1.4373030304415308,0.648,310.92648,245,257,2024-04-08,HARIDWAR,256,2024-06-30T00:00:00,7.5,3.5570052,388,377,367,367,1.4155335,2023-07-01T00:00:00,30.108923076923084,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
100_0,0.54,0.083985,0.236,0.69,10.12,0.10274,212.1,4.606,0,0.2710925,0.44,6.42,0.09817,10.79,0.205145,0.145475,-1.6152025012385502,0.63,209.96587,240,258,2024-04-08,HARIDWAR,270,2024-06-30T00:00:00,8,3.2447963,394,378,366,364,2.1402166,2023-07-01T00:00:00,30.12263157894737,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,29.86309923186311]}"
101_0,0.87,0.15891464,0.32,0.66,5.03,0.1711317,282.4,4.365,0,0.2260561,0.38,9.04,0.17951463,14.31,0.24523415,0.22238293,-0.5083157924084233,0.87,130.93163,239,257,2024-04-08,HARIDWAR,269,2024-06-30T00:00:00,7.9,3.2447963,393,377,368,366,1.4153873,2023-07-01T00:00:00,30.13866666666667,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.86579417771547]}"
102_0,0.4,0.1136325,0.2066,0.72,15.57,0.13547875,263.2,2.254,0,0.22826625,0.62,22.35,0.1329625,5.89,0.20375125,0.15781374,-0.9156174827216609,0.642,90.0,254,272,2024-04-29,HARIDWAR,229,2024-06-30T00:00:00,7,3.6188226,380,370,367,358,1.0664719,2023-07-01T00:00:00,30.03329729729731,Dalla Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97435056650914,29.590101217019185]}"
103_0,1.1,0.12662317,0.042,1,11.74,0.14305365,95,6.73,0,0.2655439,0.6,2.1,0.1386683,21,0.22955975,0.17694634,1.4416086628371076,0.88,48.995003,227,244,2024-05-20,HARIDWAR,228,2024-06-30T00:00:00,7.6,3.4039636,391,385,382,371,1.4133024,2023-07-01T00:00:00,30.1181,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01423576512406,29.606270892133338]}"
104_0,1.24,0.09722143,0.3,0.85,10.01,0.11464762,211.6,2.36,0,0.2617024,0.66,15.46,0.10599762,25.59,0.20169286,0.13805237,6.04340862221824,0.994,158.97667,249,255,2024-04-03,HARIDWAR,264,2024-06-30T00:00:00,7.7,3.2447963,376,373,375,372,2.9782128,2023-07-01T00:00:00,30.1225641025641,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.852858437624146]}"
105_0,0.49,0.1138075,0.242,0.74,1.798,0.126265,203.28,3.814,0,0.2942425,0.39,19.02,0.113845,15.84,0.20629375,0.137405,-1.6137540221742976,0.818,209.93689,272,285,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.6,3.446682,374,367,353,349,2.1395936,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,29.74613858187075]}"
106_0,0.22,0.1213525,0.296,0.66,8.392,0.1383075,194.2,5.946,0,0.269115,0.555,23,0.136155,20.44,0.23047,0.17701,1.5184041730526256,0.654,113.4403,239,260,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.5,3.2447963,397,379,363,361,2.3303044,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
107_0,0.97,0.10783,1.574,0.46,2.651,0.1325275,271,4.926,0,0.2564425,0.42,22.829,0.13268125,28.66,0.23365,0.18540375,2.008156077596044,0.914,-0.0,236,254,2024-05-20,HARIDWAR,227,2024-06-30T00:00:00,7.8,3.5010033,404,395,360,351,0.0,2023-07-01T00:00:00,30.135210526315788,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99941356293608,29.613008256764235]}"
108_0,0.57,0.10783,0.864,0.64,5.364,0.1325275,246,2.242,0,0.2564425,0.3195,17.835,0.13268125,8.91,0.23365,0.18540375,2.008156077596044,0.712,-0.0,236,254,2024-05-20,HARIDWAR,227,2024-06-30T00:00:00,7.1,3.5010033,404,395,360,351,0.0,2023-07-01T00:00:00,30.135210526315788,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99941356293608,29.613008256764235]}"
109_0,0.6,0.17262098,1.258,0.37,6.446,0.17864321,292,2.898,0,0.2678037,0.66,28.06,0.18242963,17.18,0.25832346,0.22665185,-0.7772420499050147,0.84,180.0,277,278,2024-05-01,HARIDWAR,261,2024-06-30T00:00:00,7.1,3.3246207,358,357,365,365,0.92740995,2023-07-01T00:00:00,30.13900000000001,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,29.730238401341833]}"
110_0,1.09,0.12393208,0.242,0.44,5.512,0.13953018,153.78,5.232,0,0.28112137,0.41,5.95,0.1288063,20.34,0.21229182,0.15418616,-1.6978924331000596,0.59,113.469635,229,237,2024-03-25,HARIDWAR,235,2024-06-30T00:00:00,7.6,3.6332026,406,399,365,364,2.327559,2023-07-01T00:00:00,30.188810810810814,Munda Khera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,29.730777390512305]}"
111_0,0.52,0.13281626,0.174,0.29,13.79,0.14703,75.26,1.708,0,0.2875831,0.57,19.4996,0.14455874,12.87,0.23553687,0.18190563,-0.490014254094949,0.81,-0.0,233,241,2024-03-12,HARIDWAR,241,2024-06-30T00:00:00,7.4,3.327726,407,399,360,360,2.7802885,2023-07-01T00:00:00,30.15489473684211,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,29.775513491661457]}"
112_0,0.36,0.17268734,1.22,0.25,8.508,0.1759595,148.85,6.724,0,0.24408734,0.27,11.89,0.17857848,17.72,0.23461519,0.2094038,-0.08408523208346086,0.804,-0.0,261,267,2024-01-29,HARIDWAR,261,2024-06-30T00:00:00,7,3.3415103,367,365,371,369,0.92740995,2023-07-01T00:00:00,30.14625,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.728621433830416]}"
113_0,0.52,0.14771228,0.302,0.51,6.442,0.16151656,265.776,2.256,0,0.27911472,0.29,16.8838,0.15262148,13.86,0.23145522,0.17836319,5.988524197600319,0.148,90.0,251,243,2024-03-15,HARIDWAR,239,2024-06-30T00:00:00,7.5,3.513903,397,398,352,360,1.0682613,2023-07-01T00:00:00,30.123405405405414,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,29.7585353327916]}"
114_0,0.16,0.14764147,1.308,0.2,15.19,0.16272926,70.56,1.612,0,0.21686341,0.48,10.23,0.17475122,33.17,0.25001463,0.22766097,-0.9226203020589007,0.882,90.0,271,291,2024-02-07,HARIDWAR,272,2024-06-30T00:00:00,7.3,3.5816686,405,388,323,321,1.0702392,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
116_0,0.6,0.09632857,0.204,0.29,8.484,0.11482381,219.41,8.46,0,0.28016666,0.54,9.99,0.10805,16.14,0.21653572,0.14829285,-2.3308534787293733,0.644,282.22913,239,256,2024-02-07,HARIDWAR,275,2024-06-30T00:00:00,7.4,3.4938269,393,379,368,365,4.3701453,2023-07-01T00:00:00,30.072410256410258,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
117_0,0.91,0.12479036,0.862,0.52,4.182,0.13740964,131.264,2.248,0,0.28386626,0.418,22.1154,0.1273747,9.9,0.2143229,0.15117711,1.1011979690286213,0.986,130.93304,247,247,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.6,3.8770776,409,406,344,346,1.4153469,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,29.860943275181224]}"
118_0,0.6,0.08230952,1.31,0.47,8.966,0.10698095,268.1,1.048,0,0.30218095,0.705,20.21,0.10009524,20.39,0.21201667,0.15234286,0.8300776826842153,1.02,180.0,263,281,2024-05-01,HARIDWAR,272,2024-06-30T00:00:00,7.3,3.5816686,414,396,324,323,1.8543341,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,29.94448659660434]}"
