system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.824,0.0837,0.12,0.23,4.96,0.114185296,274.861,2.42,213.224,0.27013236,0.41,12.729,0.13246177,18.75,0.31018236,0.22230294,0.8720540932406975,0.09,226.69757,288,317,"2/11/24, 12:00 AM",KONDAGAON,591,2024-12-31,6.82,3.919088,393,375,319,307,2.7026432,2024-01-01,30.260000000000005,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,19.535797231039854]}"
62_0,0.747,0.11393385,0.22,0.37,6.07,0.14759077,144.793,1.44,247.991,0.28818768,0.44,8.18,0.17911232,13.75,0.36691386,0.28184307,-1.4805032476971303,0.62,103.229065,318,337,"3/18/24, 12:00 AM",KONDAGAON,602,2024-12-31,6.3,3.6760547,402,391,280,272,4.046187,2024-01-01,30.385411764705882,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45622060775642,19.892608061892126]}"
63_0,0.713,0.058944117,0.31,0.22,3.86,0.083088234,259.84,3.39,238.6,0.25434706,0.53,3.584,0.0843,17.5,0.2556,0.17028235,-2.3889363890459,0.49,337.00314,275,304,"2/24/24, 12:00 AM",KONDAGAON,593,2024-12-31,5.67,3.919088,421,403,304,294,5.024907,2024-01-01,30.287823529411767,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76883432663001,19.52690390972707]}"
64_0,0.674,0.06892,0.19,0.18,3.66,0.09888,417.76,6.04,238.6,0.2656743,0.7,8.064,0.11254,18.75,0.29321715,0.20111428,0.47899832063102504,0.25,180.0,328,354,"3/4/24, 12:00 AM",KONDAGAON,613,2024-12-31,6.9,3.6704915,425,400,247,245,3.7047918,2024-01-01,30.24072222222222,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,20.006604271446896]}"
65_0,0.694,0.099213794,0.31,0.17,3.41,0.12908621,159.4,3.69,175.616,0.26136896,0.63,10.752,0.16465172,13.75,0.37926897,0.30143103,0.4278397636266847,0.24,331.96985,342,358,"3/5/24, 12:00 AM",KONDAGAON,637,2024-12-31,6.48,3.6732268,429,411,230,230,2.1005435,2024-01-01,30.329555555555558,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,20.087183152432416]}"
66_0,0.548,0.085002854,0.11,0.49,4.69,0.11468,218.4,4.63,213.224,0.26481715,0.53,8.96,0.14940572,16.25,0.36329713,0.27677143,-0.7541955239872098,0.38,90.0,297,315,"2/21/24, 12:00 AM",KONDAGAON,555,2024-12-31,5.32,4.084414,420,411,283,274,1.9656931,2024-01-01,30.37516666666666,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,19.38514975789301]}"
67_0,0.419,0.08154687,0.13,0.35,2.43,0.11130937,582.4,2.99,263.424,0.24557187,0.38,11.648,0.13692187,15,0.30879688,0.23615937,3.3154545811240497,0.34,90.0,350,361,"2/26/24, 12:00 AM",KONDAGAON,638,2024-12-31,5.84,3.6338344,387,380,262,259,0.9870518,2024-01-01,30.32305263157895,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,20.021426473634868]}"
68_0,0.751,0.06734643,0.21,0.17,2.28,0.087332144,75.04,2.36,264.125,0.2785393,0.46,4.48,0.084232144,20,0.24118929,0.15269643,-0.5379083865643659,0.18,270.0,334,353,"2/14/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.43,3.7421913,392,371,275,276,3.940342,2024-01-01,30.2664,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,19.940308603478876]}"
69_0,0.738,0.087966666,0.34,0.15,4.05,0.11744444,219.52,4.36,250.88,0.26429445,0.38,13.44,0.13803333,22.5,0.325725,0.23008889,-0.7540858271984382,0.34,90.0,294,326,"2/28/24, 12:00 AM",KONDAGAON,561,2024-12-31,6.24,4.2361083,447,426,259,248,0.98308223,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59042891120387,19.376525931165464]}"
70_0,0.264,0.08545,0.32,0.2,4.59,0.11466765,147.84,4.56,225.792,0.26746178,0.45,12.544,0.13597353,38.75,0.32302058,0.23301765,2.158783826825124,0.46,64.834625,325,351,"2/27/24, 12:00 AM",KONDAGAON,615,2024-12-31,5.82,3.6704915,427,404,247,245,2.180086,2024-01-01,30.232702702702706,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,20.006604271446896]}"
71_0,0.713,0.07741207,0.32,0.32,3.53,0.10041896,111.965,5.16,331.44,0.27622586,0.27,7.93,0.10860517,24.06,0.29797414,0.20338276,-2.462871990225157,0.38,226.74928,300,330,"3/18/24, 12:00 AM",KONDAGAON,616,2024-12-31,6.7,3.7895043,411,384,289,286,5.398455,2024-01-01,30.183999999999997,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,19.8255039101684]}"
72_0,0.589,0.10568571,0.16,0.12,6.27,0.13503334,276.815,4.2,235.783,0.25723967,0.37,11.701,0.16463333,15,0.3428016,0.2748159,1.639830782856306,0.7,199.51749,314,338,"3/15/24, 12:00 AM",KONDAGAON,605,2024-12-31,7.18,3.6760547,408,391,277,271,2.9494936,2024-01-01,30.407,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45514262941548,19.882367267653166]}"
73_0,0.457,0.11485807,0.28,0.4,4.59,0.1459258,412.283,1.85,241.019,0.26674193,0.43,4.856,0.17849194,25,0.34320968,0.27378708,-1.7974458945101763,0.49,-0.0,308,330,"3/15/24, 12:00 AM",KONDAGAON,603,2024-12-31,6.86,3.6760547,409,393,283,277,2.7802885,2024-01-01,30.407,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45190869439264,19.87616889219274]}"
74_0,0.222,0.06325424,0.14,0.15,6.43,0.086911865,182.449,2.97,251.848,0.23569322,0.28,9.011,0.09210678,27.69,0.24641696,0.178,-2.175801375470342,0.48,313.2391,322,345,"3/14/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.87,3.6960618,393,373,285,282,4.0549574,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.889913116039768]}"
75_0,0.264,0.093100004,0.35,0.36,3.67,0.12030572,305.76,3.45,250.88,0.2512057,0.57,8.064,0.14166285,23.75,0.31945142,0.23719999,1.4620402626112328,0.29,275.98364,286,309,"2/28/24, 12:00 AM",KONDAGAON,572,2024-12-31,6.64,4.0452423,483,465,231,226,8.82678,2024-01-01,30.193941176470595,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6117189834375,19.380029360773527]}"
76_0,0.716,0.07226102,0.27,0.37,6.4,0.09804916,124.32,5.42,250.88,0.2746017,0.45,12.544,0.107981354,3.75,0.28252712,0.21092711,-2.24657859641793,0.5,295.18167,322,345,"3/21/24, 12:00 AM",KONDAGAON,614,2024-12-31,7.18,3.6960618,393,373,285,282,4.351253,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.889913116039768]}"
77_0,0.4,0.056240678,0.16,0.37,3.89,0.077218644,136.64,2.33,255.512,0.25608304,0.7,9.856,0.07628644,3.75,0.25062034,0.17608136,-2.001135209972845,0.43,324.66498,322,345,"3/13/24, 12:00 AM",KONDAGAON,611,2024-12-31,7.65,3.6960618,393,373,285,282,3.406775,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.889913116039768]}"
78_0,0.619,0.062971875,0.23,0.11,6.46,0.093640625,179.2,3.51,250.88,0.27779064,0.42,7.168,0.09856875,5,0.22476563,0.15024063,-1.4820179177537434,0.31,283.21906,352,362,"2/2/24, 12:00 AM",KONDAGAON,640,2024-12-31,6.56,3.6338344,401,389,247,249,4.049188,2024-01-01,30.289315789473683,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,20.016306076515384]}"
79_0,0.359,0.09350588,0.39,0.19,3.28,0.12523235,181.44,1.07,313.6,0.25163528,0.28,13.44,0.16553235,3.75,0.37264118,0.29177353,-2.0453616484676607,0.28,24.48871,288,306,"2/2/24, 12:00 AM",KONDAGAON,632,2024-12-31,7.3,3.8443623,406,388,305,307,7.097678,2024-01-01,30.17929411764706,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,19.795859505792453]}"
80_0,0.346,0.08166765,0.26,0.16,3.36,0.111608826,119.84,4.03,351.232,0.26598236,0.43,8.064,0.12870589,6.25,0.30605295,0.22406176,-2.0257290979491662,0.33,302.06894,324,342,"2/16/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.36,3.5133326,406,393,270,265,3.489454,2024-01-01,30.31884210526316,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45729858609737,19.979385318338075]}"
81_0,0.653,0.06547242,0.06,0.32,4.61,0.0924069,441.28,1.43,255.512,0.29606897,0.56,13.44,0.11364138,33.75,0.30914828,0.20667931,-0.1281806286841894,0.36,332.04068,289,309,"2/23/24, 12:00 AM",KONDAGAON,604,2024-12-31,7.13,3.9405932,403,387,309,304,2.099165,2024-01-01,30.176171428571422,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,19.613950660758253]}"
82_0,0.268,0.07170345,0.32,0.24,2.18,0.09068276,141.641,1.57,330.768,0.2526862,0.44,11.658,0.09265862,21.48,0.2565655,0.17257932,-2.0238044203703454,0.53,302.09814,288,318,"3/12/24, 12:00 AM",KONDAGAON,620,2024-12-31,7.18,3.8523123,433,404,279,278,3.4866238,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
83_0,0.386,0.075105086,0.12,0.14,0.458,0.098374575,238.56,3.01,255.512,0.22446272,0.54,15.232,0.113752544,3.75,0.26905084,0.20988135,-1.9058962531276813,0.48,252.59647,322,345,"3/21/24, 12:00 AM",KONDAGAON,611,2024-12-31,6.67,3.6960618,393,373,285,282,3.0979216,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.890182610625004]}"
84_0,0.953,0.09555833,0.23,0.17,3.93,0.122491665,124.32,1.94,250.88,0.27015555,0.42,8.96,0.13755,17.5,0.31499723,0.22466388,2.3787397483938024,0.36,144.75037,290,316,"2/28/24, 12:00 AM",KONDAGAON,563,2024-12-31,5.4,4.2361083,453,433,257,251,6.782538,2024-01-01,30.199647058823516,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58557800866963,19.382454812040653]}"
85_0,0.674,0.08145172,0.21,0.42,6.46,0.11172069,417.76,4.83,255.512,0.24787241,0.56,16.128,0.14016207,13.75,0.3469207,0.26306552,0.3688568025698658,0.46,154.6745,328,342,"3/1/24, 12:00 AM",KONDAGAON,639,2024-12-31,7.35,3.6732268,436,417,236,241,9.156222,2024-01-01,30.353485714285718,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61549190763081,20.091225571210956]}"
86_0,0.517,0.063193545,0.13,0.27,4.76,0.09009677,297.92,3.86,225.792,0.25837743,0.63,8.064,0.09555161,37.5,0.27175483,0.18620645,-1.0191381060525917,0.53,165.13371,257,294,"3/7/24, 12:00 AM",KONDAGAON,584,2024-12-31,6.72,3.8962824,419,392,324,314,3.8327203,2024-01-01,30.20416216216216,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.64413405430467]}"
87_0,0.566,0.1277206,0.13,0.13,5.53,0.15826765,292.32,3.63,263.424,0.24952647,0.64,4.48,0.19376765,25,0.3098206,0.2785794,-0.7001061062288411,0.12,180.0,323,334,"3/10/24, 12:00 AM",KONDAGAON,636,2024-12-31,5.67,3.662017,413,396,264,270,0.92740995,2024-01-01,30.263945945945935,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,20.079906798631047]}"
88_0,0.576,0.056240678,0.21,0.25,1.69,0.077218644,190.4,5.41,263.424,0.25608304,0.56,8.064,0.07628644,22.5,0.25062034,0.17608136,-2.001135209972845,0.33,324.66498,322,345,"3/11/24, 12:00 AM",KONDAGAON,611,2024-12-31,6.24,3.6960618,393,373,285,282,3.406775,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.889913116039768]}"
89_0,0.619,0.08205625,0,0.13,3.64,0.111912504,405.44,3.81,255.512,0.24622187,0.53,11.648,0.13997813,23.75,0.33444688,0.2533219,0.6241995223624222,0.19,270.0,330,346,"3/6/24, 12:00 AM",KONDAGAON,627,2024-12-31,6.36,3.7452447,419,397,251,257,2.958857,2024-01-01,30.252972972972977,Garawandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,20.023582430316754]}"
90_0,0.236,0.0853375,0.25,0.36,5.97,0.11480313,129.92,2.39,313.6,0.25920936,0.54,12.544,0.14080313,1.25,0.3271281,0.24729063,-2.388870842872238,0.53,280.6425,350,361,"2/26/24, 12:00 AM",KONDAGAON,640,2024-12-31,5.97,3.6338344,386,378,264,261,5.0093493,2024-01-01,30.32305263157895,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57695418194209,20.021965462805337]}"
91_0,0.864,0.08936775,0.2,0.23,5.59,0.11474516,115.36,1.3,301.056,0.2693871,0.7,15.232,0.13028064,15,0.30750644,0.22173871,-2.2076601836922585,0.58,207.95998,303,323,"2/24/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.88,3.9772549,397,381,300,296,4.1927347,2024-01-01,30.166971428571422,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,19.618262574122024]}"
92_0,0.357,0.056240678,0.26,0.47,3.76,0.077218644,97.687,4.62,242.499,0.25608304,0.38,18.882,0.07628644,16.28,0.25062034,0.17608136,-2.001135209972845,0.64,324.66498,322,345,"3/21/24, 12:00 AM",KONDAGAON,611,2024-12-31,6.82,3.6960618,393,373,285,282,3.406775,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.889913116039768]}"
93_0,0.549,0.06761563,0.21,0.18,1.16,0.089126565,148.96,4.76,263.424,0.2418375,0.56,21.504,0.11340781,13.75,0.34415314,0.2599203,-2.2431532409421764,0.13,64.77631,283,310,"3/9/24, 12:00 AM",KONDAGAON,643,2024-12-31,5.85,4.0194845,434,409,283,281,4.3445053,2024-01-01,30.319428571428574,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,19.58619271847896]}"
94_0,0.734,0.09618154,0.25,0.36,1.77,0.11812308,336,4.41,155.016,0.23691693,0.56,16.128,0.13889846,17.5,0.29978922,0.21675384,1.4648391126461242,0.39,287.43347,298,321,"3/15/24, 12:00 AM",KONDAGAON,638,2024-12-31,6.4,4.0194845,429,409,274,269,3.092778,2024-01-01,30.321823529411766,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01434389377988,19.598319974814572]}"
95_0,0.614,0.07757647,0.41,0.1,3.86,0.104811765,169.12,3.11,250.88,0.23336177,0.56,11.648,0.1475706,17.5,0.30527058,0.23455589,-0.7554859111982754,0.53,160.52475,290,303,"2/24/24, 12:00 AM",KONDAGAON,598,2024-12-31,6.33,3.89466,407,398,303,299,5.8819127,2024-01-01,30.51781818181818,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,19.507500299590088]}"
96_0,0.688,0.10282222,0.08,0.14,4.13,0.1320873,211.68,2.21,225.792,0.27347937,0.35,8.064,0.16462222,7.5,0.38827777,0.2904,-0.45296807854202753,0.11,244.79555,306,330,"2/1/24, 12:00 AM",KONDAGAON,656,2024-12-31,6.17,4.129915,412,383,283,287,2.1769295,2024-01-01,30.286235294117652,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,19.725790913631133]}"
98_0,0.325,0.10282222,0.28,0.24,2.19,0.1320873,138.88,1.95,213.224,0.27347937,0.5,10.752,0.16462222,26.25,0.38827777,0.2904,-0.45296807854202753,0.08,244.79555,306,330,"3/14/24, 12:00 AM",KONDAGAON,656,2024-12-31,6.36,4.129915,412,383,283,287,2.1769295,2024-01-01,30.286235294117652,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,19.725790913631133]}"
99_0,0.405,0.099238336,0.31,0.18,5.37,0.121983334,227.36,2.6,250.88,0.31360167,0.36,11.648,0.11739,25,0.268405,0.18241167,-1.0772153174281354,0.1,133.23865,317,339,"2/6/24, 12:00 AM",KONDAGAON,611,2024-12-31,5.86,3.6960618,404,388,279,273,1.353673,2024-01-01,30.269176470588235,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6357040015235,19.892608061892126]}"
100_0,0.645,0.085954286,0.06,0.21,1.9,0.105497144,145,3.64,164.07,0.23717715,0.33,12.544,0.11738857,2.5,0.26618,0.19750285,-1.4471374083656918,0.28,90.0,285,313,"2/17/24, 12:00 AM",KONDAGAON,574,2024-12-31,6.81,4.084414,396,383,319,303,1.9654922,2024-01-01,30.383529411764712,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79874822559118,19.368710588193622]}"
101_0,0.644,0.05338,0.31,0.44,2.08,0.072142854,125.44,4.06,227.968,0.23062,0.46,8.064,0.073837146,15,0.25471428,0.16175714,-0.6959860954126587,0.26,180.0,277,298,"2/17/24, 12:00 AM",KONDAGAON,563,2024-12-31,6.73,4.126998,416,403,306,299,0.92740995,2024-01-01,30.313428571428577,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76748685370383,19.410751743490415]}"
102_0,0.654,0.08092647,0.39,0.22,3.8,0.109308824,175.04,1.64,263.424,0.24398823,0.32,3.584,0.13509706,6.25,0.32045293,0.23758824,-0.8236385074130158,0.16,208.00478,333,350,"2/10/24, 12:00 AM",KONDAGAON,611,2024-12-31,7.49,3.8062086,382,367,285,284,2.100049,2024-01-01,30.236444444444448,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,19.91928802583048]}"
103_0,0.694,0.06325424,0.28,0.14,6.27,0.086911865,237.44,3.18,175.616,0.23569322,0.57,8.064,0.09210678,12.5,0.24641696,0.178,-2.175801375470342,0.53,313.2391,322,345,"3/11/24, 12:00 AM",KONDAGAON,612,2024-12-31,7.65,3.6960618,393,373,285,282,4.0549574,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.889913116039768]}"
104_0,0.637,0.08104746,0.14,0.24,2.56,0.11405932,237.44,6.28,255.512,0.30142203,0.64,14.336,0.13357797,23.75,0.35833052,0.26689154,-1.5165572803050025,0.19,331.99963,322,345,"3/12/24, 12:00 AM",KONDAGAON,615,2024-12-31,7.2,3.6960618,393,373,285,282,2.099963,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.889643621454532]}"
105_0,0.805,0.09813492,0.17,0.17,3.44,0.13025872,142.688,2.91,238.617,0.281773,0.39,13.928,0.15709524,21.25,0.36485398,0.27451748,0.5262266346403667,0.3,295.18445,314,341,"3/15/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.32,3.5928004,402,382,284,277,2.178543,2024-01-01,30.385588235294122,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44571031893221,19.869970516732316]}"
106_0,0.291,0.07226102,0.28,0.37,6.51,0.09804916,125.44,5.7,275.968,0.2746017,0.6,24.192,0.107981354,36.25,0.28252712,0.21092711,-2.24657859641793,0.35,295.18167,322,345,"3/11/24, 12:00 AM",KONDAGAON,614,2024-12-31,6.67,3.6960618,393,373,285,282,4.351253,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.889913116039768]}"
107_0,0.678,0.093175,0.15,0.22,6.54,0.12819062,151.2,1.81,250.88,0.26126564,0.53,4.48,0.16338438,27.5,0.36372188,0.27908126,-1.516842182820494,0.44,28.00607,326,335,"3/4/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.8,3.8062086,385,371,289,294,2.1000743,2024-01-01,30.21277777777778,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71789985002043,19.927911852558026]}"
108_0,0.466,0.10362647,0.21,0.18,3.94,0.13069412,193.76,1.83,301.056,0.23699705,0.42,11.648,0.15908235,25,0.32036176,0.24665,-0.006470659256876102,0.23,180.0,350,364,"2/15/24, 12:00 AM",KONDAGAON,632,2024-12-31,5.77,3.5735166,409,391,241,245,0.92740995,2024-01-01,30.348216216216215,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47131230452962,20.001483874327413]}"
109_0,0.596,0.0732,0.07,0.19,4.8,0.09546176,180.32,4.96,275.968,0.29621178,0.36,22.4,0.08812647,37.5,0.2804353,0.18635294,1.0068136007099657,0.08,-0.0,279,284,"2/1/24, 12:00 AM",KONDAGAON,594,2024-12-31,6.29,4.013933,401,386,320,330,1.8543341,2024-01-01,30.229371428571437,Chhote Salna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,19.732258783676794]}"
110_0,0.401,0.07157377,0.19,0.25,3.7,0.09646721,184.8,6.4,225.792,0.2786705,0.71,12.544,0.09782295,38.75,0.2702115,0.1824082,-2.436036183130055,0.24,249.38683,322,345,"3/11/24, 12:00 AM",KONDAGAON,609,2024-12-31,7.36,3.6960618,393,373,285,282,5.254206,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63812945279062,19.89045210521024]}"
111_0,0.573,0.07170345,0.32,0.44,6.32,0.09068276,138.46,1.69,262.081,0.2526862,0.35,5.152,0.09265862,21.83,0.2565655,0.17257932,-2.0238044203703454,0.24,302.09814,288,318,"3/12/24, 12:00 AM",KONDAGAON,620,2024-12-31,6.16,3.8523123,433,404,279,278,3.4866238,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
112_0,0.767,0.07905294,0.43,0.21,2.75,0.10493823,358.4,2.16,351.232,0.27164117,0.72,8.96,0.10945294,23.75,0.27485293,0.19477648,-1.102913912669336,0.69,-0.0,278,319,"3/7/24, 12:00 AM",KONDAGAON,585,2024-12-31,6.36,3.8857648,391,361,331,320,2.7802885,2024-01-01,30.233297297297298,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.651949397276507]}"
113_0,0.591,0.075105086,0.33,0.11,2.78,0.098374575,224,5.38,225.792,0.22446272,0.49,3.064,0.113752544,25,0.26905084,0.20988135,-1.9058962531276813,0.13,252.59647,322,345,"3/12/24, 12:00 AM",KONDAGAON,611,2024-12-31,6.64,3.6960618,393,373,285,282,3.0979216,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.890182610625004]}"
114_0,0.843,0.07397647,0.27,0.14,4.57,0.10232059,305.76,3.47,175.616,0.25517058,0.53,6.272,0.117764704,7.5,0.29698825,0.21881765,-2.4771724507403285,0.53,32.500397,243,294,"3/7/24, 12:00 AM",KONDAGAON,603,2024-12-31,6.65,3.873677,428,387,329,319,5.4818153,2024-01-01,30.206628571428578,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,19.644403548889905]}"
115_0,0.908,0.0790147,0.24,0.12,1.98,0.11251765,453.56,4.36,275.968,0.2752353,0.48,6.272,0.13426471,25,0.34099412,0.24800295,-1.7670027254131917,0.31,46.69786,294,316,"2/19/24, 12:00 AM",KONDAGAON,615,2024-12-31,5.89,3.919088,406,394,300,290,2.702658,2024-01-01,30.365878787878785,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79228035554553,19.537414198551268]}"
116_0,0.717,0.097783335,0.07,0.41,6.17,0.12428667,192.64,1.72,213.224,0.25449,0.45,7.168,0.13286333,22.5,0.25779667,0.19105667,-2.307770474328757,0.64,-0.0,292,323,"3/13/24, 12:00 AM",KONDAGAON,614,2024-12-31,6.24,3.8523123,434,404,274,273,4.6273675,2024-01-01,30.359314285714287,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,19.795320516621985]}"
