system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2690_0,1.26,0.08033823,0.54,0.15,6.48,0.09952941,136.46,10.28,213.25,0.19975294,0.7,12.54,0.11808235,31.25,0.2548912,0.21051176,-1.569628061852045,0.62,294.98404,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,6.8,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
2691_0,0.98,0.08305,0.86,0.62,9.26,0.11285294,211.48,7.26,250.88,0.22819705,0.66,17.02,0.1522853,26.25,0.27930883,0.2352,-1.0908043426862921,0.96,132.9823,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,6.6,3.5483305,251,244,372,365,1.3601559,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75535959736821,21.261101565719805]}"
2692_0,1.36,0.08033823,0.84,0.26,11.86,0.09952941,280.6,9.66,200.7,0.19975294,0.68,31.36,0.11808235,23.75,0.2548912,0.21051176,-1.569628061852045,0.88,294.98404,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,7.4,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
2693_0,0.84,0.08033823,0.94,0.45,8.94,0.09952941,196.22,6.52,213.25,0.19975294,0.56,13.44,0.11808235,15,0.2548912,0.21051176,-1.569628061852045,0.96,294.98404,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,6.3,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
2694_0,1.72,0.08033823,0.96,0.51,12.68,0.09952941,196.24,11.84,225.79,0.19975294,0.56,17.02,0.11808235,10,0.2548912,0.21051176,-1.569628061852045,0.68,294.98404,377,390,"2/3/24, 12:00 AM",RAIPUR,308,2024-12-31,6.8,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
2695_0,1.26,0.08033823,0.52,0.64,8.82,0.09952941,296.88,9.64,313.6,0.19975294,0.6,20.61,0.11808235,22.5,0.2548912,0.21051176,-1.569628061852045,1.26,294.98404,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,8,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
2696_0,1.26,0.08033823,1.06,0.62,9.28,0.09952941,164.86,9.66,313.6,0.19975294,0.57,19.71,0.11808235,31.25,0.2548912,0.21051176,-1.569628061852045,1.22,294.98404,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,7.1,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
2697_0,1.26,0.08033823,0.82,0.34,8.96,0.09952941,164.26,8.66,213.25,0.19975294,0.6,17.02,0.11808235,28.75,0.2548912,0.21051176,-1.569628061852045,0.86,294.98404,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,6.6,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
2698_0,0.68,0.08033823,0.54,0.23,6.84,0.09952941,136.54,5.62,213.25,0.19975294,0.7,17.02,0.11808235,16.25,0.2548912,0.21051176,-1.569628061852045,0.68,294.98404,377,390,"1/30/24, 12:00 AM",RAIPUR,308,2024-12-31,6.6,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
2699_0,1.3,0.089015275,0.84,0.264,9.62,0.11414861,265.77,10.58,225.79,0.23347361,0.66,17.02,0.13177222,22.5,0.2966125,0.23045,-1.9280148654386826,0.94,107.2135,376,372,"1/21/24, 12:00 AM",RAIPUR,281,2024-12-31,6.68,4.0197015,225,228,399,400,3.131003,2024-01-01,30.552,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86881681775252,21.654024670993685]}"
2700_0,1.26,0.08983824,0.92,0.399,13.12,0.119041175,311.28,10.26,175.61,0.2685206,0.58,17.02,0.15371177,18.75,0.32695588,0.2477294,-1.4993549989853596,0.68,47.075825,389,391,"1/22/24, 12:00 AM",RAIPUR,279,2024-12-31,6.63,4.0128303,230,230,382,379,4.0787797,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91705634850973,21.558354093234957]}"
2701_0,1.22,0.07839118,0.84,0.46,8.64,0.10517353,189.01,9.82,238.34,0.2431853,0.61,15.23,0.12905589,16.25,0.30174118,0.22609706,-0.8366836988458208,0.94,28.26292,389,391,"1/23/24, 12:00 AM",RAIPUR,279,2024-12-31,7.3,4.0128303,230,230,382,379,2.10511,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
2702_0,1.1,0.07839118,0.92,0.372,10.58,0.10517353,292.49,6.36,175.61,0.2431853,0.56,20.61,0.12905589,18.75,0.30174118,0.22609706,-0.8366836988458208,0.88,28.26292,389,391,"1/22/24, 12:00 AM",RAIPUR,279,2024-12-31,6.81,4.0128303,230,230,382,379,2.10511,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
2703_0,0.66,0.07839118,0.88,0.45,9.48,0.10517353,252.84,10.68,263.42,0.2431853,0.65,10.75,0.12905589,15,0.30174118,0.22609706,-0.8366836988458208,0.68,28.26292,389,391,"2/7/24, 12:00 AM",RAIPUR,279,2024-12-31,6.8,4.0128303,230,230,382,379,2.10511,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
2704_0,0.84,0.07839118,1.64,0.328,9.82,0.10517353,298.24,9.66,238.33,0.2431853,0.6,14.33,0.12905589,17.5,0.30174118,0.22609706,-0.8366836988458208,0.72,28.26292,389,391,"1/22/24, 12:00 AM",RAIPUR,279,2024-12-31,6.61,4.0128303,230,230,382,379,2.10511,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
2705_0,0.75,0.07839118,0.84,0.356,8.48,0.10517353,248.2,10.68,175.61,0.2431853,0.64,18.81,0.12905589,23.25,0.30174118,0.22609706,-0.8366836988458208,0.78,28.26292,389,391,"1/22/24, 12:00 AM",RAIPUR,279,2024-12-31,6.82,4.0128303,230,230,382,379,2.10511,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
2706_0,0.8,0.07839118,0.88,0.372,9.64,0.10517353,306.4,8.52,188.16,0.2431853,0.68,20.61,0.12905589,12.8,0.30174118,0.22609706,-0.8366836988458208,1,28.26292,389,391,"1/22/24, 12:00 AM",RAIPUR,279,2024-12-31,6.72,4.0128303,230,230,382,379,2.10511,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
2707_0,0.96,0.07839118,0.64,0.24,10.52,0.10517353,157.12,8.48,250.88,0.2431853,0.64,14.33,0.12905589,15,0.30174118,0.22609706,-0.8366836988458208,0.88,28.26292,389,391,"1/23/24, 12:00 AM",RAIPUR,279,2024-12-31,6.8,4.0128303,230,230,382,379,2.10511,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
2714_0,1.2,0.092,0.92,0.16,8.28,0.11597432,198.12,9.68,313.6,0.25781485,0.64,17.92,0.13878378,21.25,0.34830812,0.2703635,1.4136671878729365,0.88,90.0,378,373,"1/23/24, 12:00 AM",RAIPUR,289,2024-12-31,6.8,4.0197015,223,227,399,401,0.9978015,2024-01-01,30.552,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
2715_0,0.88,0.092,0.46,0.41,11.84,0.11597432,176.12,9.64,225.79,0.25781485,0.69,22.4,0.13878378,17.5,0.34830812,0.2703635,1.4136671878729365,0.76,90.0,378,373,"1/23/24, 12:00 AM",RAIPUR,289,2024-12-31,6.8,4.0197015,223,227,399,401,0.9978015,2024-01-01,30.552,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
2716_0,1.12,0.092,0.96,0.62,8.64,0.11597432,168.56,10.64,238.33,0.25781485,0.71,22.5,0.13878378,18.75,0.34830812,0.2703635,1.4136671878729365,1.26,90.0,378,373,"2/2/24, 12:00 AM",RAIPUR,289,2024-12-31,6.8,4.0197015,223,227,399,401,0.9978015,2024-01-01,30.552,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
2717_0,0.85,0.092,1,0.56,6.42,0.11597432,164.28,9.48,326.14,0.25781485,0.69,23.29,0.13878378,26.25,0.34830812,0.2703635,1.4136671878729365,0.68,90.0,378,373,"2/2/24, 12:00 AM",RAIPUR,289,2024-12-31,7.6,4.0197015,223,227,399,401,0.9978015,2024-01-01,30.552,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
2718_0,1.24,0.07992941,0.86,0.51,9.46,0.108876474,168.26,8.94,275.96,0.2556206,0.63,15.23,0.13435589,33.75,0.3114,0.23278823,-1.3225245138668091,1.12,35.63346,389,391,"2/2/24, 12:00 AM",RAIPUR,278,2024-12-31,7.6,4.0128303,230,230,382,379,3.419418,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,21.558623587820193]}"
2719_0,0.83,0.09187273,1.2,0.61,9.4,0.12209394,164.68,11.24,275.96,0.26827577,0.58,15.23,0.16219698,20,0.36463636,0.29043335,0.3541299163211127,0.88,238.20361,377,385,"2/2/24, 12:00 AM",RAIPUR,281,2024-12-31,6.9,4.0128303,226,224,397,391,3.5161223,2024-01-01,30.519142857142867,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91624786475403,21.579374670883354]}"
2720_0,1.13,0.07992941,0.6,0.18,6.48,0.108876474,196.24,8.62,238.38,0.2556206,0.66,18.81,0.13435589,17.5,0.3114,0.23278823,-1.3225245138668091,0.84,35.63346,389,391,"2/2/24, 12:00 AM",RAIPUR,278,2024-12-31,7.1,4.0128303,230,230,382,379,3.419418,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,21.558623587820193]}"
2721_0,0.85,0.09187273,0.84,0.19,9.48,0.12209394,168.46,8.94,225.79,0.26827577,0.71,19.71,0.16219698,23.75,0.36463636,0.29043335,0.3541299163211127,0.98,238.20361,377,385,"2/2/24, 12:00 AM",RAIPUR,281,2024-12-31,7.6,4.0128303,226,224,397,391,3.5161223,2024-01-01,30.519142857142867,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91624786475403,21.579374670883354]}"
2722_0,0.98,0.07992941,0.56,0.61,6.48,0.108876474,166.26,9.48,188.16,0.2556206,0.58,15.23,0.13435589,22.5,0.3114,0.23278823,-1.3225245138668091,1,35.63346,389,391,"2/2/24, 12:00 AM",RAIPUR,278,2024-12-31,7.6,4.0128303,230,230,382,379,3.419418,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,21.558623587820193]}"
2723_0,1.48,0.07992941,1.28,0.18,15.44,0.108876474,152.66,16.82,163.07,0.2556206,0.73,7.17,0.13435589,20,0.3114,0.23278823,-1.3225245138668091,1.26,35.63346,389,391,"2/5/24, 12:00 AM",RAIPUR,278,2024-12-31,7.6,4.0128303,230,230,382,379,3.419418,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,21.558623587820193]}"
2724_0,0.84,0.07992941,1.12,0.16,8.64,0.108876474,226.98,11.64,150.52,0.2556206,0.67,11.64,0.13435589,21.25,0.3114,0.23278823,-1.3225245138668091,1.16,35.63346,389,391,"2/5/24, 12:00 AM",RAIPUR,278,2024-12-31,7.1,4.0128303,230,230,382,379,3.419418,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,21.558623587820193]}"
2725_0,0.92,0.07992941,0.82,0.21,9.48,0.108876474,182.28,10.56,275.96,0.2556206,0.53,12.54,0.13435589,18.75,0.3114,0.23278823,-1.3225245138668091,0.84,35.63346,389,391,"2/8/24, 12:00 AM",RAIPUR,278,2024-12-31,6.8,4.0128303,230,230,382,379,3.419418,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,21.558623587820193]}"
2726_0,1.28,0.082694285,1.12,0.28,10.62,0.11059143,184.26,11.28,238.33,0.24588858,0.62,14.33,0.13953714,16.25,0.32048857,0.24818857,-2.130902791949118,1.26,195.04547,383,388,"2/5/24, 12:00 AM",RAIPUR,283,2024-12-31,7,4.0128303,234,233,383,379,3.8359137,2024-01-01,30.50922222222222,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,21.555928641967835]}"
2727_0,1.25,0.06688182,0.48,0.25,15.62,0.09371212,192,11.84,264.3,0.22727576,0.74,15.23,0.11434243,22.5,0.24978182,0.18725757,-1.5292525459756774,0.88,331.74863,371,387,"1/25/24, 12:00 AM",RAIPUR,295,2024-12-31,6.3,3.8298295,234,231,394,382,2.104882,2024-01-01,30.58920000000001,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83701645669468,21.488285501073634]}"
2728_0,0.61,0.06478235,1.12,0.44,8.64,0.09385882,158.48,10.52,175.61,0.23675883,0.75,15.84,0.10638823,13.75,0.2628647,0.18573235,-1.0931955190859717,0.98,227.06271,381,389,"2/9/24, 12:00 AM",RAIPUR,292,2024-12-31,7.5,3.8298295,239,238,380,373,1.3613033,2024-01-01,30.589705882352945,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.4917889306817]}"
2729_0,1.28,0.07873236,0.84,0.62,10.52,0.10679412,220.68,9.48,200.7,0.2476647,0.69,14.34,0.13472942,25,0.29952353,0.22362646,-0.7092790254865396,0.86,-0.0,384,404,"2/8/24, 12:00 AM",RAIPUR,293,2024-12-31,7.6,3.8298295,247,238,369,358,1.8543341,2024-01-01,30.57076470588235,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84267584298463,21.48990246858505]}"
2731_0,0.83,0.08072941,0.92,0.61,8.98,0.11203823,199.28,8.66,301.05,0.23648824,0.74,26.88,0.15621176,20,0.33717352,0.27672353,-0.6233657508711086,0.84,312.93408,380,385,"2/8/24, 12:00 AM",RAIPUR,298,2024-12-31,6.9,4.0055175,242,244,378,372,6.776435,2024-01-01,30.57111764705882,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86369642063303,21.507958605795853]}"
2732_0,1.23,0.07765294,0.92,0.21,17.32,0.10549412,192.84,14.56,188.16,0.24544118,0.61,17.02,0.13497353,22.5,0.30314705,0.22908823,1.3917219560403122,0.96,47.062656,382,390,"1/25/24, 12:00 AM",RAIPUR,291,2024-12-31,6.7,3.8298295,237,236,382,374,1.361302,2024-01-01,30.58920000000001,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.491519436096464]}"
2733_0,0.75,0.06219091,1.06,0.43,10.96,0.08504848,192.84,12.86,225.79,0.18132424,0.55,15.68,0.10687879,20,0.2496091,0.18393031,3.5977583030162905,0.68,114.94638,372,391,"2/9/24, 12:00 AM",RAIPUR,288,2024-12-31,6.5,3.9957228,241,234,387,376,2.197966,2024-01-01,30.619823529411768,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,21.51254001374486]}"
2734_0,0.92,0.06219091,1.48,0.42,6.48,0.08504848,163.24,10.98,200.7,0.18132424,0.52,13.62,0.10687879,16.25,0.2496091,0.18393031,3.5977583030162905,1.04,114.94638,372,391,"2/9/24, 12:00 AM",RAIPUR,288,2024-12-31,7,3.9957228,241,234,387,376,2.197966,2024-01-01,30.619823529411768,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,21.51254001374486]}"
2735_0,0.94,0.06478235,0.88,0.32,10.28,0.09385882,188.46,11.28,250.88,0.23675883,0.62,12.54,0.10638823,18.75,0.2628647,0.18573235,-1.0931955190859717,0.88,227.06271,381,389,"1/25/24, 12:00 AM",RAIPUR,292,2024-12-31,7,3.8298295,239,238,380,373,1.3613033,2024-01-01,30.589705882352945,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.4917889306817]}"
2736_0,1.136,0.06478235,1.02,0.47,10.26,0.09385882,184.26,18.64,288.51,0.23675883,0.67,19.88,0.10638823,17.5,0.2628647,0.18573235,-1.0931955190859717,1.26,227.06271,381,389,"2/9/24, 12:00 AM",RAIPUR,292,2024-12-31,6.5,3.8298295,239,238,380,373,1.3613033,2024-01-01,30.589705882352945,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.4917889306817]}"
2737_0,0.78,0.06102424,0.78,0.36,15.4,0.08761212,217.2,17.38,188.16,0.20814545,0.55,17.02,0.1046697,17.5,0.2360394,0.16802424,-1.5295719280718973,1.28,208.2577,377,396,"2/9/24, 12:00 AM",RAIPUR,291,2024-12-31,6.2,3.9957228,246,244,377,361,2.1050072,2024-01-01,30.564470588235295,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8079110414892,21.52682322676236]}"
2738_0,0.82,0.06102424,1.2,0.29,10.96,0.08761212,285.17,11.58,100.35,0.20814545,0.53,12.54,0.1046697,16.25,0.2360394,0.16802424,-1.5295719280718973,1.04,208.2577,377,396,"2/8/24, 12:00 AM",RAIPUR,291,2024-12-31,7.7,3.9957228,246,244,377,361,2.1050072,2024-01-01,30.564470588235295,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8079110414892,21.52682322676236]}"
2739_0,1.2,0.072534375,0.68,0.51,8.26,0.09910625,196.24,15.88,250.88,0.24532813,0.67,15.26,0.12384375,26.96,0.26350313,0.1943625,-1.0934987473049835,1.06,227.06839,376,395,"1/1/24, 12:00 AM",RAIPUR,286,2024-12-31,6.2,3.9957228,229,226,395,379,1.3614483,2024-01-01,30.512764705882358,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,21.520624851301935]}"
2740_0,0.92,0.064446874,0.54,0.43,10.28,0.08745,155.84,16.28,213.25,0.22359376,0.62,15.62,0.097903125,15.25,0.22574687,0.1535375,-1.5727997280116932,0.66,114.94554,373,391,"1/1/24, 12:00 AM",RAIPUR,286,2024-12-31,6.3,3.9957228,235,232,392,377,2.198035,2024-01-01,30.512764705882358,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83000959747855,21.517929905449577]}"
2741_0,0.62,0.06689063,0.84,0.25,4.86,0.090903126,146.42,11.26,213.25,0.230875,0.62,12.68,0.10222813,30.84,0.22916876,0.15865,-1.4026201051033373,0.66,180.0,373,391,"1/1/24, 12:00 AM",RAIPUR,286,2024-12-31,7.2,3.9957228,235,232,392,377,1.8543341,2024-01-01,30.512764705882358,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82974010289331,21.517929905449577]}"
2742_0,1.26,0.06712812,0.56,0.32,10.96,0.09125,194.28,10.68,238.33,0.23708437,0.67,19.84,0.1038375,26.84,0.23602188,0.1629375,-1.4748661374381644,0.68,90.0,373,391,"1/1/24, 12:00 AM",RAIPUR,284,2024-12-31,6.8,3.9957228,235,232,392,377,1.9931523,2024-01-01,30.512764705882358,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83027909206379,21.517929905449577]}"
2743_0,1.66,0.07021875,0.2,0.5,9.26,0.09320313,162.64,8.92,288.51,0.22590312,0.52,17.02,0.09967812,20,0.21724688,0.152075,-0.8363504187812453,0.96,208.25633,376,395,"1/3/24, 12:00 AM",RAIPUR,285,2024-12-31,7,3.9957228,229,226,395,379,2.10498,2024-01-01,30.512764705882358,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83081808123426,21.518738389205286]}"
2744_0,0.42,0.07282812,0.96,0.21,9.28,0.095790625,196.42,11.26,200.7,0.24525625,0.75,14.33,0.10175625,32.5,0.22267812,0.15380313,-2.043056180047678,1.26,238.19281,376,395,"1/3/24, 12:00 AM",RAIPUR,285,2024-12-31,6.3,3.9957228,229,226,395,379,3.5150554,2024-01-01,30.512764705882358,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,21.51846889462005]}"
2745_0,1.02,0.0675875,0.48,0.26,6.28,0.08858125,148.88,10.26,326.14,0.23319687,0.71,20.61,0.09451875,22.5,0.21758437,0.14984375,-1.0934753071837378,0.98,312.932,376,395,"1/3/24, 12:00 AM",RAIPUR,287,2024-12-31,6.6,3.9957228,229,226,395,379,1.3614385,2024-01-01,30.512764705882358,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83162656498996,21.518738389205286]}"
2746_0,0.68,0.0691,1,0.21,8.48,0.09160312,284.26,8.56,263.42,0.23599374,0.69,17.02,0.098625004,23.75,0.22453438,0.15665312,-1.572802876695109,0.84,245.05453,376,395,"1/3/24, 12:00 AM",RAIPUR,286,2024-12-31,6.9,3.9957228,229,226,395,379,2.198042,2024-01-01,30.512764705882358,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,21.518738389205286]}"
2747_0,0.86,0.086903125,0.48,0.35,9.82,0.11274375,201.68,8.42,225.79,0.26294687,0.72,17.02,0.1254125,26.25,0.2534125,0.18448438,0.03644716677574517,1.02,114.94315,372,389,"1/3/24, 12:00 AM",RAIPUR,283,2024-12-31,6.8,3.9957228,235,231,394,379,2.198232,2024-01-01,30.50531428571429,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8348605000128,21.533830085978494]}"
2748_0,0.68,0.06549375,0.88,0.33,11.26,0.093075,196.28,10.28,163.27,0.2437,0.67,12.86,0.104596876,22.86,0.23561876,0.16724375,-0.17734434250193878,0.96,132.92888,366,384,"1/1/24, 12:00 AM",RAIPUR,286,2024-12-31,6.3,3.9957228,230,227,404,390,2.7215002,2024-01-01,30.50531428571429,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8348605000128,21.534369075148966]}"
2749_0,1.86,0.05918125,0.96,0.68,8.64,0.08370625,164.86,8.92,238.33,0.20441562,0.68,17.02,0.095746875,23.75,0.22083125,0.16348125,-2.04324362354579,1.02,238.19556,366,384,"1/3/24, 12:00 AM",RAIPUR,283,2024-12-31,6.9,3.9957228,230,227,404,390,3.5153267,2024-01-01,30.50531428571429,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8327045433309,21.533830085978494]}"
2750_0,1,0.07889697,0.52,0.56,8.62,0.10869091,264.84,15.84,301.05,0.24908182,0.6,16.13,0.13363637,25,0.2767303,0.20585757,-1.09364847242,1.2,47.071175,366,384,"1/3/24, 12:00 AM",RAIPUR,285,2024-12-31,6.9,3.9957228,230,227,404,390,1.3615195,2024-01-01,30.50531428571429,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83405201625709,21.534638569734202]}"
2751_0,1.3,0.058724243,0.84,0.4,9.62,0.08417576,265.77,10.58,351.23,0.23234849,0.66,14.33,0.09745757,22.5,0.22704546,0.15963334,-1.8805596214285327,0.94,270.0,366,384,"1/5/24, 12:00 AM",RAIPUR,286,2024-12-31,7.7,3.9957228,230,227,404,390,2.9885647,2024-01-01,30.50531428571429,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83324353250138,21.534638569734202]}"
2752_0,0.84,0.08495937,0.48,0.46,8.46,0.11556563,188.46,8.46,326.14,0.25809374,0.66,18.81,0.1554125,31.25,0.36515626,0.29205936,-2.7617638040952452,0.78,104.88505,372,393,"1/3/24, 12:00 AM",RAIPUR,288,2024-12-31,6.9,3.9957228,243,238,385,369,7.183307,2024-01-01,30.54727272727273,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,21.518199400034813]}"
2753_0,0.8,0.075953126,0.68,0.33,8.94,0.10833438,282.8,11.26,225.49,0.26331562,0.6,10.75,0.13811563,18.75,0.30721563,0.23155625,0.47164697933971395,0.96,252.77142,372,393,"1/5/24, 12:00 AM",RAIPUR,287,2024-12-31,6.8,3.9957228,243,238,385,369,3.1283517,2024-01-01,30.54727272727273,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,21.519277378375758]}"
2754_0,0.4,0.07733125,0.96,0.35,6.48,0.110565625,212.91,9.66,301.06,0.26855314,0.71,17.92,0.14273438,33.75,0.3170125,0.24069688,0.5898076275963695,1.02,180.0,372,393,"1/5/24, 12:00 AM",RAIPUR,289,2024-12-31,7.6,3.9957228,243,238,385,369,2.7802885,2024-01-01,30.54727272727273,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,21.519546872960994]}"
2755_0,0.8,0.05881875,0.94,0.33,8.48,0.08265937,145.95,6.82,238.34,0.2559125,0.68,13.44,0.08747812,16.25,0.20308125,0.13601875,-1.8803331548839914,0.74,90.0,375,393,"1/8/24, 12:00 AM",RAIPUR,288,2024-12-31,6.5,3.9957228,240,237,385,371,2.9882283,2024-01-01,30.54727272727273,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83782494045039,21.518199400034813]}"
2756_0,1.1,0.07281875,0.92,0.36,10.58,0.09879375,292.49,6.36,238.34,0.2372875,0.65,13.44,0.11574688,18.75,0.25759062,0.19002813,2.0747795978313466,0.88,-0.0,375,393,"1/8/24, 12:00 AM",RAIPUR,289,2024-12-31,6.6,3.9957228,240,237,385,371,0.0,2024-01-01,30.54727272727273,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83890291879133,21.519007883790522]}"
2757_0,0.7,0.070148386,1.06,0.7,6.82,0.10159677,223.15,6.66,175.62,0.25689676,0.62,14.33,0.12539355,10,0.2918355,0.21663548,-0.016351046790855847,1.26,180.0,373,392,"1/8/24, 12:00 AM",RAIPUR,285,2024-12-31,6.5,3.9957228,238,234,389,374,0.92740995,2024-01-01,30.512764705882358,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83809443503563,21.521972324228116]}"
