system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,5.64,0.05992,2.245,0.11,30.77,0.08449715,241.7,28.14,158.2,0.25495428,0.42,22.4,0.090582855,7.5,0.23948857,0.16938572,-2.2168499700139708,0.6,312.4678,408,441,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,437,2024-12-31,5.4,3.9381387,196,181,396,378,4.114024,2024-01-01,30.38762162162162,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70226916407675,23.752040017054828]}"
61_0,7.15,0.08456842,1.874,0.06,31.78,0.110142104,148.85,32.5,216.4,0.17290527,0.25,17.02,0.12591842,8.75,0.2715079,0.22761053,7.300644960223126,1.26,238.51213,361,375,"2/23/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,475,2024-12-31,6.6,4.239102,176,169,463,456,3.5469036,2024-01-01,30.352972972972964,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21889028397389,23.254014023538964]}"
62_0,8.14,0.08167105,3.667,0.05,62.71,0.110692106,173.49,1.994,144.3,0.2913421,0.08,17.02,0.12340789,8.75,0.31869212,0.23886053,-1.8058368181463327,2.26,312.57153,369,388,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,498,2024-12-31,5.8,4.239102,182,176,449,436,2.7398968,2024-01-01,30.319729729729733,Bhalaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21942927314436,23.273417633675948]}"
63_0,7.94,0.09340833,0.648,0.16,51.06,0.130575,160.17,31.92,163.1,0.27190554,0.47,15.23,0.16414167,11.25,0.34380555,0.27656946,-0.40739405511457777,0.78,270.0,376,397,"2/20/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,463,2024-12-31,6.2,4.0181437,245,235,379,367,2.0246692,2024-01-01,30.407828571428574,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6583415466833,23.679276479041146]}"
64_0,5.74,0.0656054,5.605,0.12,18.19,0.09354054,150.42,8.34,158.7,0.2690108,0.46,17.92,0.1172973,8.75,0.2971946,0.21583514,-2.2939303227304464,1.3,245.392,395,402,"3/4/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,488,2024-12-31,7.8,4.0181437,240,237,366,361,4.4457817,2024-01-01,30.368388888888887,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,23.65044055842091]}"
65_0,6.9,0.087894596,0.676,0.16,57.37,0.11273514,438.75,37.44,274.1,0.25285676,0.37,9.86,0.13628107,10,0.3407216,0.2568243,-0.5630188868054216,1.52,107.0324,388,407,"2/26/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,449,2024-12-31,6.9,4.4573503,161,152,451,441,3.1632264,2024-01-01,30.372108108108115,Parasgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23883288328135,23.21278135199788]}"
68_0,5.98,0.103345945,0.034,0.15,18.22,0.13899459,165.54,43.16,163.1,0.31426486,0.47,17.02,0.1508973,10,0.3509838,0.25233513,-1.5433608113108668,1.92,28.531116,358,364,"2/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,458,2024-12-31,5.9,4.3107963,173,167,469,469,2.110439,2024-01-01,30.20629411764706,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1625659156596,23.118727741750565]}"
69_0,3.94,0.11768194,4.445,0.11,29.39,0.15782917,185.7,39.3,129.8,0.30479166,0.2,8.96,0.19802362,12.5,0.37371945,0.30802223,-2.729719881565068,4,216.06207,371,388,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,520,2024-12-31,6.1,3.8799548,194,187,435,424,6.851231,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.102468623152,23.722934601849357]}"
70_0,6.85,0.07744474,0.755,0.15,40.99,0.099802636,126.34,26.34,230.8,0.21797895,0.19,8.96,0.12036052,8.75,0.33587104,0.26002896,-1.5449059719178218,2.23,151.4384,411,417,"3/6/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,533,2024-12-31,6.7,4.1295114,154,152,435,431,4.216383,2024-01-01,30.28016666666666,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32129822636351,23.287970341278683]}"
71_0,9.66,0.10067429,6.41,0.1,60,0.13575715,215.38,14.79,175.6,0.28356287,0.41,17.02,0.16757143,11.25,0.36562857,0.28309715,-0.11013227601435976,1.06,90.0,391,407,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,381,2024-12-31,6.6,4.063874,158,155,451,437,1.007776,2024-01-01,30.511081081081084,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30270309998224,23.038957344520753]}"
72_0,6.88,0.0922298,1.706,0.11,66.88,0.1171841,393.9,45.68,213.2,0.23373377,0.4,13.44,0.14482252,11.25,0.31819403,0.27187085,2.0609352882619447,0.79,-0.0,414,425,"3/11/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,606,2024-12-31,5.8,4.3422565,160,158,426,416,0.0,2024-01-01,30.33232432432432,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,23.467453735045762]}"
73_0,6.35,0.06299722,3.734,0.32,65.64,0.087569445,214.82,33.86,173.1,0.26294166,0.34,18.82,0.087694444,8.75,0.26755,0.17541389,-2.4294155148274785,1.18,280.42825,379,398,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,387,2024-12-31,7.3,4.063874,159,155,462,446,5.1105466,2024-01-01,30.432810810810814,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30863198085743,23.04165229037311]}"
74_0,10.81,0.08276533,5.596,0.28,48.17,0.106384,371.9,32.1,144.3,0.25495866,0.82,16.13,0.12913066,11.25,0.30129465,0.22406267,4.201788948507813,1.38,235.49768,360,370,"2/20/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,554,2024-12-31,6.1,4.1871467,202,201,438,429,4.9002323,2024-01-01,30.439485714285716,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80575508480732,23.58683983630525]}"
75_0,6.61,0.06729722,1.485,0.06,38.27,0.092358336,135.59,34.4,115.4,0.22951111,0.46,17.02,0.100125,8.75,0.24262778,0.17291667,-0.8137481445228161,4.74,270.0,399,418,"2/21/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,430,2024-12-31,4.7,3.9637384,205,193,397,389,1.0131079,2024-01-01,30.41924324324324,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,23.738026298622565]}"
76_0,6.26,0.11397,0.769,0.17,30.09,0.15727857,250.32,55.04,158.7,0.29284716,0.06,17.02,0.19826715,10,0.38476428,0.32459,-2.14745052422773,1.19,15.273112,367,384,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,518,2024-12-31,5.7,3.8799548,197,191,436,425,3.8400328,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10516356900436,23.718353193900345]}"
77_0,4.43,0.11013243,2.492,0.09,37.69,0.13335405,190.4,7.89,158.7,0.2493027,0.51,13.44,0.15590811,11.25,0.31865945,0.2621108,-2.1884932839668165,1.45,22.264076,379,393,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,484,2024-12-31,5.7,4.0181437,244,237,377,370,7.965938,2024-01-01,30.368388888888887,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,23.654752471784683]}"
78_0,9.42,0.07601081,1.042,0.11,48.17,0.10464324,109.65,36.88,173.1,0.26688108,1,17.92,0.118491895,8.75,0.27296486,0.19398378,1.3374096283510433,0.62,121.49642,391,400,"2/26/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,475,2024-12-31,5.4,4.4573503,223,213,386,386,3.5460417,2024-01-01,30.325657142857146,Parasgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20487656554162,23.209277922389813]}"
79_0,6.05,0.089509726,0.609,0.26,28.91,0.11068611,183.1,53.08,144.3,0.23880416,0.06,15.98,0.1303375,10,0.30564445,0.24200417,0.3718367197588251,0.96,238.60347,358,367,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,519,2024-12-31,6.6,3.8799548,203,199,439,434,7.08509,2024-01-01,30.20189473684211,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10354660149294,23.726168536872187]}"
81_0,6.26,0.078391895,2.465,0.11,51.41,0.11080811,379.01,29.72,173.1,0.25327837,0.41,18.82,0.14151756,8.75,0.33438513,0.26589864,-2.921686341509619,0.72,-0.0,393,396,"2/6/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,551,2024-12-31,5.8,4.063957,213,215,394,389,8.2891,2024-01-01,30.48297297297297,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,23.61998767028926]}"
82_0,8.87,0.10673973,1.785,0.1,34.59,0.1388863,232.18,27.74,288.5,0.3014466,0.12,11.5,0.17502466,8.75,0.40111506,0.32734793,0.5316737543240905,1.48,331.38156,365,359,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,558,2024-12-31,5.8,4.063957,197,204,437,437,2.1121902,2024-01-01,30.52272222222222,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81276194402345,23.600045070981803]}"
83_0,3.7,0.09827838,4.805,0.11,26.35,0.12708108,258.72,30.85,101,0.2648108,0.2,20.61,0.15825675,11.25,0.36157838,0.29374593,-2.3675671837765164,2.78,39.310753,379,393,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,482,2024-12-31,6,4.0181437,244,237,377,370,4.783814,2024-01-01,30.368388888888887,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,23.656099944710864]}"
84_0,10.49,0.0852527,1.166,0.17,53.65,0.11589054,266.42,36.96,158.7,0.24572568,0.5,15.23,0.1424,8.75,0.30123648,0.24519189,0.37437592998028735,0.75,-0.0,366,375,"2/20/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,557,2024-12-31,6.7,4.1871467,199,201,435,423,0.92740995,2024-01-01,30.439485714285716,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80845003065969,23.59115174966902]}"
85_0,10.19,0.11553235,0.687,0.12,40.46,0.15186177,187.15,29.06,150.5,0.28203824,0.44,11.65,0.18174118,10,0.35175002,0.28082058,0.06522215120949192,0.97,340.08356,412,422,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-12-31,7.1,4.219672,156,149,432,429,2.9568503,2024-01-01,30.315058823529405,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,23.07426113518665]}"
86_0,6.54,0.06923421,0.935,0.11,12.25,0.09771316,87.58,1.94,144.3,0.27843422,0.39,10.75,0.100439474,7.5,0.2582921,0.18279737,-1.9501631745989936,2.54,107.02525,376,394,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,498,2024-12-31,5.2,4.239102,183,177,442,429,3.1645126,2024-01-01,30.319729729729733,Bhalaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21996826231484,23.272339655335003]}"
87_0,6.98,0.06817027,1.217,0.14,30.11,0.095616214,184.34,34.88,216.4,0.25493515,0.2,12.54,0.109732434,8.75,0.32603785,0.23115675,-0.8451949651044215,2.46,353.11526,403,411,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,453,2024-12-31,5.9,4.0136237,150,144,447,445,8.348458,2024-01-01,30.477647058823536,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40915346115041,23.040574312032167]}"
88_0,5.42,0.089237146,2.785,0.11,49.83,0.12913714,271.26,28.06,274.1,0.28340286,0.46,17.02,0.17818858,10,0.39504287,0.31906,1.654321287491105,3.94,312.46732,406,414,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,441,2024-12-31,5.5,3.9381387,196,189,399,396,1.3734527,2024-01-01,30.446388888888894,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71224046373048,23.754195973736714]}"
89_0,7.49,0.06944324,3.646,0.06,48.52,0.09864054,249.2,34.04,163.1,0.28915676,0.47,21.5,0.11977297,12.5,0.33344325,0.23788919,-0.8523643514193888,1.78,208.57368,396,416,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,612,2024-12-31,6.6,4.272893,160,157,443,427,2.1112916,2024-01-01,30.221657142857143,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1986781900812,23.354804998417176]}"
90_0,6.98,0.07248108,1.514,0.07,14.93,0.09984324,275.3,5.94,173.1,0.24585676,0.3,19.71,0.11156487,11.25,0.26640812,0.19654594,-2.1437535297343997,1.16,164.77797,357,372,"1/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,495,2024-12-31,6.4,4.239102,177,173,466,455,3.8391025,2024-01-01,30.367351351351353,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22266320816719,23.25509200187991]}"
91_0,7.15,0.07508108,2.054,0.11,33.94,0.10442433,166.32,29.04,202,0.2544973,0.35,17.02,0.11954865,8.75,0.28768918,0.21273513,4.4604160887662525,1.26,-0.0,364,374,"3/12/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,488,2024-12-31,6.1,4.239102,185,173,451,452,0.0,2024-01-01,30.38286486486487,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20568504929733,23.25185806685708]}"
92_0,6.62,0.08056216,3.657,0.24,45.53,0.11785405,443.34,32.22,202,0.29595947,0.44,13.44,0.14995676,13.75,0.37807027,0.28294596,-2.8014875624409634,2.28,180.0,379,388,"2/26/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,555,2024-12-31,6,4.1295114,167,163,454,449,7.3788605,2024-01-01,30.324777777777783,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,23.29578568425052]}"
93_0,5.57,0.099356756,5.485,0.09,23.01,0.12708108,323.23,12.71,186.6,0.2826919,0.22,11.5,0.15744595,10,0.36084324,0.2859027,-2.2157220679235707,3.4,47.511124,379,393,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,484,2024-12-31,6.5,4.0181437,244,237,377,370,4.112377,2024-01-01,30.368388888888887,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,23.65556095554039]}"
94_0,6.94,0.07266216,1.554,0.11,42.02,0.098794594,134.62,32.18,274.1,0.24694864,0.22,14.34,0.114481084,11.25,0.27766487,0.20073244,0.1353760887244189,0.92,132.48372,382,401,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-12-31,5.5,4.0181437,247,239,371,360,2.7444713,2024-01-01,30.356285714285715,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65726356834236,23.679276479041146]}"
95_0,7.38,0.08747368,0.474,0.21,20.72,0.11116842,384.27,37.68,175.6,0.20956579,0.41,23.3,0.13366316,11.25,0.3033105,0.24075,-2.062045623462953,1.18,121.522446,404,417,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,451,2024-12-31,7.4,4.2299395,167,160,428,423,3.543422,2024-01-01,30.346444444444437,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38489894847918,23.07237467309]}"
96_0,6.45,0.0854,0.928,0.03,78.66,0.110232435,152.43,42.66,125.4,0.26296216,0.51,15.23,0.115724325,10,0.28116485,0.19415946,-1.6921979046301097,0.7,235.40312,388,392,"2/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,439,2024-12-31,5.9,4.3107963,152,146,460,461,4.888558,2024-01-01,30.34531428571429,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,23.118188752580092]}"
97_0,6.35,0.08732059,0.625,0.15,26.89,0.120594114,224.45,29.84,216.4,0.26050293,0.44,22.4,0.15323529,8.75,0.35735,0.28563824,-0.6483057531490795,0.58,100.37275,391,419,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,423,2024-12-31,5,3.8299527,204,189,405,392,5.137446,2024-01-01,30.417783783783786,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,23.763897778805205]}"
98_0,8.05,0.1055,0.228,0.09,19.28,0.13667105,159.82,15.91,163.1,0.2927737,0.44,22.4,0.16175,10,0.37670788,0.30218685,-1.5455239336203022,1.91,151.42596,390,405,"3/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,609,2024-12-31,6.3,4.2877445,165,163,445,432,2.1112986,2024-01-01,30.34715151515152,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,23.356691460513826]}"
99_0,5.61,0.10602838,1.225,0.1,48.91,0.14128649,274.29,15.22,187.5,0.29257298,0.41,17.92,0.17471486,8.75,0.35300675,0.28708783,0.19167974208634503,1.5,245.38354,357,354,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,563,2024-12-31,6.2,4.1871467,198,202,445,444,2.2255247,2024-01-01,30.516228571428577,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80979750358586,23.599506081811334]}"
100_0,5.9,0.079851426,2.795,0.13,41.85,0.105762854,135.18,32.98,144.3,0.22482286,0.2,11.65,0.12094,8.75,0.24942286,0.18803428,3.603505791718714,1.63,90.0,391,410,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,382,2024-12-31,6,4.063874,153,148,456,442,1.0077678,2024-01-01,30.511081081081084,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,23.03787936617981]}"
101_0,5.72,0.13031049,2.266,0.11,28.48,0.14955245,366.35,10.1,187.5,0.23295245,0.29,12.54,0.17113917,8.75,0.311121,0.2922091,-1.2142975624446646,2.48,270.0,390,404,"2/26/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,589,2024-12-31,6.6,4.1013503,158,155,452,441,3.029287,2024-01-01,30.357189189189192,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04668324400818,23.41247683965765]}"
102_0,8.66,0.079447225,4.892,0.15,68.28,0.110419445,234.08,15.33,188.2,0.28905556,0.39,17.92,0.12905277,12.5,0.32949722,0.24216111,-0.49385332857980296,1.77,245.29208,377,396,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,389,2024-12-31,6.7,4.063874,157,153,466,450,2.2178092,2024-01-01,30.432810810810814,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,23.040035322861694]}"
103_0,6.72,0.09193333,0.592,0.12,26.48,0.1318889,286.05,34.04,175.6,0.26670834,0.45,22.4,0.16240834,11.25,0.35058054,0.26690835,-2.219925872527011,1.67,282.9265,396,416,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,616,2024-12-31,6.6,4.272893,160,157,443,427,4.1389036,2024-01-01,30.221657142857143,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1994866738369,23.35453550383194]}"
104_0,6.54,0.105394736,1.594,0.13,34.08,0.14738421,166.32,32.06,202,0.23918158,0.27,17.02,0.16496316,8.75,0.30211315,0.23885526,3.953356025454453,1.1,180.0,361,373,"2/23/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,478,2024-12-31,6.4,4.239102,179,172,459,455,3.7047918,2024-01-01,30.38286486486487,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20999696266111,23.251588572271842]}"
105_0,7.85,0.11685429,3.438,0.09,22.64,0.15640858,247.18,17.89,213.2,0.31293142,0.36,11.65,0.19625428,8.75,0.39256,0.31072572,-1.880618607005523,0.62,340.08496,429,441,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,467,2024-12-31,5.9,4.219672,151,147,420,412,2.956824,2024-01-01,30.372060606060607,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,23.06375084636245]}"
106_0,8.66,0.112534285,4.892,0.15,68.28,0.13626,234.08,15.33,188.2,0.29370287,0.39,17.92,0.15701714,12.5,0.38738856,0.28636,-0.9314201283595775,1.77,215.92783,429,434,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-12-31,6.7,4.3131742,141,137,430,429,3.4320724,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20325959803021,23.070488210993346]}"
107_0,6.25,0.10202055,1.185,0.15,35.03,0.1355685,351.57,29.46,173.1,0.2897178,0.41,16.13,0.17112191,7.5,0.3658863,0.30789864,-1.5048115660309689,1.53,270.0,387,381,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,568,2024-12-31,6,4.063957,225,231,389,388,2.023459,2024-01-01,30.52272222222222,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8108754819268,23.600853554737512]}"
108_0,8.75,0.082444444,2.102,0.13,42.2,0.111052774,194.1,23.31,202,0.28978333,0.31,17.92,0.13159722,12.5,0.3348389,0.24935555,-2.4763152446935695,1.94,249.79216,399,418,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,394,2024-12-31,6,4.063874,160,156,441,426,5.3544774,2024-01-01,30.404162162162155,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,23.043269257884525]}"
109_0,7.04,0.10629429,3.424,0.17,16.08,0.133,200.59,20.79,163.1,0.26430285,0.36,15.23,0.14781143,11.25,0.30549142,0.22509715,2.3074729970541976,0.67,132.61772,443,460,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,452,2024-12-31,5.6,4.219672,145,136,412,404,2.7374988,2024-01-01,30.27741176470588,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,23.05674398714632]}"
110_0,4.84,0.105357744,3.245,0.09,33.87,0.13830282,123.09,32.76,101,0.28904226,0.09,16.13,0.17018169,7.5,0.37447605,0.30837888,-0.9716773163448769,1.64,192.32301,363,365,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,525,2024-12-31,5.8,3.8799548,204,205,433,429,4.736006,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,23.720778645167467]}"
112_0,8.13,0.082308106,2.454,0.15,56.5,0.10992162,142.13,3.65,317.4,0.23921622,0.53,18.82,0.13381892,8.28,0.29318377,0.2272027,0.2857775833247844,0.86,270.0,382,401,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,460,2024-12-31,6.8,4.0181437,247,239,371,360,1.0126421,2024-01-01,30.356285714285715,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,23.67792900611497]}"
114_0,6.39,0.09090571,0.606,0.23,10.2,0.12154572,383.49,36.14,202,0.2825943,0.27,12.54,0.14109714,8.75,0.33847427,0.2510543,0.27275411668651156,0.96,47.444572,402,417,"3/21/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,604,2024-12-31,5.6,4.2799683,152,149,446,433,1.3711513,2024-01-01,30.170457142857135,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19679172798455,23.348337128371515]}"
115_0,6.71,0.1006946,2.054,0.07,33.94,0.13148919,202.05,29.04,216.4,0.2848243,0.25,21.5,0.1556054,10,0.35655135,0.2683135,-0.11318690943453276,1.36,90.0,384,396,"3/12/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,493,2024-12-31,6.9,4.4573503,160,153,456,451,1.0093265,2024-01-01,30.416216216216206,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22562764860479,23.24512070222618]}"
116_0,7.12,0.06692857,1.657,0.28,36.23,0.09035143,133.17,38.4,140,0.24026571,0.55,15.23,0.09881429,7.5,0.24830286,0.17896286,-1.8114475930309575,1.09,47.533478,406,426,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,424,2024-12-31,6.5,3.9381387,194,183,400,391,2.74537,2024-01-01,30.38762162162162,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70092169115057,23.75769940334478]}"
117_0,5.18,0.06445658,2.205,0.21,53.09,0.08882895,224.78,32.22,245.2,0.24105132,0.55,15.23,0.11080395,10,0.2640171,0.19181316,-2.421192586991875,0.74,90.0,384,389,"2/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,528,2024-12-31,5.4,4.152124,235,234,380,377,5.0478754,2024-01-01,30.48470270270271,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86180995853638,23.6067824356127]}"
118_0,5.57,0.07420286,5.165,0.29,27.29,0.107345715,514.08,32.82,158.7,0.26505142,0.42,15.98,0.13028571,8.75,0.29442286,0.22739142,-1.8863053205435867,4.28,20.01015,395,425,"2/21/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,425,2024-12-31,6.7,3.9513915,204,190,401,385,2.9586043,2024-01-01,30.377513513513517,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70011320739486,23.74853658744676]}"
119_0,6.55,0.08927222,0.918,0.1,18.94,0.11878611,226.13,20.04,150.5,0.2881,0.48,21.5,0.14637223,13.75,0.351975,0.26897222,-2.829963257862792,0.85,211.85541,372,376,"2/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,471,2024-12-31,6.1,4.3107963,156,153,472,472,7.598843,2024-01-01,30.271828571428575,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,23.127621063063348]}"
