system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.5,0.075,1.234,0.08,26.22,0.09603514,285.6,11.9,356,0.2349081,0.21,26,0.10395676,10,0.26274323,0.18678918,-1.8666717296687945,0.542,270.0,337,375,"2/13/24, 12:00 AM",DHAMTARI,388,2024-12-31,6.94,3.4938827,405,371,258,253,2.9677486,2024-01-01,30.334941176470586,Siyarinala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68879443481497,20.490347051945257]}"
63_0,0.6,0.07364062,3.598,0.09,38.04,0.10418125,165,27.48,364,0.26207188,0.32,11.6,0.12374063,20,0.314175,0.22699063,-1.0469682285447557,0.47,64.87181,323,345,"3/14/24, 12:00 AM",DHAMTARI,455,2024-12-31,6.17,3.5470688,420,389,258,265,6.524125,2024-01-01,30.280666666666665,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9108579730493,20.270169975807562]}"
64_0,0.53,0.08370896,2.462,0.05,34.14,0.11282687,239,21.38,339,0.2630612,0.24,7.2,0.1414015,4,0.3343612,0.24963135,2.8178274899988733,0.556,270.0,333,351,"3/11/24, 12:00 AM",DHAMTARI,450,2024-12-31,6.97,3.5622828,366,346,300,303,0.98884535,2024-01-01,30.378270270270274,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00006068076237,20.304665282717753]}"
65_0,0.23,0.08269445,0.852,0.07,18.16,0.10468055,321,9.288,314,0.2766611,0.48,34.9,0.10406389,28,0.22711945,0.15512778,-1.084989826414598,0.466,133.09189,337,354,"2/21/24, 12:00 AM",DHAMTARI,324,2024-12-31,6.34,3.3652003,359,346,304,300,1.3573737,2024-01-01,30.59064705882353,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,20.688156077508374]}"
66_0,0.15,0.08489063,2.392,0.25,53.46,0.113478124,543,20.06,364,0.30554062,0.89,35.8,0.11814375,6,0.2435875,0.16445938,-2.125536210811694,0.582,345.02777,401,410,"3/7/24, 12:00 AM",DHAMTARI,300,2024-12-31,6.98,3.5150185,273,264,326,326,3.834603,2024-01-01,30.34594444444445,Giroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8071025577335,20.799996330381255]}"
67_0,0.21,0.10890714,2.2,0.44,12.38,0.14742857,135.16,15.12,215,0.24046429,0.179,15.11,0.19501428,13.09,0.2741357,0.2545107,-2.556588373513168,0.16,160.37054,402,419,"2/13/24, 12:00 AM",DHAMTARI,311,2024-12-31,7.45,3.541178,283,270,315,311,5.8874984,2024-01-01,30.50434285714286,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71277945290095,20.83826456148475]}"
68_0,0.17,0.071035825,2.44,0.11,51.88,0.09636418,238,19.64,289,0.29886866,0.44,13.4,0.09942388,3,0.28210297,0.19087015,-1.458964580016615,0.492,90.0,330,352,"3/12/24, 12:00 AM",DHAMTARI,449,2024-12-31,7.41,3.4585369,353,334,317,314,1.9772402,2024-01-01,30.40855555555556,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98739443525629,20.315445066127186]}"
69_0,0.75,0.09024333,2.402,0.13,22.56,0.11868333,227.36,17.54,250.88,0.35762,0.87,2.68,0.11906333,20,0.23489666,0.14649667,-0.07927160918187906,0.518,270.0,386,403,"1/5/24, 12:00 AM",DHAMTARI,301,2024-12-31,5.22,3.5057323,280,266,334,331,0.99221563,2024-01-01,30.25176470588235,Motimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84375382132558,20.82452033763772]}"
70_0,0.28,0.071177416,1.394,0.28,13.14,0.098519355,234.08,16,238.33,0.27023548,0.56,17.9,0.11613226,5,0.30939034,0.2213613,-1.5657164145892537,1.142,295.03168,393,409,"1/13/24, 12:00 AM",DHAMTARI,298,2024-12-31,7.38,3.505864,270,255,337,336,2.1909628,2024-01-01,30.50268571428572,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78500400174416,20.93878604177772]}"
71_0,0.71,0.08016515,0.994,0.07,30.76,0.10185757,257.6,2.65,251,0.28759092,0.53,27.8,0.09839091,9,0.21527424,0.14283484,2.6968465836670585,1.33,-0.0,356,358,"1/25/24, 12:00 AM",DHAMTARI,313,2024-12-31,6.96,3.4429672,333,330,311,312,0.92740995,2024-01-01,30.385030303030305,Kandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,20.748522864601206]}"
72_0,0.41,0.07344179,1.682,0.11,24.36,0.09421194,198.24,4.468,289,0.283,0.6,26.9,0.098502986,16,0.25596866,0.18487911,-1.4645700764481633,0.602,270.0,388,394,"1/25/24, 12:00 AM",DHAMTARI,322,2024-12-31,7.38,3.3912761,312,306,301,300,1.9828372,2024-01-01,30.455515151515158,Potiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,20.748253370015973]}"
73_0,0.23,0.09379296,0.558,0.06,17.48,0.12135775,219.52,6.64,238,0.2548,0.17,5.4,0.14517747,4,0.31450424,0.24020141,3.0597461104349604,0.182,-0.0,326,350,"2/7/24, 12:00 AM",DHAMTARI,449,2024-12-31,6.93,3.4795845,355,332,318,317,1.8543341,2024-01-01,30.479351351351347,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98577746774487,20.297927918086856]}"
74_0,0.58,0.06327911,1.954,0.13,29.08,0.07937164,157.92,15.92,289,0.08862239,0.39,5.4,0.06288209,18,0.09064179,0.05700597,3.2405870734613305,0.392,244.94081,376,379,"1/27/24, 12:00 AM",DHAMTARI,315,2024-12-31,7.28,3.4283762,308,307,316,314,2.1887155,2024-01-01,30.438121212121214,Potiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,20.750678821283095]}"
75_0,0.45,0.07296364,2.46,0.15,27.52,0.1027,445,15.39,313.6,0.27674848,0.47,21.5,0.11022424,16.25,0.27776667,0.1932697,-0.8725180691151663,0.994,244.96779,368,393,"1/15/24, 12:00 AM",DHAMTARI,292,2024-12-31,7.17,3.4873273,288,274,344,333,2.1909194,2024-01-01,30.391135135135134,Silghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5680608606293,20.935282612169654]}"
76_0,0.62,0.03895484,1.848,0.13,16.38,0.056948386,225.12,11.18,289,0.0484,0.93,20.6,0.044974193,14,0.039158065,0.02852258,-2.6039935625838817,1.164,53.21436,392,390,"1/20/24, 12:00 AM",DHAMTARI,302,2024-12-31,7.7,3.5828543,283,282,325,328,6.171449,2024-01-01,30.30097297297298,Parsabuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92325472397016,20.831527196853852]}"
77_0,1.1,0.06708889,1.588,0.08,26.6,0.092358336,216.16,4.772,251,0.23090833,0.33,9,0.10116389,8,0.23257223,0.15908611,-2.6931256294696575,0.774,196.9628,346,361,"1/24/24, 12:00 AM",DHAMTARI,444,2024-12-31,6.3,3.3675332,411,399,243,240,6.7562513,2024-01-01,30.24164705882354,Dugli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,20.494658965309032]}"
78_0,0.19,0.05260811,0.96,0.07,20.2,0.06952162,142.24,4.23,326,0.22962162,0.17,9.9,0.073,4,0.24017568,0.15147838,-1.521181196175418,0.31,28.091698,346,384,"2/8/24, 12:00 AM",DHAMTARI,389,2024-12-31,6.91,3.4933891,397,364,257,252,2.1017456,2024-01-01,30.30249999999999,Bijapur (Ryt),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70496410992911,20.488460589848607]}"
79_0,0.31,0.08832121,3.412,0.07,26.7,0.11330909,150.08,12.17,276,0.25780454,0.68,26.9,0.12918939,4,0.25214696,0.18331212,-0.4246132925592359,0.814,331.86783,364,371,"2/7/24, 12:00 AM",DHAMTARI,320,2024-12-31,6.93,3.3912761,321,317,315,312,2.1025383,2024-01-01,30.414705882352937,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,20.74717539167503]}"
80_0,0.1,0.08287059,2.03,0.07,19.8,0.106070586,230.72,6.116,251,0.2439544,0.32,27.8,0.10502059,5,0.18856911,0.12788971,0.5240791882829993,0.926,133.08513,348,359,"2/9/24, 12:00 AM",DHAMTARI,322,2024-12-31,6.94,3.3998935,341,334,310,307,1.3575448,2024-01-01,30.318647058823537,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57911013862396,20.723998857344746]}"
81_0,0.91,0.102951616,0.794,0.12,18.08,0.12833226,325.92,10.76,314,0.28848386,0.13,30.5,0.13400646,11,0.23037097,0.15685484,-1.5645653901168857,0.35,244.95433,398,415,"2/13/24, 12:00 AM",DHAMTARI,294,2024-12-31,6.96,3.5030963,278,267,325,318,2.1898193,2024-01-01,30.33176470588236,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77961411003945,20.84338495860423]}"
82_0,0.28,0.06509143,2.042,0.04,58.96,0.087811425,262.08,34,263,0.25929144,0.17,3.6,0.09490571,5,0.26732287,0.18782857,-1.521111643678892,0.262,331.90973,342,357,"3/12/24, 12:00 AM",DHAMTARI,439,2024-12-31,7.04,3.3675332,411,393,247,250,4.197795,2024-01-01,30.25023529411764,Dugli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87205075277534,20.479297773950588]}"
83_0,0.33,0.08785469,2.848,0.1,28.14,0.11365625,218.4,15.48,351,0.28651094,0.41,20.6,0.11546094,10,0.22388124,0.15080625,-1.2237217101281457,0.684,252.69102,396,391,"2/16/24, 12:00 AM",DHAMTARI,302,2024-12-31,6.94,3.4293635,288,286,316,323,3.1142893,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8596540018545,20.78598261194899]}"
84_0,0.15,0.10536902,2.788,0.08,25.44,0.12776761,344.96,13.86,301,0.26824224,0.69,8.1,0.1446324,6,0.3032521,0.24547324,-0.7661095048090037,0.642,90.0,342,370,"2/19/24, 12:00 AM",DHAMTARI,451,2024-12-31,7.31,3.4585369,398,368,260,262,1.9775312,2024-01-01,30.36264864864865,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,20.338352105872236]}"
85_0,0.13,0.092917144,1.136,0.03,19.63,0.116037145,230.72,16.38,301,0.25254428,0.15,11.6,0.12941,25,0.2546857,0.1872,-1.523290882811704,0.324,208.1334,339,352,"2/16/24, 12:00 AM",DHAMTARI,313,2024-12-31,6.86,3.4293635,315,309,347,339,2.1025624,2024-01-01,30.473111111111102,Sukla Bhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,20.754990734646867]}"
86_0,0.1,0.10943529,1.18,0.11,26.84,0.13859706,367,10.34,301,0.28600883,0.26,17.9,0.17465,5,0.37838235,0.28983235,-0.8291196576779947,0.522,151.88687,336,353,"3/1/24, 12:00 AM",DHAMTARI,335,2024-12-31,6.48,3.4872642,361,348,303,300,2.102165,2024-01-01,30.497393939393938,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70577259368481,20.625902828318893]}"
87_0,0.48,0.075868,2.276,0.06,39.92,0.102385335,275.52,29.16,263,0.266912,0.24,26.9,0.105297334,5,0.26890665,0.189876,-0.7689772590694727,0.53,90.0,378,390,"3/11/24, 12:00 AM",DHAMTARI,342,2024-12-31,6.7,3.4326384,335,335,287,275,0.9904931,2024-01-01,30.219837837837844,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01434389377988,20.560954633277053]}"
88_0,0.42,0.08066757,0.558,0.06,20.4,0.102845944,85.12,7.986,263,0.25070542,0.21,9,0.12115946,11,0.30395946,0.21763243,0.33038035309720193,0.614,270.0,339,368,"2/14/24, 12:00 AM",DHAMTARI,387,2024-12-31,7.28,3.5601783,378,363,284,269,0.9901228,2024-01-01,30.22837837837838,Siyarinala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69121988608208,20.503552286621815]}"
89_0,0.27,0.11031,1.538,0.11,24.02,0.15157667,444,14.28,251,0.30646667,0.65,42.1,0.19802,9,0.38660333,0.30617332,0.2673125055428468,0.49,331.84348,399,413,"2/29/24, 12:00 AM",DHAMTARI,308,2024-12-31,6.67,3.479281,277,260,324,326,2.103016,2024-01-01,30.569055555555558,Thuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6583415466833,20.901056799844703]}"
90_0,0.19,0.10054769,1.322,0.19,14.15,0.123224616,313.6,15.65,339,0.27391076,0.24,6.3,0.14843385,3,0.3071646,0.22611384,0.38584883112068463,0.248,72.68985,400,408,"2/8/24, 12:00 AM",DHAMTARI,318,2024-12-31,6.84,3.4283762,294,289,307,303,3.1140862,2024-01-01,30.495058823529423,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51119750314453,20.77520282853956]}"
91_0,0.32,0.09959047,3.682,0.07,50.34,0.12202381,288,25.62,339,0.2676127,0.66,33.2,0.13683175,14,0.26996508,0.19388571,-0.12474635805024462,1.072,72.687904,359,366,"3/4/24, 12:00 AM",DHAMTARI,317,2024-12-31,7.12,3.3331926,324,320,318,314,3.1137476,2024-01-01,30.471599999999995,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49637530095656,20.757146691328757]}"
92_0,0.42,0.057810526,0.916,0.14,22.84,0.07966842,168,9.416,201,0.23404211,0.21,13.4,0.07796053,18,0.19971053,0.13023947,-1.5604990244632735,0.406,115.09531,360,384,"2/14/24, 12:00 AM",DHAMTARI,387,2024-12-31,6.82,3.5601783,377,364,263,252,2.1857715,2024-01-01,30.222210526315795,Siyarinala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69148938066732,20.50058784618422]}"
93_0,0.55,0.07364062,1.632,0.11,35.7,0.10418125,136,21,188,0.26207188,0.24,20.6,0.12374063,8,0.314175,0.22699063,-1.0469682285447557,0.552,64.87181,323,345,"3/14/24, 12:00 AM",DHAMTARI,455,2024-12-31,6.42,3.5470688,420,389,258,265,6.524125,2024-01-01,30.280666666666665,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9108579730493,20.270169975807562]}"
94_0,0.27,0.08538088,2.12,0.06,50.38,0.11398235,263,17.25,226,0.23685588,0.38,7.2,0.1420103,6,0.30853382,0.24237648,0.9129012600946652,0.5,19.567377,331,353,"3/12/24, 12:00 AM",DHAMTARI,450,2024-12-31,6.51,3.4585369,353,333,316,314,2.950404,2024-01-01,30.40855555555556,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99062837027913,20.314906076956714]}"
95_0,0.44,0.08077302,2.278,0.11,35.18,0.10510635,276,21.1,351,0.25407937,0.33,37.6,0.11240476,15,0.20184444,0.13405873,-0.26077915226971493,1.36,90.0,372,387,"2/24/24, 12:00 AM",DHAMTARI,305,2024-12-31,6.48,3.5899076,321,308,307,305,2.9730403,2024-01-01,30.25577142857143,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73541699806076,20.761997593863]}"
96_0,0.77,0.08677143,0.888,0.07,43.6,0.11690571,122.08,31.88,238,0.25728858,0.24,5.4,0.14964285,4,0.32939142,0.26046285,-2.1815358906608497,0.346,313.1308,351,367,"3/12/24, 12:00 AM",DHAMTARI,445,2024-12-31,7.32,3.3675332,406,392,243,242,4.063103,2024-01-01,30.25023529411764,Dugli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87232024736058,20.48037575229153]}"
97_0,0.35,0.07938116,2.3,0.08,35.18,0.1051,254,13.38,276,0.304629,0.47,34.9,0.10592174,14,0.2122971,0.13840145,-1.4646136287289078,0.576,90.0,380,401,"2/24/24, 12:00 AM",DHAMTARI,308,2024-12-31,7.87,3.5899076,315,306,304,293,1.9828845,2024-01-01,30.32835294117647,Bodachhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70577259368481,20.752026294209273]}"
98_0,1.1,0.08604516,2.618,0.16,42.38,0.1172,209.44,16.21,301,0.30033872,0.14,6.3,0.14545484,14,0.32689032,0.23433548,-0.29994388837486957,1.212,180.0,394,406,"1/20/24, 12:00 AM",DHAMTARI,299,2024-12-31,6.31,3.479695,279,263,326,330,1.8543341,2024-01-01,30.50497297297298,Thuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,20.907255175305128]}"
99_0,0.75,0.08016515,1.696,0.24,33.18,0.10185757,328.16,11.39,251,0.28759092,0.32,27.8,0.09839091,35,0.21527424,0.14283484,2.6968465836670585,0.402,-0.0,356,358,"1/25/24, 12:00 AM",DHAMTARI,313,2024-12-31,7.45,3.4429672,333,330,311,312,0.92740995,2024-01-01,30.385030303030305,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,20.748522864601206]}"
100_0,0.21,0.08095937,2.096,0.12,24.74,0.1080625,208.32,11.01,213,0.2495375,0.68,29.6,0.12736562,4,0.27655625,0.2014125,-1.3983532038972446,0.88,-0.0,359,374,"2/5/24, 12:00 AM",DHAMTARI,306,2024-12-31,7.04,3.4214432,304,297,338,329,1.8543341,2024-01-01,30.395200000000003,Jungdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51416194358212,20.876802287173476]}"
101_0,0.33,0.12023939,1.098,0.08,22.82,0.13724546,383.04,12.07,226,0.26499394,0.21,1.8,0.14727576,14,0.31104547,0.2319091,2.243153875052969,0.264,-0.0,330,356,"2/2/24, 12:00 AM",DHAMTARI,455,2024-12-31,6.91,3.5470688,429,398,241,246,0.92740995,2024-01-01,30.280666666666665,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90492909217411,20.267475029955204]}"
102_0,0.3,0.092609674,1.05,0.25,4.788,0.12604517,273.28,9.8,289,0.28792903,0.89,34.9,0.16868709,23,0.3555903,0.27055484,-0.8201928197712659,1.12,287.29236,394,408,"1/24/24, 12:00 AM",DHAMTARI,295,2024-12-31,7.73,3.505864,271,256,335,336,3.1171856,2024-01-01,30.551058823529416,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78123107755086,20.93959452553343]}"
103_0,0.51,0.09126376,2.018,0.2,19.38,0.11557971,182.56,5.712,213,0.26249567,0.47,33.2,0.11732319,8,0.2185029,0.14884202,-1.085433975357219,0.712,226.91644,349,360,"2/9/24, 12:00 AM",DHAMTARI,322,2024-12-31,7.47,3.3998935,340,332,311,308,1.3575846,2024-01-01,30.34702857142857,Sehradabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57884064403873,20.732353189487057]}"
104_0,1.1,0.058690324,2.244,0.06,21.08,0.082703225,199.36,18.69,289,0.2552742,0.41,19.7,0.07973548,6,0.22529355,0.14067419,2.4054348171493203,0.334,270.0,397,402,"1/24/24, 12:00 AM",DHAMTARI,308,2024-12-31,6.7,3.3913543,287,277,316,321,0.99231994,2024-01-01,30.475454545454546,Chorbhatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,20.8401510235814]}"
105_0,0.84,0.086228356,2.746,0.07,33.12,0.11173881,356.16,17.67,213,0.27708805,0.36,4.5,0.11408657,20,0.23507313,0.1648015,-1.0855256842810386,0.692,313.08173,379,380,"1/27/24, 12:00 AM",DHAMTARI,320,2024-12-31,6.38,3.3912761,303,303,318,317,1.3576312,2024-01-01,30.455515151515158,Potiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51281447065594,20.74205499455555]}"
106_0,0.33,0.07838095,1.448,0.06,21.72,0.09854921,480,14.63,263,0.25004286,0.24,29.6,0.09924127,30,0.23146826,0.15900634,-0.7716970755913485,0.344,270.0,389,399,"2/20/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.97,3.3331926,306,299,305,302,0.99185216,2024-01-01,30.42975757575758,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49475833344515,20.76927394766437]}"
107_0,0.27,0.10099678,1.868,0.1,24.76,0.12655807,217.28,14.98,276,0.22566774,0.33,34.9,0.1554,6,0.28500646,0.25090644,1.9580227122983507,0.418,226.9367,394,402,"2/10/24, 12:00 AM",DHAMTARI,309,2024-12-31,7.14,3.3913543,287,275,319,323,1.3580978,2024-01-01,30.475454545454546,Chorbhatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64890923620005,20.839073045240454]}"
108_0,0.97,0.10858919,1.184,0.04,27.7,0.13886486,97.44,14,213,0.2873027,0.69,5.4,0.17092432,1,0.3622162,0.27943784,4.47835515726916,0.336,-0.0,344,358,"1/18/24, 12:00 AM",DHAMTARI,329,2024-12-31,6.24,3.446618,350,341,307,301,0.0,2024-01-01,30.54474285714285,Salhebhath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71978631211708,20.662015102740497]}"
109_0,0.61,0.08115,1.378,0.09,24.2,0.10138889,389.76,11.84,301,0.27229443,0.45,5.4,0.09521945,16,0.2249889,0.15892778,-1.8025909929181692,0.33,180.0,337,354,"1/27/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.47,3.3652003,359,346,304,300,2.7802885,2024-01-01,30.59064705882353,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61117999426703,20.688156077508374]}"
110_0,0.32,0.088136114,1.446,0.12,19.68,0.113808334,398.72,12.28,238,0.26813334,0.92,9,0.13189167,28,0.24535556,0.1852,7.056984934039937,0.344,-0.0,351,361,"1/27/24, 12:00 AM",DHAMTARI,320,2024-12-31,6.58,3.3652003,342,337,307,302,0.0,2024-01-01,30.504470588235296,Parsuli (Amethi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62330725060265,20.688695066678847]}"
111_0,0.41,0.076514706,1.124,0.08,27.58,0.09714118,321.4,13.45,251,0.26011765,0.68,7.2,0.09972647,14,0.23129117,0.16000882,-0.061356811560678945,0.194,324.53882,339,350,"1/27/24, 12:00 AM",DHAMTARI,338,2024-12-31,6.98,3.4012315,365,359,296,291,3.4120972,2024-01-01,30.47274285714286,Kukrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,20.614045066568515]}"
112_0,0.4,0.060564518,1.6,0.13,25.02,0.08752903,321.09,12.59,415.21,0.22310323,0.12,9.15,0.09122903,8.15,0.17875807,0.11997742,2.5772000040194833,0.21,226.93428,396,402,"2/6/24, 12:00 AM",DHAMTARI,303,2024-12-31,6.2,3.3913543,282,271,322,327,1.3580363,2024-01-01,30.469515151515154,Chorbhatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64136338781346,20.82640679973437]}"
113_0,0.28,0.09037188,1.86,0.08,30.14,0.11491719,264.32,11.49,351,0.29451406,0.46,22.4,0.11713438,6,0.24797031,0.17391406,0.6143774492591038,0.794,90.0,397,392,"2/13/24, 12:00 AM",DHAMTARI,307,2024-12-31,7.41,3.4293635,288,285,316,323,1.9833362,2024-01-01,30.30617647058823,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86234894770685,20.786521601119464]}"
114_0,0.41,0.11394058,0.62,0.09,17.17,0.14397392,165.76,13.89,213,0.29068404,0.24,4.5,0.17613333,3,0.38651448,0.29838696,-1.4645373520749583,0.19,90.0,331,353,"2/12/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.61,3.3598979,330,319,339,328,1.9828007,2024-01-01,30.394894736842108,Parsabuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,20.74555842416361]}"
115_0,0.18,0.099206455,0.942,0.1,21.06,0.12335484,285.6,13.53,339,0.27663872,0.37,26,0.1336258,20,0.2307742,0.15795161,-0.7726643924721686,0.408,270.0,396,411,"2/13/24, 12:00 AM",DHAMTARI,293,2024-12-31,7.49,3.5030963,280,271,323,319,0.9923364,2024-01-01,30.33176470588236,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7793446154542,20.842845969433757]}"
116_0,0.38,0.097496666,1.358,0.14,23.92,0.121249996,337.12,17.53,339,0.27027333,0.24,25.1,0.12644333,1,0.22349,0.1532,2.720115433623299,0.598,313.06256,396,411,"2/13/24, 12:00 AM",DHAMTARI,293,2024-12-31,6.41,3.5030963,280,271,323,319,1.3581165,2024-01-01,30.33176470588236,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7793446154542,20.843115464018993]}"
117_0,0.39,0.10049844,1.278,0.03,14.16,0.1250047,243.04,15.17,289,0.2691922,0.2,9,0.14372031,1,0.29290468,0.2132375,-1.397696230828894,0.268,180.0,369,382,"2/6/24, 12:00 AM",DHAMTARI,317,2024-12-31,6.4,3.4283762,321,313,310,306,1.8543341,2024-01-01,30.408352941176464,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54596230463996,20.775472323124795]}"
