system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.6,0.09330625,0.12,0.59,9.5,0.13488437,143.9,24,263.8,0.26684064,0.49,13.4,0.1672,11.25,0.31920624,0.24503125,-1.1101598860118287,0.68,132.6189,418,417,"1/17/24, 12:00 AM",SURGUJA,580,2024-12-31,6.1,4.542412,178,185,404,398,1.3695004,2024-01-01,30.32935135135135,Nawabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1877233178968,23.051084600856367]}"
63_0,0.7,0.087441176,0.36,0.61,8.7,0.118861765,176.9,21,250.8,0.24974705,0.52,14.336,0.14890882,20,0.33183235,0.2565147,-1.1238473054555451,0.51,180.0,394,403,"1/19/24, 12:00 AM",SURGUJA,588,2024-12-31,5.6,4.2059417,224,219,383,377,2.7802885,2024-01-01,30.2705641025641,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50815237974223,22.793447777370886]}"
64_0,0.5,0.07866176,0.63,0.47,14.4,0.11255,163.1,24,250.8,0.25879118,0.54,12.544,0.16102648,16.8,0.3204441,0.26109412,-1.8006698961133052,0.52,312.66833,395,391,"1/22/24, 12:00 AM",SURGUJA,608,2024-12-31,5.9,4.2717795,216,219,390,389,2.7348785,2024-01-01,30.279589743589742,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49198270462807,22.81662431170117]}"
65_0,0.7,0.0793,0.75,0.29,10.5,0.10900313,299.7,13.3,200.7,0.24774687,0.55,16.44,0.12464062,25.8,0.2875344,0.213125,0.2951959607545447,0.65,270.0,443,443,"1/28/24, 12:00 AM",SURGUJA,575,2024-12-31,6.3,4.5100074,160,162,397,396,1.0078447,2024-01-01,30.338648648648643,Nawabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17856050199877,23.048120160418772]}"
66_0,0.6,0.08019722,0.42,0.18,8.9,0.10774722,201.1,14,175.6,0.30956945,0.52,11.9,0.12618612,14.4,0.306075,0.23053889,-1.83514628274024,0.59,10.268055,474,469,"1/20/24, 12:00 AM",SURGUJA,737,2024-12-31,6.4,4.527559,206,212,319,320,5.6372604,2024-01-01,30.23902702702702,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30468396788916,23.070488210993346]}"
67_0,0.6,0.09601875,0.36,0.38,14.7,0.13246875,189.2,12.1,225.8,0.2722406,0.5,14.34,0.16528438,12.5,0.36202812,0.2771125,-0.11100033806452855,0.7,90.0,444,437,"1/30/24, 12:00 AM",SURGUJA,583,2024-12-31,5.7,4.539886,193,194,364,369,1.0082151,2024-01-01,30.2851,Labji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,23.097437669516932]}"
68_0,0.5,0.06595428,0.29,0.29,14.8,0.090619996,162.1,34,250.8,0.25318,0.63,13.44,0.10264286,15.2,0.24282572,0.165,-0.7201616832272034,0.76,180.0,438,442,"2/2/24, 12:00 AM",SURGUJA,703,2024-12-31,6.2,4.4450173,193,195,369,362,0.92740995,2024-01-01,30.218461538461536,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34699461777119,23.038957344520753]}"
69_0,0.6,0.09563514,0.42,0.14,6.4,0.12302973,204.9,24,200.7,0.25892702,0.54,10.752,0.14194594,11.7,0.29825136,0.22385405,2.437555634417107,0.63,160.09622,444,441,"1/31/24, 12:00 AM",SURGUJA,571,2024-12-31,5.5,4.059733,177,174,379,385,2.9566138,2024-01-01,30.360731707317072,Rikhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92523559187707,22.981016008695043]}"
70_0,0.6,0.09763055,0.39,0.24,9.7,0.13368888,225.9,27,200.7,0.2944139,0.53,13.6,0.16961667,16.4,0.40810555,0.3215639,-2.207350697721004,0.61,227.3545,392,395,"2/12/24, 12:00 AM",SURGUJA,526,2024-12-31,5.9,4.0922465,178,174,430,431,4.1001983,2024-01-01,30.383,Pandridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84169227045395,22.92523062955122]}"
71_0,0.8,0.10906857,0.35,0.25,19.2,0.13601714,160.9,41,213.3,0.25144,0.54,11.648,0.16255143,26.5,0.31525713,0.27664,-0.417228729555828,0.73,312.61478,456,450,"2/14/24, 12:00 AM",SURGUJA,735,2024-12-31,5.8,4.527559,217,223,326,327,1.3696076,2024-01-01,30.23902702702702,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31007385959387,23.070488210993346]}"
72_0,0.6,0.0842,0.42,0.14,10.8,0.12189315,247.4,27,250.8,0.27874932,0.49,15.2,0.1467274,26.2,0.31846574,0.24679041,0.06683930671428906,0.67,160.11089,429,424,"2/6/24, 12:00 AM",SURGUJA,590,2024-12-31,5.4,4.2455993,170,178,401,398,2.9563406,2024-01-01,30.322263157894735,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04138775811373,22.87267918543023]}"
73_0,0.7,0.0984,0.71,0.47,16.9,0.13673334,199.7,28,200.7,0.27657777,0.58,14.336,0.16938333,22.4,0.34121388,0.26055834,-1.8019361756990069,0.77,312.64456,407,411,"1/31/24, 12:00 AM",SURGUJA,521,2024-12-31,5.9,4.0922465,178,171,415,418,2.736108,2024-01-01,30.383,Pandridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84142277586872,22.92981203750023]}"
74_0,0.6,0.08955588,0.45,0.23,21.3,0.12018235,225.11,37,200.7,0.25692353,0.58,10.752,0.14534706,14.4,0.3200941,0.24620883,-0.9285135421799918,0.54,144.13165,392,399,"2/7/24, 12:00 AM",SURGUJA,609,2024-12-31,5.4,4.064218,220,215,387,386,3.4295008,2024-01-01,30.286052631578944,Katkalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,22.774583156404375]}"
75_0,0.8,0.06991111,0.46,0.39,12.58,0.08945555,241.74,31,213.3,0.21953055,0.57,12.544,0.11835,18.54,0.29045555,0.23569444,-2.0291982724640154,0.65,215.91087,451,447,"2/5/24, 12:00 AM",SURGUJA,661,2024-12-31,5.8,4.364827,190,194,359,360,3.4313393,2024-01-01,30.229463414634143,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45209750601317,22.986675394984996]}"
76_0,0.6,0.09279118,0.34,0.48,8.2,0.12612353,211.9,24,200.7,0.2612794,0.54,16.1,0.16538824,14.5,0.3926412,0.30404705,-1.1059788846606309,0.61,47.30271,415,418,"2/6/24, 12:00 AM",SURGUJA,562,2024-12-31,5.5,3.9096527,194,189,392,393,2.733382,2024-01-01,30.33707317073171,Jamdhodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39792909438076,22.67810409488994]}"
77_0,0.5,0.07784167,0.59,0.17,8.5,0.09649722,244.9,28,263.4,0.23326944,0.61,12.5,0.12481667,15.4,0.31339166,0.23970278,-2.2870513110384025,0.67,245.30945,439,435,"2/12/24, 12:00 AM",SURGUJA,770,2024-12-31,5.3,4.5098176,234,242,327,324,4.4318986,2024-01-01,30.24892307692308,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38068144092567,23.147294167785567]}"
78_0,0.6,0.05410857,0.24,0.16,8.4,0.073517144,244.3,29,200.7,0.2258657,0.52,14.3,0.075208575,26.2,0.21837428,0.15050572,-1.109145282562161,0.64,227.36212,443,444,"1/31/24, 12:00 AM",SURGUJA,610,2024-12-31,5.6,4.4631453,197,194,360,362,1.3690077,2024-01-01,30.310947368421058,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23165093529023,22.961342903972824]}"
79_0,0.7,0.07892059,0.38,0.13,7.8,0.11105,215.5,26,200.7,0.22368236,0.39,10.752,0.1418647,15.4,0.2985206,0.23188528,-1.542101305435469,0.64,151.49397,420,432,"2/10/24, 12:00 AM",SURGUJA,662,2024-12-31,5.4,4.3232493,191,184,390,384,2.1099374,2024-01-01,30.257743589743594,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.398198588966,22.97805156825745]}"
80_0,0.6,0.090071425,0.74,0.16,9.2,0.11935715,223.7,26,263.4,0.27129716,0.54,11.6,0.1369543,18.7,0.28800857,0.20977142,2.7590930029182426,0.68,-0.0,367,367,"2/9/24, 12:00 AM",SURGUJA,1067,2024-12-31,6.1,4.118347,274,275,359,358,0.0,2024-01-01,30.252736842105264,Kuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,22.784284961472867]}"
81_0,0.6,0.07461667,0.56,0.14,10.2,0.09471945,213.2,30,200.7,0.22574444,0.6,13.4,0.107380554,14.9,0.22635,0.16539723,2.323616157239094,0.62,-0.0,454,442,"2/8/24, 12:00 AM",SURGUJA,659,2024-12-31,5.2,4.4103074,189,196,357,362,0.92740995,2024-01-01,30.221157894736848,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46018234357024,23.143251749007028]}"
82_0,0.5,0.06027027,0.51,0.22,12.5,0.08159189,165.04,44,212.3,0.2563162,0.63,14.336,0.09245135,22.6,0.25455675,0.17501892,-2.545231637197322,0.55,61.0876,460,456,"2/3/24, 12:00 AM",SURGUJA,549,2024-12-31,5.5,3.9288552,189,190,351,354,5.735952,2024-01-01,30.275842105263152,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88669786618834,22.997724672979665]}"
83_0,0.5,0.09302647,0.2,0.2,10.45,0.11843529,140.1,21,200.7,0.23035,0.47,10.752,0.13674706,14.5,0.26037353,0.21287353,-2.0619218926938143,0.6,238.47571,471,464,"1/30/24, 12:00 AM",SURGUJA,726,2024-12-31,5.5,4.527559,210,214,319,322,3.5432363,2024-01-01,30.226473684210525,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,23.062672868021508]}"
84_0,0.6,0.05822857,0.54,0.32,18.5,0.07593428,155.2,31,200.7,0.23084572,0.65,12.544,0.07614,16.5,0.20687144,0.13555714,-1.1091383097543355,0.71,47.361946,452,447,"1/29/24, 12:00 AM",SURGUJA,610,2024-12-31,6,4.4631453,186,187,362,366,1.3690032,2024-01-01,30.310947368421058,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23192042987547,22.96053442021712]}"
85_0,0.6,0.0973,0.49,0.24,8.4,0.12500857,245.4,27,250.8,0.28043142,0.48,14.3,0.15303142,17.9,0.34046572,0.26530573,-2.544691353647826,0.67,298.91992,444,446,"1/31/24, 12:00 AM",SURGUJA,623,2024-12-31,5.4,4.4631453,183,180,373,374,5.734597,2024-01-01,30.273947368421048,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23165093529023,22.955953012268107]}"
86_0,0.7,0.06012222,0.47,0.15,6.9,0.07644722,242.4,31,263.4,0.16059445,0.53,12.5,0.103702776,16.2,0.26623055,0.213275,-3.157553901073749,0.68,121.568855,390,390,"2/9/24, 12:00 AM",SURGUJA,1036,2024-12-31,5.8,4.308475,267,268,343,342,10.510304,2024-01-01,30.28357894736843,Kuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,22.826595611354897]}"
87_0,0.8,0.07147143,0.37,0.42,9.9,0.09694286,259.3,24,263.4,0.23473144,0.68,11.6,0.11185143,15.6,0.26835716,0.18455428,-0.7195946055081959,0.64,-0.0,440,444,"1/31/24, 12:00 AM",SURGUJA,608,2024-12-31,5.7,4.4631453,192,190,368,367,1.8543341,2024-01-01,30.310947368421058,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23326790280166,22.961342903972824]}"
88_0,0.6,0.08551945,0.54,0.14,9.9,0.12562777,251.5,27,200.7,0.10945,0.52,12.5,0.12087222,14.3,0.12151111,0.092202775,0.40362140650967776,0.65,28.509636,429,437,"2/14/24, 12:00 AM",SURGUJA,568,2024-12-31,5.2,4.059733,171,169,400,394,2.1100097,2024-01-01,30.343794871794874,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93358992401939,22.998263662150137]}"
89_0,0.6,0.09500571,0.64,0.19,8.5,0.12742572,236.4,24,263.7,0.26271716,0.51,14.3,0.15860857,18.9,0.32727715,0.25653142,-0.15661795342523638,0.65,208.52197,457,454,"2/10/24, 12:00 AM",SURGUJA,730,2024-12-31,5.6,4.527559,211,216,332,331,2.1102562,2024-01-01,30.23902702702702,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3095348704234,23.067523770555752]}"
90_0,0.7,0.07212286,0.37,0.35,17.59,0.09862571,163.58,24,238.4,0.24647428,0.56,13.44,0.12982571,15.33,0.31992573,0.25559142,-2.2144085840980914,0.68,102.96221,370,379,"2/12/24, 12:00 AM",SURGUJA,673,2024-12-31,6,4.314896,212,206,418,415,4.127737,2024-01-01,30.251951219512176,Tirang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
91_0,0.7,0.086705714,0.37,0.68,15.3,0.11376,104.9,42,188.1,0.2714,0.49,17.8,0.13447428,21.5,0.3146857,0.24735714,-2.1853912841110703,0.66,270.0,377,383,"1/2/24, 12:00 AM",SURGUJA,589,2024-12-31,5.8,4.2929597,209,205,414,412,4.0164347,2024-01-01,30.254099999999994,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47985544829247,22.752754095000274]}"
92_0,0.6,0.099005714,0.37,0.17,18.9,0.13007143,247.3,24,238.3,0.25967428,0.41,12.544,0.15052572,14.3,0.3057086,0.23420286,-0.7181939098023333,0.54,180.0,389,391,"1/20/24, 12:00 AM",SURGUJA,588,2024-12-31,5.6,4.2929597,214,210,397,399,0.92740995,2024-01-01,30.255589743589752,Soor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47823848078104,22.767845791773482]}"
93_0,0.6,0.077805884,0.34,0.51,14.9,0.11037647,143.7,23,263.4,0.25233236,0.56,11.648,0.13555294,14.7,0.29966766,0.22925882,-0.7186234220855772,0.59,180.0,384,385,"1/21/24, 12:00 AM",SURGUJA,600,2024-12-31,5.9,4.2717795,208,208,408,407,1.8543341,2024-01-01,30.217891891891888,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48794028584953,22.82767358969584]}"
94_0,0.8,0.08303823,0.34,0.37,6.7,0.115270585,183.06,13,225.7,0.23972942,0.67,13.44,0.14011765,24.5,0.2927941,0.22959411,-2.233848788729523,0.65,28.478283,397,392,"1/24/24, 12:00 AM",SURGUJA,616,2024-12-31,5.7,4.2717795,216,218,387,391,8.381056,2024-01-01,30.232216216216212,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47742999702534,22.821475214235416]}"
95_0,0.6,0.101888575,0.47,0.19,18.4,0.12988856,142.3,18,225.7,0.26507714,0.53,10.752,0.16052286,18.3,0.34538287,0.26356572,-0.10971905786025224,0.61,270.0,415,419,"1/15/24, 12:00 AM",SURGUJA,575,2024-12-31,6.5,4.5100074,174,177,411,404,1.0075665,2024-01-01,30.2142564102564,Koteya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18987927457869,23.010929907656223]}"
96_0,0.6,0.070879415,0.47,0.24,11.8,0.096411765,235.5,21,263.4,0.27364707,0.54,15.2,0.10695,16.9,0.25779116,0.18613823,-1.591936498908804,0.68,114.71419,430,442,"2/9/24, 12:00 AM",SURGUJA,670,2024-12-31,5.8,4.3650265,190,184,379,374,2.217282,2024-01-01,30.250153846153843,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40870887779019,23.00122810258773]}"
97_0,0.6,0.06782857,0.29,0.22,10.2,0.09337143,141.7,23,188.2,0.23824286,0.47,11.648,0.13173714,14.2,0.30448285,0.23492286,-2.209678593132252,0.63,132.6019,430,424,"2/13/24, 12:00 AM",SURGUJA,679,2024-12-31,5.5,4.5098176,198,200,371,375,4.103578,2024-01-01,30.23923076923077,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37448306546524,23.131124492671415]}"
98_0,0.6,0.07221667,0.35,0.36,2.32,0.09883889,151.1,28,213.3,0.24893333,0.43,11.648,0.11705,24.8,0.26301667,0.18896389,-1.1110986129348162,0.73,132.60124,440,433,"2/14/24, 12:00 AM",SURGUJA,679,2024-12-31,6.2,4.5098176,195,197,365,369,1.3699588,2024-01-01,30.22136842105263,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,23.13408893310901]}"
99_0,0.6,0.065356754,0.41,0.24,8.6,0.09071081,145.1,28,213.3,0.2790919,0.55,13.34,0.11017027,16.1,0.26645947,0.18917297,-2.2081639192277587,0.64,312.6302,448,445,"1/29/24, 12:00 AM",SURGUJA,550,2024-12-31,5.6,3.9288552,198,198,353,357,4.101384,2024-01-01,30.275842105263152,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8864283716031,22.997724672979665]}"
100_0,0.4,0.07618286,0.61,0.55,12.5,0.106165715,225.11,34,250.4,0.23081428,0.63,13.44,0.13819143,25.4,0.29744858,0.23076285,0.6185267499347278,0.67,107.056885,429,434,"2/5/24, 12:00 AM",SURGUJA,695,2024-12-31,5.8,4.4381323,178,177,393,389,3.1588295,2024-01-01,30.243157894736843,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38822728931227,23.00796546721863]}"
101_0,0.6,0.07103143,0.26,0.26,15.6,0.09755143,150.9,33,238.4,0.24290286,0.56,14.336,0.13271429,20.2,0.28452858,0.21624285,-1.9460402085784896,0.7,252.93985,427,419,"2/6/24, 12:00 AM",SURGUJA,654,2024-12-31,5.9,4.364827,176,183,397,398,3.1582427,2024-01-01,30.225902439024395,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,22.98047701952457]}"
102_0,0.5,0.08884118,0.37,0.24,8.2,0.11772647,228.4,32,213.2,0.26337942,0.43,12.544,0.14774412,11.2,0.33647352,0.2554353,-2.0290795783401174,0.56,144.09158,447,448,"1/24/24, 12:00 AM",SURGUJA,594,2024-12-31,6.1,4.340057,190,190,363,361,3.4312327,2024-01-01,30.378108108108115,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,22.974548138649382]}"
103_0,0.6,0.051961645,0.34,0.18,8.2,0.07751918,247.3,25,200.7,0.27676576,0.61,14.3,0.06486575,18.74,0.19458768,0.11308904,-2.7212551659178708,0.68,324.1115,441,436,"2/6/24, 12:00 AM",SURGUJA,593,2024-12-31,5.4,4.2455993,165,173,394,391,6.8363247,2024-01-01,30.264315789473688,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,22.875374131282587]}"
104_0,0.8,0.115932874,0.79,0.16,11.7,0.15862466,223.4,28,213.3,0.2988233,0.59,14.33,0.20270275,15.9,0.40559042,0.32780686,-0.8008522742279012,0.68,90.0,432,428,"1/31/24, 12:00 AM",SURGUJA,584,2024-12-31,5.9,4.2455993,166,174,402,398,1.0065416,2024-01-01,30.309842105263154,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03653685557948,22.872948680015465]}"
105_0,0.8,0.10296286,0.46,0.5,10,0.13934,143.04,5.2,175.6,0.28337142,0.61,11.648,0.16858286,13.7,0.3366,0.27092287,-1.5403767602163652,0.61,331.52814,367,367,"2/10/24, 12:00 AM",SURGUJA,1070,2024-12-31,5.8,4.118347,274,275,359,358,2.1092556,2024-01-01,30.252736842105264,Kuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34807259611213,22.785093445228576]}"
106_0,0.6,0.0984,0.42,0.47,8.8,0.13673334,225.2,24,263.4,0.27657777,0.54,12.5,0.16938333,11.5,0.34121388,0.26055834,-1.8019361756990069,0.64,312.64456,407,411,"1/31/24, 12:00 AM",SURGUJA,521,2024-12-31,5.7,4.0922465,178,171,415,418,2.736108,2024-01-01,30.383,Pandridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84142277586872,22.92981203750023]}"
107_0,0.6,0.08990572,0.34,0.32,15.4,0.12658286,213.46,41,225.7,0.2647543,0.52,13.44,0.16129428,15.6,0.35067713,0.28342572,-0.8036649996778711,0.63,90.0,447,441,"2/14/24, 12:00 AM",SURGUJA,732,2024-12-31,5.2,4.527559,200,205,354,353,1.0079715,2024-01-01,30.17758974358975,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,23.06509831928863]}"
108_0,0.6,0.071655884,0.32,0.28,20.5,0.10248529,151.1,29,225.7,0.23795295,0.57,12.544,0.14714706,20.1,0.32581764,0.25888824,-1.8026595517774493,0.73,132.63101,439,440,"2/6/24, 12:00 AM",SURGUJA,661,2024-12-31,5.5,4.364827,200,200,361,360,2.7368097,2024-01-01,30.253794871794874,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45263649518364,22.993951748786365]}"
109_0,0.8,0.06511765,0.28,0.26,18.8,0.08487353,145.18,29,232.4,0.2455794,0.57,15.232,0.08781765,18.2,0.22926177,0.14325589,-2.1066494397984523,0.69,-0.0,466,465,"1/30/24, 12:00 AM",SURGUJA,717,2024-12-31,5.9,4.527559,197,199,338,335,3.7047918,2024-01-01,30.22251282051281,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33298089933892,23.06590680304434]}"
110_0,0.6,0.11813889,0.27,0.18,9.5,0.14168888,242.2,23,200.7,0.23260556,0.57,12.5,0.161675,21.9,0.28731388,0.24841945,-0.416964520576777,0.68,227.38011,400,409,"1/31/24, 12:00 AM",SURGUJA,592,2024-12-31,5.6,4.5933156,185,186,415,405,1.3694744,2024-01-01,30.30825641025641,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21143884139755,23.046503192907355]}"
111_0,0.8,0.08596857,0.42,0.42,9.8,0.12738857,237.7,28,200.7,0.26391143,0.58,14.3,0.1819,17.4,0.37588286,0.30098858,-2.027261058093117,0.66,35.87117,357,367,"2/10/24, 12:00 AM",SURGUJA,1081,2024-12-31,5.4,4.118347,267,262,376,372,3.429623,2024-01-01,30.261027027027023,Kesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3230095996852,22.788596874836642]}"
112_0,0.7,0.089885294,0.89,0.33,17.7,0.12013236,229.3,39,238.4,0.25400883,0.68,14.336,0.14707941,22.1,0.31640294,0.24604706,2.172130430807198,0.78,180.0,397,400,"2/1/24, 12:00 AM",SURGUJA,585,2024-12-31,5.3,4.2929597,215,213,388,388,1.8543341,2024-01-01,30.29,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,22.771349221381545]}"
113_0,0.6,0.08644,0.47,0.34,9.6,0.11832286,252.2,26,263.4,0.27836,0.56,15.2,0.13653715,16.6,0.30063716,0.22413144,-1.1071259732691405,0.64,227.32428,366,366,"2/10/24, 12:00 AM",SURGUJA,1069,2024-12-31,6.3,4.118347,277,278,357,357,1.3680272,2024-01-01,30.23027027027027,Kesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,22.781320521035273]}"
114_0,0.6,0.10712941,0.25,0.39,13.5,0.14708823,225.3,44,200.7,0.23122941,0.61,13.44,0.16571765,22.3,0.26506764,0.2103353,-1.4925229329196934,0.61,90.0,392,401,"2/7/24, 12:00 AM",SURGUJA,608,2024-12-31,5.8,4.064218,219,213,389,386,2.0109696,2024-01-01,30.286052631578944,Katkalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44320418470039,22.771888210552017]}"
115_0,0.6,0.08784706,0.63,0.14,8.4,0.12104412,245.2,25,263.4,0.25426763,0.59,11.6,0.1521353,18.5,0.33628234,0.25325295,-1.5880467674652798,0.67,294.76105,419,426,"2/6/24, 12:00 AM",SURGUJA,568,2024-12-31,5.4,3.7826388,217,210,365,364,2.2133539,2024-01-01,30.32697297297297,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43026844460907,22.70855698302159]}"
116_0,0.6,0.084725,0.44,0.33,22.2,0.11264722,215.5,37,200.7,0.22435556,0.56,13.44,0.14418888,23.5,0.29402778,0.23484445,-1.5435017966435105,0.54,208.53386,439,435,"2/6/24, 12:00 AM",SURGUJA,681,2024-12-31,5.5,4.5098176,198,199,363,366,2.110494,2024-01-01,30.22136842105263,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37744750590284,23.133819438523773]}"
117_0,0.55,0.089885294,0.72,0.44,19.8,0.12013236,263.42,25.6,188.1,0.25400883,0.67,17,0.14707941,11.25,0.31640294,0.24604706,2.172130430807198,0.7,180.0,397,400,"2/2/24, 12:00 AM",SURGUJA,585,2024-12-31,5.5,4.2929597,215,213,388,388,1.8543341,2024-01-01,30.29,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,22.771349221381545]}"
118_0,0.7,0.08551945,0.42,0.12,21.3,0.12562777,150.08,36,188.9,0.10945,0.43,12.544,0.12087222,25.4,0.12151111,0.092202775,0.40362140650967776,0.78,28.509636,429,437,"2/13/24, 12:00 AM",SURGUJA,568,2024-12-31,6.2,4.059733,171,169,400,394,2.1100097,2024-01-01,30.343794871794874,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93358992401939,22.998263662150137]}"
119_0,0.8,0.09500571,0.51,0.29,6.4,0.12742572,175.8,24,225.8,0.26271716,0.66,11.648,0.15860857,15.9,0.32727715,0.25653142,-0.15661795342523638,0.64,208.52197,457,454,"2/10/24, 12:00 AM",SURGUJA,730,2024-12-31,5.6,4.527559,211,216,332,331,2.1102562,2024-01-01,30.23902702702702,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3095348704234,23.067523770555752]}"
120_0,0.6,0.08022286,0.34,0.37,13.7,0.09978857,242.2,27,263.4,0.24754572,0.66,11.6,0.10788,16.9,0.25452286,0.18032858,-0.8982179519576985,0.64,65.27897,451,450,"1/31/24, 12:00 AM",SURGUJA,611,2024-12-31,5.4,4.4631453,185,185,364,365,2.216707,2024-01-01,30.310947368421058,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23245941904595,22.958647958120466]}"
