system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0,0.092543244,0.786,0.33,18.57,0.11521622,224,11.86,125,0.26145405,0.45,0,0.13248919,0,0.30945945,0.2260081,-0.8415334818228264,0.132,331.64102,459,466,"1/9/24, 12:00 AM",KORBA,267,2024-12-31,6,3.989738,183,185,358,349,2.1070104,2024-01-01,30.406270270270273,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71556880456357,22.13237755978733]}"
74_0,2.6,0.08776411,0.488,0.36,14.9,0.11104359,396,18.85,125,0.23735897,0.22,16.75,0.13161539,5.05,0.28178975,0.21082564,-1.5367583487682295,0.414,331.6,434,433,"1/31/24, 12:00 AM",KORBA,332,2024-12-31,6.9,4.071552,168,171,397,396,2.1078246,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47787458038555,22.372227740647244]}"
75_0,0,0.06566757,1.094,0.86,15.39,0.081335135,325,10.69,188,0.21355136,0.75,0,0.075921625,0,0.17522703,0.11804595,2.0705277555976784,0.269,-0.0,461,461,"1/3/24, 12:00 AM",KORBA,273,2024-12-31,6.4,3.9968975,178,181,361,358,0.0,2024-01-01,30.41524324324324,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69347024857423,22.13776745149205]}"
76_0,0,0.10009359,0.954,0.23,15.66,0.12415256,325,24.22,100,0.25056794,0.15,0,0.13848205,0,0.267841,0.1980141,3.58529479603182,0.215,90.0,449,445,"1/15/24, 12:00 AM",KORBA,362,2024-12-31,6.4,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
77_0,1.6,0.09366757,1.268,0.63,16.36,0.11994054,302,11.65,200,0.25026217,0.46,17.11,0.14037026,8.83,0.3017243,0.22618107,3.8451895623261576,0.321,227.191,464,470,"2/5/24, 12:00 AM",KORBA,267,2024-12-31,6.1,3.989738,182,185,354,345,2.7276316,2024-01-01,30.367621621621616,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,22.13453351646922]}"
78_0,0,0.09258919,0.862,0.21,10.61,0.12202973,303,10.215,113,0.25905675,0.36,0,0.15131621,0,0.33284324,0.25823784,-0.7136874011192863,0.253,-0.0,468,474,"1/4/24, 12:00 AM",KORBA,270,2024-12-31,5.9,3.989738,183,183,349,343,1.8543341,2024-01-01,30.406270270270273,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71745526666022,22.1329165489578]}"
79_0,1.2,0.090448715,0.954,0.23,16.64,0.11226667,235,9.219,188,0.26774102,0.63,24.37,0.11776666,1.75,0.26670256,0.1875,0.2866454659568491,0.215,227.1839,455,459,"1/31/24, 12:00 AM",KORBA,264,2024-12-31,5.7,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
80_0,0,0.09612564,1.458,0.22,25.58,0.12327179,291,16.44,113,0.2723359,0.51,0,0.14809231,0,0.33238205,0.24458718,-1.7752196316394802,0.215,290.28714,432,428,"1/18/24, 12:00 AM",KORBA,346,2024-12-31,6.3,4.121517,170,176,398,396,5.3345356,2024-01-01,30.467657142857142,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46008793775998,22.46089145918984]}"
81_0,0,0.04826579,0.655,0.2,12.36,0.06915789,355,19.64,188,0.21918158,0.63,0,0.06988684,0,0.23289473,0.15695526,-2.488481476623409,0.215,132.76837,493,489,"1/15/24, 12:00 AM",KORBA,318,2024-12-31,5.8,3.9085217,168,170,339,341,5.4471035,2024-01-01,30.34382857142858,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81258685524848,22.333959509543753]}"
82_0,0,0.08651622,3.02,0.56,5.55,0.110502705,224,15.33,200,0.2458,0.46,0,0.12854055,0,0.27417567,0.19865136,-1.8079083250864767,0.15,327.01132,489,487,"1/8/24, 12:00 AM",KORBA,304,2024-12-31,6,3.9694793,186,189,325,324,5.5117564,2024-01-01,30.438432432432425,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,22.43421149525149]}"
83_0,2.87,0.079848714,1.715,0.23,25.01,0.10966154,291,24.66,213,0.26601538,0.15,17.74,0.13203333,9.12,0.35190514,0.26198718,-2.281323371754937,0.365,245.24051,379,390,"1/24/24, 12:00 AM",KORBA,570,2024-12-31,6.4,4.0114894,193,196,428,414,4.420379,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.718258788090083]}"
84_0,0,0.06725898,1.088,0.24,24.64,0.08137949,224,15.245,100,0.2008205,0.5,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.112,47.251133,460,461,"1/8/24, 12:00 AM",KORBA,304,2024-12-31,6.5,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Ghanadabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
85_0,1.21,0.093857974,0.985,0.56,19.2,0.12677537,258,24.66,100,0.27855363,0.61,12.84,0.15367392,17.1,0.3446942,0.25895652,-0.7148594844419712,0.115,180.0,418,426,"1/28/24, 12:00 AM",KORBA,281,2024-12-31,6.6,3.9521806,184,187,397,387,0.92740995,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,22.29892521346309]}"
86_0,2.87,0.0990775,1.715,0.23,25.02,0.1241675,291,24.66,213,0.2710475,0.15,17.74,0.14603,9.12,0.305655,0.237515,-0.8436200853660223,0.365,151.59962,433,432,"2/5/24, 12:00 AM",KORBA,328,2024-12-31,6.4,4.071552,168,170,398,397,2.1078322,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47895255872649,22.37438369732913]}"
87_0,1.4,0.09934058,2.548,0.21,14.58,0.13141595,325,24.33,150,0.28370726,0.36,17.11,0.16446231,4.87,0.3594855,0.27618694,-0.7149120488223248,0.532,180.0,424,427,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,5.7,3.8622887,185,190,391,383,0.92740995,2024-01-01,30.320470588235292,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.30674055643493]}"
88_0,0,0.052485,1.264,0.5,10.36,0.0651175,246,7.254,113,0.1728225,0.61,0,0.0599,0,0.17435,0.116025,0.3838641563258843,0.121,180.0,440,442,"1/11/24, 12:00 AM",KORBA,270,2024-12-31,6.2,4.0901284,176,177,384,381,0.92740995,2024-01-01,30.386315789473684,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68942782979569,22.282216549178468]}"
89_0,0,0.087321624,1.858,0.24,21.66,0.107645944,325,24.69,213,0.2131,0.5,0,0.13164325,0,0.29841352,0.2477973,1.9444726730144417,0.854,312.8087,461,461,"1/11/24, 12:00 AM",KORBA,272,2024-12-31,6.2,3.9968975,178,181,361,358,1.3645977,2024-01-01,30.41524324324324,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69266176481852,22.136150483980632]}"
90_0,1.55,0.098125644,1.658,0.82,14.66,0.12353333,246,12.54,113,0.27277437,0.21,16.3,0.1369436,6.12,0.29048717,0.20961025,4.631396337677899,0.15,90.0,485,478,"2/9/24, 12:00 AM",KORBA,304,2024-12-31,6.3,3.9391103,170,175,346,347,2.005143,2024-01-01,30.325135135135135,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76353884073555,22.37168875147677]}"
91_0,1.21,0.108394444,0.458,0.12,19.2,0.1637361,258,24.66,100,0.3202,0.61,12.84,0.19862778,17.1,0.39691946,0.312275,-2.637136669126497,0.115,252.92252,412,409,"1/20/24, 12:00 AM",KORBA,473,2024-12-31,6.7,4.1712174,219,222,369,369,6.2912607,2024-01-01,30.45187096774194,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,22.834410954326735]}"
92_0,2.36,0.067666665,0.766,0.33,18.67,0.08896389,225,15.61,76,0.26523334,0.5,19.73,0.09548333,11.6,0.29391944,0.19564167,-1.7179562744055128,0.422,270.0,390,380,"1/31/24, 12:00 AM",KORBA,469,2024-12-31,6.5,4.1934495,177,185,433,435,5.0223846,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,22.928734059159286]}"
93_0,0,0.094097294,1.663,0.32,18.75,0.12107297,269,8.012,100,0.2742757,0.45,0,0.14020811,0,0.32712704,0.24402973,0.8161813120921391,0.412,270.0,399,414,"1/18/24, 12:00 AM",KORBA,298,2024-12-31,6.9,4.1865945,157,151,443,435,1.0027006,2024-01-01,30.33533333333333,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,22.34689524963507]}"
95_0,1.5,0.08714474,1.698,0.56,25.58,0.09716842,280,11.65,150,0.16627632,0.36,12.54,0.100713156,7.62,0.19732894,0.16861579,-1.408351225466162,0.125,-0.0,448,458,"1/30/24, 12:00 AM",KORBA,327,2024-12-31,6,3.9926357,169,171,383,371,1.8543341,2024-01-01,30.378848484848486,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,22.34851221714649]}"
96_0,1.6,0.0829225,2.548,0.56,16.36,0.10381,306,24.35,205,0.267365,0.46,17.113,0.1119625,8.85,0.315685,0.2198775,-1.4439286631625792,0.321,15.130141,448,459,"2/2/24, 12:00 AM",KORBA,304,2024-12-31,6,3.9932775,177,171,376,370,3.8374379,2024-01-01,30.400315789473684,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50967494144338,22.39082286702852]}"
97_0,0,0.090505004,1.246,0.24,13.67,0.1156975,258,9.348,113,0.27,0.5,0,0.1277575,0,0.28582,0.1966075,3.463397968865528,0.419,238.35735,431,430,"1/1/24, 12:00 AM",KORBA,355,2024-12-31,6.3,4.0433197,190,190,379,380,3.5313802,2024-01-01,30.405277777777776,Ghuichuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40079912900809,22.429899581887717]}"
98_0,0,0.13805676,0.693,0.6,15.52,0.1645,179,8.172,100,0.2625838,0.22,0,0.19083513,0,0.2822081,0.24775675,-1.4833327195465331,0.322,270.0,447,450,"1/2/24, 12:00 AM",KORBA,269,2024-12-31,6.5,3.9968975,185,188,369,362,2.0016766,2024-01-01,30.440333333333335,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69239227023328,22.1291436247645]}"
99_0,0,0.0850125,1.031,0.71,14.61,0.1093125,291,7.614,150,0.2619675,0.78,0,0.1201,0,0.2792625,0.195565,3.6418861154488242,0.315,199.83008,431,430,"1/1/24, 12:00 AM",KORBA,354,2024-12-31,6.1,4.0433197,190,190,379,380,2.9552424,2024-01-01,30.405277777777776,Ghuichuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,22.429899581887717]}"
100_0,0,0.09241579,0.854,0.23,15.63,0.12570526,280,24.58,100,0.265,0.21,0,0.16037895,0,0.34661317,0.2658158,-1.4446493549412256,0.215,164.86006,432,432,"1/9/24, 12:00 AM",KORBA,373,2024-12-31,6.2,4.1891456,185,185,384,383,3.8376148,2024-01-01,30.385777777777783,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,22.48487647727583]}"
101_0,1.32,0.090448715,0.842,0.42,16.44,0.11226667,230,32.14,113,0.26774102,0.45,14.42,0.11776666,15.3,0.26670256,0.1875,0.2866454659568491,0.205,227.1839,455,459,"1/30/24, 12:00 AM",KORBA,264,2024-12-31,6.8,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
102_0,1.5,0.090448715,2.548,0.23,25.58,0.11226667,303,11.65,175,0.26774102,0.63,14.6,0.11776666,6.5,0.26670256,0.1875,0.2866454659568491,0.125,227.1839,455,459,"1/31/24, 12:00 AM",KORBA,264,2024-12-31,5.7,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
103_0,0,0.10281579,1.57,0.41,11.24,0.123339474,190,11.71,75,0.21490526,0.5,0,0.13883947,0,0.23737106,0.19692369,-0.8415498917762069,0.254,151.64093,460,463,"1/2/24, 12:00 AM",KORBA,268,2024-12-31,6.8,3.9968975,176,180,364,356,2.1070123,2024-01-01,30.440333333333335,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
104_0,0,0.08640513,1.246,0.5,15.64,0.110023074,246,8.325,213,0.24965897,0.15,0,0.12391538,0,0.27390513,0.19752051,-1.8125434419255144,0.321,180.0,451,450,"1/4/24, 12:00 AM",KORBA,285,2024-12-31,6.63,3.9751205,183,188,366,363,2.7802885,2024-01-01,30.328368421052645,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,22.16687286669752]}"
105_0,1.4,0.087605126,1.985,0.12,25.58,0.105674356,269,11.65,113,0.26120257,0.5,16.3,0.10486154,4.75,0.2501795,0.16731025,-0.40646111877037183,0.321,47.183167,440,445,"1/31/24, 12:00 AM",KORBA,261,2024-12-31,7,3.9780455,190,193,370,362,2.7272303,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.095726296195256]}"
106_0,0,0.07428,0.987,0.41,9.548,0.09112,224,10.12,175,0.189765,0.45,0,0.0977925,0,0.214115,0.16283,-1.4078523586666554,0.325,-0.0,451,453,"1/11/24, 12:00 AM",KORBA,264,2024-12-31,5.7,4.0901284,181,182,368,365,1.8543341,2024-01-01,30.386315789473684,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68861934603999,22.277904635814693]}"
107_0,0,0.06725898,1.525,0.33,20.33,0.08137949,325,21.36,125,0.2008205,0.15,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.365,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.2,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
108_0,1.21,0.08393043,0.985,0.56,19.2,0.11239855,258,24.66,100,0.26326957,0.61,12.84,0.13234203,17.1,0.31805506,0.23161739,-1.794952572920707,0.115,227.22447,418,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6.6,3.9521806,184,187,397,387,2.7293515,2024-01-01,30.29211111111112,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
109_0,1.6,0.084646374,2.548,0.56,16.36,0.11292174,302,24.33,200,0.2611261,0.46,17.11,0.13461304,8.83,0.31407246,0.23052174,-1.8911894058423848,0.321,270.0,418,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6,3.9521806,184,187,397,387,3.0046098,2024-01-01,30.29211111111112,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.298655718877853]}"
110_0,1.7,0.08714474,1.968,0.23,25.33,0.09716842,269,36.54,113,0.16627632,0.21,16.3,0.100713156,4.75,0.19732894,0.16861579,-1.408351225466162,0.254,-0.0,448,458,"1/30/24, 12:00 AM",KORBA,327,2024-12-31,6.4,3.9926357,169,171,383,371,1.8543341,2024-01-01,30.378848484848486,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,22.34851221714649]}"
111_0,1.5,0.08083784,0.985,0.74,14.66,0.10112703,246,12.54,113,0.22437297,0.21,16.3,0.12341081,6.12,0.28284055,0.21870811,-0.09709032934004708,0.15,270.0,459,460,"2/9/24, 12:00 AM",KORBA,273,2024-12-31,6.2,3.9968975,176,181,365,359,1.0011694,2024-01-01,30.39027027027027,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68754136769904,22.132647054372566]}"
113_0,0,0.06615526,0.715,0.37,23.88,0.08770526,246,10.32,100,0.25868157,0.21,0,0.09198421,0,0.26720265,0.18533158,-0.00844070481260515,0.327,283.019,388,413,"1/17/24, 12:00 AM",KORBA,297,2024-12-31,6.6,4.233696,198,185,413,402,4.1100974,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26686032014587,22.351207162998847]}"
114_0,1.5,0.09605555,0.954,0.21,16.64,0.14092778,280,9.216,150,0.213425,0.75,14.6,0.15843889,7.62,0.26582223,0.21113333,-2.7547853091110004,0.25,262.49948,412,409,"1/20/24, 12:00 AM",KORBA,472,2024-12-31,5.9,4.1712174,219,222,369,369,7.069205,2024-01-01,30.45187096774194,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,22.834141459741502]}"
115_0,1.5,0.0722825,1.698,0.43,25.58,0.0948675,280,11.65,150,0.2481475,0.36,12.54,0.100615,7.62,0.25995252,0.1910975,4.958698548471677,0.125,294.81354,451,450,"2/5/24, 12:00 AM",KORBA,324,2024-12-31,5.9,4.071552,183,180,367,370,2.2089717,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,22.37627015942578]}"
116_0,1,0.10730256,0.663,0.11,12.39,0.13242307,275,9.739,173,0.2758872,0.52,12.8,0.16252564,3.74,0.3354872,0.25637692,-1.102598228527944,0.223,312.76062,434,433,"1/31/24, 12:00 AM",KORBA,330,2024-12-31,5.6,4.071552,168,171,397,396,1.3658342,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47949154789697,22.37168875147677]}"
117_0,1.6,0.095996104,1.325,0.56,16.36,0.12509091,280,11.65,150,0.28705326,0.46,12.54,0.14707403,7.62,0.3461909,0.2596844,-1.94014402238475,0.321,72.88988,438,423,"2/2/24, 12:00 AM",KORBA,298,2024-12-31,6,3.920073,215,221,347,356,6.2797103,2024-01-01,30.237351351351357,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58594190906513,22.55656203694857]}"
118_0,1.55,0.07769091,1.658,0.74,14.66,0.10262987,246,12.54,113,0.23693506,0.82,16.3,0.13035324,6.12,0.3009052,0.24913117,1.6638729560602283,0.15,144.17516,438,423,"1/29/24, 12:00 AM",KORBA,303,2024-12-31,6.2,3.920073,215,221,347,356,3.4276247,2024-01-01,30.237351351351357,Hathmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58513342530942,22.554945069437153]}"
119_0,0,0.093117945,1.011,0.41,14.63,0.12401538,280,15.58,100,0.25567693,0.61,0,0.15014616,0,0.31778204,0.24348974,-0.7160292147500824,0.152,-0.0,434,444,"1/10/24, 12:00 AM",KORBA,364,2024-12-31,6.2,4.1891456,183,179,383,377,1.8543341,2024-01-01,30.36561111111111,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.412117901588,22.463855899627433]}"
120_0,1.3,0.08758421,1.265,0.21,15.64,0.117128946,303,8.372,175,0.24056053,0.75,14.6,0.13725,6.5,0.29928422,0.23712632,-2.1743350100548975,0.321,117.788216,398,408,"1/29/24, 12:00 AM",KORBA,595,2024-12-31,5.8,4.1026993,224,219,378,373,7.907215,2024-01-01,30.222058823529416,Lainga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26066194468545,22.748711676221735]}"
121_0,0,0.11449459,1.091,0.78,11.25,0.13944054,258,5.362,100,0.2639,0.61,0,0.16806756,0,0.34824324,0.27334866,-0.38474522084561863,0.229,270.0,461,466,"1/4/24, 12:00 AM",KORBA,267,2024-12-31,6.6,3.989738,185,187,355,347,2.0017042,2024-01-01,30.406270270270273,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71422133163739,22.131030086861152]}"
122_0,1.4,0.10009359,1.968,0.63,14.58,0.12415256,325,36.54,125,0.25056794,0.78,19.71,0.13848205,4.87,0.267841,0.1980141,3.58529479603182,0.532,90.0,449,445,"1/20/24, 12:00 AM",KORBA,362,2024-12-31,6.1,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
123_0,0,0.12713784,1.516,0.41,19.34,0.15942162,246,10.32,75,0.28983784,0.45,0,0.1925054,0,0.37357298,0.30115676,2.76374024048521,0.52,-0.0,460,466,"1/5/24, 12:00 AM",KORBA,267,2024-12-31,6.3,3.989738,185,188,355,347,0.0,2024-01-01,30.406270270270273,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71341284788168,22.12860463559403]}"
124_0,0,0.08709231,1.66,0.74,21.33,0.10881539,250,34.52,125,0.24013846,0.21,0,0.12025897,0,0.26514873,0.18991026,1.1877661872869578,0.112,294.79996,433,430,"1/17/24, 12:00 AM",KORBA,331,2024-12-31,6.3,4.121517,174,179,393,391,2.210103,2024-01-01,30.422628571428568,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47437115077749,22.46277792128649]}"
125_0,0,0.11065789,1.885,0.33,25.66,0.13681053,258,14.69,100,0.29860264,0.61,0,0.15731315,0,0.35308948,0.26158422,-2.181506337246689,0.246,270.0,430,431,"1/9/24, 12:00 AM",KORBA,375,2024-12-31,6.6,4.1891456,186,187,384,382,4.0085907,2024-01-01,30.30777142857143,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40214660193428,22.48299001517918]}"
126_0,1.7,0.09669737,0.658,0.74,25.33,0.12123158,325,21.58,125,0.27726316,0.78,19.71,0.13373685,4.75,0.2983421,0.22103421,2.0703775159628295,0.254,-0.0,471,466,"1/28/24, 12:00 AM",KORBA,273,2024-12-31,6.1,3.9751205,207,210,322,325,0.0,2024-01-01,30.393666666666675,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71449082622263,22.159327018310915]}"
127_0,0,0.0795641,0.663,0.11,12.36,0.10249487,246,9.647,163,0.2621795,0.52,0,0.11743333,0,0.28801283,0.19899487,1.1877661872869578,0.223,114.79996,429,427,"1/17/24, 12:00 AM",KORBA,331,2024-12-31,5.6,4.121517,173,178,397,395,2.210103,2024-01-01,30.45205714285714,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.473832161607,22.46277792128649]}"
128_0,0,0.11615128,0.854,0.23,14.55,0.14337948,246,16.39,113,0.3033231,0.15,0,0.16467948,0,0.3558718,0.26129487,1.1580283404378011,0.112,164.86017,451,453,"1/10/24, 12:00 AM",KORBA,374,2024-12-31,6,4.367762,188,189,362,358,3.8376126,2024-01-01,30.318777777777775,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39999064525239,22.48379849893489]}"
129_0,0,0.0767425,1.548,0.2,13.25,0.104575,303,21.366,175,0.2117975,0.75,0,0.12258,0,0.2551225,0.2078725,-0.714866775085841,0.321,-0.0,472,466,"1/8/24, 12:00 AM",KORBA,288,2024-12-31,6,4.0901284,155,162,373,371,0.92740995,2024-01-01,30.446717948717943,Ghanadabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,22.299733697218798]}"
130_0,0,0.069007695,1.578,0.48,25.25,0.08979231,291,6.548,113,0.19964616,0.21,0,0.0918,0,0.21876153,0.16486154,0.6686141471961401,0.215,294.82574,451,449,"1/10/24, 12:00 AM",KORBA,276,2024-12-31,6.9,4.006708,173,176,376,375,4.4093704,2024-01-01,30.42947368421053,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72095869626828,22.298386224292617]}"
131_0,0,0.08283,1.465,0.87,23.54,0.0995325,280,11.71,163,0.2133925,0.78,0,0.114445,0,0.265635,0.2021475,-0.8427764980701745,0.215,331.61646,464,464,"1/11/24, 12:00 AM",KORBA,286,2024-12-31,6.4,4.006708,168,171,368,365,2.1074977,2024-01-01,30.391948717948726,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,22.27628766830328]}"
132_0,1.32,0.07816,0.842,0.12,16.44,0.0994525,230,32.14,138,0.2410725,0.54,14.42,0.1120625,15.3,0.2794275,0.200225,-2.0227044385911643,0.205,324.22232,445,443,"1/28/24, 12:00 AM",KORBA,311,2024-12-31,6.7,3.9193516,184,188,371,369,3.4255946,2024-01-01,30.32070270270269,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,22.314286404821534]}"
