system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.5,0.1235,0.98,0.451,7.02,0.14361945,190,2.36,388.86,0.27855277,0.53,24.19,0.16716667,53.75,0.31109723,0.23548056,-0.40103962666110543,0.52,312.91864,329,345,"2/2/24, 12:00 AM",BALODA BAZAR,255,2024-12-31,7.25,3.971635,196,189,474,466,1.3617796,2024-01-01,30.50035294117647,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09384479642445,21.586381530099487]}"
61_0,0.2,0.108905405,0.65,0.329,6.25,0.12825947,338.56,7.48,301.21,0.26589188,0.75,17.92,0.14352432,25.54,0.28165406,0.21217568,-2.407509405451653,0.33,79.45654,363,372,"3/7/24, 12:00 AM",BALODA BAZAR,265,2024-12-31,7.5,3.9722292,207,205,430,423,5.0556154,2024-01-01,30.5409696969697,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13723342464742,21.468612396351418]}"
62_0,0.3,0.062194444,0.89,0.228,6.25,0.081988886,204.96,7.44,288.51,0.24305834,0.44,9.85,0.07435,18.75,0.21764722,0.13137777,-0.7808713147157035,0.45,270.0,431,434,"1/22/24, 12:00 AM",BALODA BAZAR,343,2024-12-31,8.117,3.9974406,206,207,363,359,0.99645174,2024-01-01,30.154166666666672,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,21.45594615084533]}"
63_0,0.3,0.08807838,0.63,0.346,22.97,0.11191081,245.28,3.24,275.96,0.2574054,0.28,8.96,0.121362165,20,0.24348108,0.17685947,-2.795126920839234,0.42,138.1603,363,376,"1/26/24, 12:00 AM",BALODA BAZAR,265,2024-12-31,7.89,4.0273266,199,202,437,422,7.4276958,2024-01-01,30.247000000000007,Saraipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65250707161839,21.450556259140615]}"
64_0,0.2,0.07691714,0.55,0.285,3.52,0.09944,285.6,2.55,175.61,0.22597714,0.69,16.12,0.11667429,18.75,0.28126714,0.20502286,-1.8827768773879292,0.48,90.0,375,384,"2/14/24, 12:00 AM",BALODA BAZAR,268,2024-12-31,7.31,4.0232406,204,202,421,414,2.9919078,2024-01-01,30.459945945945947,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80386862271067,21.69660481546095]}"
65_0,0.6,0.062194444,1.21,0.28,10.26,0.081988886,285.6,1.48,388.86,0.24305834,0.27,19.71,0.07435,28.75,0.21764722,0.13137777,-0.7808713147157035,0.45,270.0,431,434,"2/9/24, 12:00 AM",BALODA BAZAR,343,2024-12-31,7.3,3.9974406,206,207,363,359,0.99645174,2024-01-01,30.154166666666672,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,21.45594615084533]}"
66_0,0.3,0.11555833,0.38,0.45,19.42,0.13735278,129.9,11.45,213.14,0.2639139,0.39,19.71,0.15525833,37.5,0.2983861,0.22449444,-1.4021692132512746,0.44,-0.0,361,370,"2/14/24, 12:00 AM",BALODA BAZAR,282,2024-12-31,6.2,3.8935292,234,229,405,402,1.8543341,2024-01-01,30.520500000000002,Khartora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06285291912234,21.45136474289632]}"
67_0,0.2,0.07402433,1.2,0.205,11.2,0.08487567,194.4,3.96,301.5,0.23062162,0.17,22.4,0.0696054,33.75,0.18202162,0.1072973,-0.37627034252600117,0.42,90.0,362,387,"2/1/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,6.07,3.935231,192,190,446,423,3.981515,2024-01-01,30.217058823529413,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59187078994032,21.519007883790522]}"
68_0,0.3,0.10755714,0.76,0.43,6.55,0.12533143,193.9,5.78,163.07,0.25031716,0.59,10.75,0.14163142,25,0.3013457,0.21983714,0.38863658702707515,0.32,180.0,330,350,"3/19/24, 12:00 AM",BALODA BAZAR,255,2024-12-31,6.68,4.1026006,194,189,476,460,0.92740995,2024-01-01,30.515823529411765,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,21.59204091638944]}"
69_0,0.3,0.0850925,0.72,0.115,7.5,0.1094025,277.76,17.46,163.42,0.24985251,0.38,16.12,0.138095,16.25,0.31387,0.23493,-1.4787845043520134,0.48,270.0,363,377,"2/13/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,7.8,4.072561,192,191,445,432,1.9970943,2024-01-01,30.52866666666666,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,21.80332467121435]}"
70_0,0.6,0.09136487,0.48,0.352,3.26,0.11048378,439.23,3.25,326.21,0.2663973,0.28,11.64,0.10970271,25.12,0.22293784,0.14728378,-0.7810734032135499,0.51,90.0,341,356,"3/11/24, 12:00 AM",BALODA BAZAR,267,2024-12-31,7.69,3.9722292,215,210,443,434,0.99655616,2024-01-01,30.5409696969697,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,21.47103784761854]}"
71_0,0.6,0.08790633,0.47,0.315,10.21,0.108846836,432.32,3.17,188.16,0.23631012,0.17,1.5,0.11544177,31.2,0.23913164,0.18257216,-0.49742108470754154,0.52,270.0,372,382,"2/13/24, 12:00 AM",BALODA BAZAR,267,2024-12-31,6.8,4.005847,195,189,433,429,2.9933162,2024-01-01,30.44,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,21.764517450940385]}"
72_0,0.1,0.10693947,0.38,0.237,20.36,0.1315342,364,8.21,250,0.23881052,0.49,10.75,0.1533079,30,0.29607895,0.23417895,8.502536477042721,0.42,-0.0,347,349,"2/14/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,6.1,3.88801,212,211,441,440,0.0,2024-01-01,30.500909090909094,Mallin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26066194468545,21.59069344346326]}"
73_0,0.5,0.090209395,1.11,0.327,3.85,0.114261076,461.44,12.28,301.05,0.25335705,0.18,17.92,0.13615705,40,0.30346778,0.22477852,2.3929163358311842,0.48,199.73398,312,328,"3/5/24, 12:00 AM",BALODA BAZAR,255,2024-12-31,6.73,4.041614,197,191,491,481,2.9534633,2024-01-01,30.465314285714292,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04560526566723,21.685286042881046]}"
74_0,0.6,0.06083291,0.81,0.335,9.92,0.0806962,361.76,7.2,175.61,0.23518354,0.52,14.33,0.073941775,37.5,0.17872152,0.11399494,1.5910467490889926,0.32,180.0,334,343,"3/4/24, 12:00 AM",BALODA BAZAR,256,2024-12-31,6.45,3.9548993,203,201,463,455,0.92740995,2024-01-01,30.45466666666666,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0491086952753,21.82218929218086]}"
75_0,0.65,0.10936351,0.58,0.458,5.26,0.13372433,458.25,3.22,200.7,0.23181891,0.36,12.54,0.1577473,31.22,0.28447297,0.25958514,-0.4029820633099114,0.58,47.117863,369,374,"2/20/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,8.01,4.005847,204,201,428,426,1.3627132,2024-01-01,30.419277777777772,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,21.770446331815574]}"
76_0,0.5,0.10693947,0.76,0.27,18.23,0.1315342,358.45,20.65,213.25,0.23881052,0.18,21.54,0.1533079,28.25,0.29607895,0.23417895,8.502536477042721,0.78,-0.0,347,349,"2/14/24, 12:00 AM",BALODA BAZAR,261,2024-12-31,7.2,3.88801,212,211,441,440,0.0,2024-01-01,30.500909090909094,Mallin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26066194468545,21.59069344346326]}"
77_0,0.3,0.08928379,0.93,0.535,1.26,0.11175946,266.2,1.52,263.42,0.24504325,0.37,14.33,0.13568918,40,0.34108648,0.27495676,0.4718707152416603,0.81,61.56231,345,355,"2/22/24, 12:00 AM",BALODA BAZAR,253,2024-12-31,7.59,3.9667993,194,193,461,453,13.384844,2024-01-01,30.54542857142857,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07174624043512,21.818146873402323]}"
78_0,0.2,0.083905004,0.87,0.231,6.72,0.10826,405.4,5.16,238.33,0.258605,0.17,20.21,0.1194825,38.75,0.268805,0.204485,-1.7900122611371962,0.38,47.13177,338,348,"2/22/24, 12:00 AM",BALODA BAZAR,253,2024-12-31,7.62,3.9667993,210,209,453,443,2.7245977,2024-01-01,30.395085714285713,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.84024542939166]}"
79_0,0.1,0.08161667,0.43,0.211,14.32,0.104658335,404.32,12.33,313.6,0.23236945,0.35,11.64,0.11888611,26.25,0.26110557,0.19342779,2.658017393213165,0.42,180.0,347,362,"2/13/24, 12:00 AM",BALODA BAZAR,263,2024-12-31,6.22,3.9513788,202,197,452,441,1.8543341,2024-01-01,30.557117647058824,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15690652936965,21.486938028147453]}"
80_0,0.2,0.10112162,0.48,0.225,11.12,0.121435136,219.62,10.52,103.07,0.26352432,0.81,15.23,0.13712972,22.5,0.28194866,0.20563243,-1.3217500190208142,0.38,144.38246,341,351,"3/11/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,6.39,3.9722292,219,213,440,436,3.418739,2024-01-01,30.534742857142856,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,21.47346329888566]}"
81_0,0.5,0.094740786,1.25,0.173,17.93,0.11590263,211.68,23.54,200.7,0.24528421,0.58,10.75,0.1349829,31.25,0.29008028,0.22209342,-1.095038494943479,0.37,312.90256,347,363,"1/5/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,8.17,4.0486,193,190,460,447,2.7228434,2024-01-01,30.524529411764707,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21700382187724,21.667768894840716]}"
82_0,0.4,0.15894571,1.17,0.285,2.19,0.15573142,277.76,6.73,313.6,0.28592858,0.19,21.5,0.17144857,23.75,0.36989713,0.30594,-1.7865019462185903,0.32,227.06572,343,355,"2/10/24, 12:00 AM",BALODA BAZAR,277,2024-12-31,7.25,4.0136027,196,194,461,451,2.7212245,2024-01-01,30.536628571428576,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12321970621517,21.50688062745491]}"
83_0,0.2,0.13403334,1.39,0.345,8.04,0.14766923,217.28,32.47,225.79,0.22403204,0.49,19.4,0.16194743,25,0.26481026,0.21946795,-1.0948899202282678,0.4,132.90547,360,370,"2/8/24, 12:00 AM",BALODA BAZAR,246,2024-12-31,6.91,3.8300574,206,205,434,426,1.3621163,2024-01-01,30.567939393939394,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,21.65294669265274]}"
84_0,0.3,0.090268,0.54,0.17,4.61,0.110112,192.64,7.01,213.24,0.25419867,0.39,13.44,0.119510666,47.5,0.27630535,0.196572,6.2761952212148095,0.39,90.0,354,368,"1/5/24, 12:00 AM",BALODA BAZAR,250,2024-12-31,8.2,4.074752,195,194,451,438,1.9954013,2024-01-01,30.540648648648645,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,21.681513118687743]}"
85_0,0.65,0.08303376,1.35,0.479,34.45,0.103401296,257.6,15.86,238.33,0.23667273,0.65,17.92,0.1052974,17.5,0.21375585,0.15012987,-2.7097840514311717,0.32,324.3469,368,388,"2/12/24, 12:00 AM",BALODA BAZAR,244,2024-12-31,7.32,3.779537,229,221,403,391,6.8163104,2024-01-01,30.548303030303035,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58136050111612,21.66345698147694]}"
86_0,0.8,0.121825,1.3,0.359,5.34,0.14339723,518.56,20.4,288.5,0.27935,0.68,10.3,0.16514722,20,0.32378334,0.24583055,-1.0927385664146656,0.24,312.9459,345,365,"2/14/24, 12:00 AM",BALODA BAZAR,278,2024-12-31,6.8,3.894658,242,231,413,404,1.3610837,2024-01-01,30.523828571428567,Khartora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.447861313288254]}"
87_0,0.4,0.137475,0.88,0.199,1.29,0.15813889,710.08,1.88,188.18,0.29724723,0.37,17.92,0.17573333,61.25,0.33669722,0.2584,-1.5737048566896281,0.32,114.93455,345,364,"1/4/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,8.27,4.128795,241,233,414,402,2.1989412,2024-01-01,30.521714285714292,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1738846882395,21.590962938048495]}"
88_0,0.1,0.09332254,0.72,0.581,2.89,0.12085915,301.28,3.45,163.03,0.2621831,0.42,17.02,0.14550564,25,0.32569295,0.25746197,-2.0169035230730374,0.39,144.34146,379,379,"3/6/24, 12:00 AM",BALODA BAZAR,268,2024-12-31,7.16,3.9276772,191,191,430,430,3.4204893,2024-01-01,30.43535135135135,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77907512086897,21.692292902097176]}"
89_0,0.2,0.089547224,0.53,0.125,10.33,0.11478333,349.44,10.53,188.16,0.25279444,0.23,17.32,0.1363639,23.35,0.30007777,0.22251388,1.0826415295111926,0.38,-0.0,338,352,"3/11/24, 12:00 AM",BALODA BAZAR,257,2024-12-31,6.59,3.9513788,217,213,446,435,0.92740995,2024-01-01,30.554888888888897,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15798450771058,21.46376149381717]}"
90_0,0.7,0.1019329,0.81,0.177,6.29,0.12251447,296.3,10.78,250.88,0.227325,0.19,9.85,0.1560579,25,0.2504,0.21046579,-0.4019327218982454,0.31,227.09822,341,356,"1/5/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,8.32,4.0486,193,190,466,453,1.3622105,2024-01-01,30.524529411764707,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,21.671541819034015]}"
91_0,0.1,0.04880588,0.93,0.251,6.79,0.07377353,356.56,13.61,163.07,0.23172058,0.42,19.81,0.074608825,22.5,0.18625,0.12382941,-1.5294235582904356,0.48,151.74521,392,410,"1/27/24, 12:00 AM",BALODA BAZAR,294,2024-12-31,7.51,3.9985495,228,222,379,368,2.1049495,2024-01-01,30.486352941176474,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93349551820911,21.509036584136794]}"
92_0,0.1,0.087191425,0.75,0.36,1.21,0.10974286,465.92,0.62,250.88,0.28305715,0.35,10.75,0.10984571,12.5,0.25899428,0.18059428,-2.015225759937824,0.21,144.37573,338,347,"3/4/24, 12:00 AM",BALODA BAZAR,278,2024-12-31,6.81,4.0136027,198,199,464,454,3.4190261,2024-01-01,30.51857142857143,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,21.50930607872203]}"
93_0,0.1,0.1033027,0.52,0.315,13.57,0.122954056,532.04,18.34,301.5,0.26956758,0.4,20.6,0.13276486,26.25,0.27546486,0.1983054,-1.09439041016892,0.57,132.91486,317,330,"2/14/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,6.45,3.9886122,227,222,456,447,1.3618762,2024-01-01,30.492848484848487,Mallin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25365508546932,21.60551564565123]}"
94_0,0.23,0.100661844,0.56,0.154,12.34,0.12354605,362.12,15.88,288.51,0.2493079,0.8,17.03,0.14517763,45.25,0.31111974,0.2383092,-2.2240670070660586,0.36,331.71558,362,376,"1/30/24, 12:00 AM",BALODA BAZAR,252,2024-12-31,7.78,4.074752,199,197,440,427,4.205397,2024-01-01,30.545885714285706,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1709202478019,21.688519977903876]}"
95_0,0.3,0.09861428,0.46,0.35,11.2,0.13113143,291.3,11.72,388.06,0.27791858,0.46,10.75,0.16340572,37.5,0.33659858,0.25496143,2.7290654056884107,0.43,65.0815,375,381,"2/14/24, 12:00 AM",BALODA BAZAR,263,2024-12-31,7.15,3.9276772,203,202,422,417,2.2002656,2024-01-01,30.42718918918919,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79901772017642,21.69660481546095]}"
96_0,0.3,0.091425,0.48,0.152,16.12,0.108169444,360.89,8.72,150.52,0.13399722,0.54,16.12,0.105955556,12.5,0.14455,0.10526111,-2.042216055341975,0.44,121.81988,360,377,"3/19/24, 12:00 AM",BALODA BAZAR,277,2024-12-31,6.45,3.894658,224,216,416,406,3.5138044,2024-01-01,30.507444444444452,Khartora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,21.446513840362076]}"
97_0,0.1,0.10668108,0.88,0.127,18.69,0.1228,164.6,1.97,188.16,0.23947297,0.55,11.64,0.12641351,58.75,0.24511081,0.17039189,-1.9256022292593167,0.39,252.76588,428,441,"2/2/24, 12:00 AM",BALODA BAZAR,348,2024-12-31,6.85,3.9974406,209,203,364,356,3.1273785,2024-01-01,30.153513513513516,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,21.469420880107123]}"
98_0,0.1,0.12343784,0.9,0.281,1.99,0.14468649,339.4,6.33,163.21,0.29181352,0.48,13.44,0.16638649,32.1,0.3255946,0.24466756,-1.0929557852772933,0.35,132.94182,365,374,"3/7/24, 12:00 AM",BALODA BAZAR,265,2024-12-31,7.37,3.9722292,207,204,428,422,1.3611879,2024-01-01,30.5409696969697,Aamakhoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1385808975736,21.468612396351418]}"
99_0,0.1,0.11892051,0.99,0.259,7.3,0.14381026,297.92,9.27,250.88,0.27071282,0.52,23.29,0.17530257,33.75,0.3551846,0.28474873,-2.2252226682509875,0.61,28.30723,332,342,"3/4/24, 12:00 AM",BALODA BAZAR,255,2024-12-31,7.53,3.9667993,203,201,465,457,4.2062955,2024-01-01,30.44666666666666,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07039876750893,21.82542322720369]}"
100_0,0.1,0.09327875,1.22,0.341,6.67,0.1180875,528.16,36.53,363.77,0.24545,0.67,29.24,0.14364874,62.5,0.30159375,0.23367625,3.0476119449260484,0.4,47.106483,337,344,"2/6/24, 12:00 AM",BALODA BAZAR,245,2024-12-31,6.81,4.0222864,200,199,463,457,1.362422,2024-01-01,30.455470588235304,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,21.713313479745572]}"
101_0,0.1,0.10045417,1.14,0.453,9.78,0.13172638,468.16,25.03,200.7,0.2797625,0.51,6.27,0.16780834,35,0.35390556,0.27555695,0.29258753931793935,0.44,312.9276,352,361,"1/13/24, 12:00 AM",BALODA BAZAR,279,2024-12-31,7.74,3.9959757,216,209,431,429,2.7215643,2024-01-01,30.489823529411765,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
102_0,0.5,0.09415946,1.86,0.25,9.76,0.1239027,238.56,13.78,163.07,0.27943245,0.44,17.02,0.15576622,52.5,0.36383244,0.28070405,0.6025765926161886,0.37,270.0,371,366,"1/10/24, 12:00 AM",BALODA BAZAR,276,2024-12-31,6.23,4.0197015,231,235,398,399,0.9978802,2024-01-01,30.482833333333335,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,21.663726476062177]}"
103_0,0.4,0.0993575,0.74,0.259,2.15,0.125895,315.04,3.76,275.96,0.2804875,0.17,17.51,0.14146,48.75,0.3130375,0.231705,0.8235320288053013,0.91,90.0,336,345,"3/4/24, 12:00 AM",BALODA BAZAR,254,2024-12-31,6.81,3.9667993,209,208,455,447,0.9989881,2024-01-01,30.507999999999992,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,21.822997775936567]}"
104_0,0.5,0.089547224,0.38,0.125,8.53,0.11478333,247.19,5.22,288.88,0.25279444,0.71,13.44,0.1363639,26.25,0.30007777,0.22251388,1.0826415295111926,0.44,-0.0,338,352,"3/11/24, 12:00 AM",BALODA BAZAR,257,2024-12-31,6.39,3.9513788,217,213,446,435,0.92740995,2024-01-01,30.554888888888897,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15798450771058,21.46376149381717]}"
105_0,0.4,0.093191944,0.78,0.389,3.51,0.11578255,353.52,18.57,150.52,0.21254697,0.18,19.71,0.12353557,62.5,0.26150066,0.20318994,2.665959370164639,0.66,312.8988,306,315,"2/6/24, 12:00 AM",BALODA BAZAR,255,2024-12-31,6.88,4.041614,194,193,500,492,1.3622866,2024-01-01,30.44177142857143,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,21.686633515807223]}"
106_0,0.3,0.091187015,0.63,0.338,1.77,0.11364935,442.4,2.03,388.86,0.27672726,0.27,14.71,0.11457792,42.5,0.27067792,0.20315325,-0.05303198423375321,0.75,344.93304,371,373,"2/13/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,7.71,4.005847,192,190,437,437,3.8362994,2024-01-01,30.42200000000001,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,21.77152431015652]}"
107_0,0.6,0.07899714,1.33,0.203,16.12,0.11436286,333.26,28.47,163.07,0.26813716,0.19,14.33,0.13796571,12.5,0.3054343,0.23781429,-2.3459646388705493,0.46,321.12802,368,380,"1/27/24, 12:00 AM",BALODA BAZAR,291,2024-12-31,6.36,3.9959757,224,218,408,402,4.7542796,2024-01-01,30.496823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
108_0,0.3,0.103533335,0.29,0.34,7.44,0.12183333,421.12,0.98,301.05,0.22725,0.42,12.54,0.140775,21.25,0.27513888,0.21160834,-1.5294721616464735,0.67,331.74426,338,349,"2/10/24, 12:00 AM",BALODA BAZAR,271,2024-12-31,6.4,4.0136027,205,199,457,452,2.1049683,2024-01-01,30.533058823529405,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14936068098304,21.514965465011983]}"
109_0,0.7,0.09328816,1.13,0.551,2.04,0.116903946,323.69,22.76,200.7,0.23003158,0.22,16.9,0.14094868,22.5,0.28350922,0.22253816,-2.368212376906235,0.21,235.12599,405,424,"2/13/24, 12:00 AM",BALODA BAZAR,237,2024-12-31,6.53,3.779537,240,232,355,344,4.8547363,2024-01-01,30.54688235294118,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58998432784367,21.68232160244345]}"
110_0,0.6,0.091187015,0.43,0.25,10.32,0.11364935,469.28,1.25,188.16,0.27672726,0.62,21.5,0.11457792,25,0.27067792,0.20315325,-0.05303198423375321,0.62,344.93304,371,373,"2/12/24, 12:00 AM",BALODA BAZAR,269,2024-12-31,7.35,4.005847,192,190,437,437,3.8362994,2024-01-01,30.42200000000001,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,21.77152431015652]}"
111_0,0.25,0.13721667,0.82,0.14,3.22,0.15445833,67.45,2,263.45,0.25906667,0.4,8.07,0.17781945,39.78,0.33349723,0.26583332,-1.5301174734815874,0.5,151.73145,345,364,"1/26/24, 12:00 AM",BALODA BAZAR,260,2024-12-31,8.46,4.128795,241,233,414,402,2.1052213,2024-01-01,30.521085714285714,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17550165575092,21.592849400145145]}"
112_0,0.5,0.130065,0.65,0.25,18.46,0.15607,405.44,20.17,188.16,0.241855,0.54,8.75,0.1839425,13.75,0.320465,0.2836975,-0.8387536370029725,0.38,331.69617,343,359,"2/13/24, 12:00 AM",BALODA BAZAR,252,2024-12-31,6.2,4.072561,206,205,451,436,2.1059184,2024-01-01,30.561771428571422,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13669443547695,21.805211133311]}"
113_0,0.3,0.08823143,0.62,0.402,4.42,0.111405715,315.84,3.41,225.79,0.26162857,0.63,15.23,0.12028857,30.2,0.31196856,0.22251143,-1.7864999280507579,0.76,312.9344,343,355,"2/10/24, 12:00 AM",BALODA BAZAR,272,2024-12-31,7.44,4.0136027,200,198,458,447,2.721219,2024-01-01,30.542914285714286,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1167518361695,21.506341638284436]}"
114_0,0.4,0.09782973,0.96,0.231,7.81,0.11835405,198.8,9.17,301.05,0.24721082,0.59,14.33,0.1358973,16.25,0.28105676,0.22062974,-1.5301523849346963,0.5,331.7308,340,353,"2/2/24, 12:00 AM",BALODA BAZAR,266,2024-12-31,6.94,3.971635,204,198,456,450,2.105234,2024-01-01,30.536588235294115,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08306501301502,21.596622324338448]}"
115_0,0.4,0.101165004,0.45,0.149,18.33,0.12182,312.44,7.31,250.88,0.2497525,0.8,18.81,0.1327425,17.5,0.285655,0.21483,3.221054101661931,0.81,47.124393,360,379,"3/6/24, 12:00 AM",BALODA BAZAR,248,2024-12-31,7.5,4.072561,193,191,447,430,1.3628805,2024-01-01,30.533371428571424,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12699263040847,21.80332467121435]}"
