system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.9,0.07703784,0.66,0.136,3.87,0.08714865,176.64,9.94,163.02,0.24735406,0.15,10.41,0.08125406,10.4,0.24329188,0.15061893,-0.6911492673152718,0.31,-0.0,301,298,"1/17/24, 12:00 AM",DANTEWADA,500,2024-12-31,6.9,4.32324,413,410,286,292,0.92740995,2024-01-01,30.350628571428576,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.373485770089,18.591488204373412]}"
62_0,0.7,0.10382572,0.67,0.21,5.54,0.121042855,199.614,7.73,200.7,0.26894286,0.42,16.64,0.12654571,10.37,0.28899142,0.20561142,-2.638034743823161,0.14,-0.0,303,306,"1/23/24, 12:00 AM",DANTEWADA,576,2024-12-31,6.21,3.9460487,408,403,288,291,6.464861,2024-01-01,30.321939393939395,Dhanikarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45810706985307,18.759652825560586]}"
63_0,0.5,0.06948055,0.48,0.22,4.15,0.09123056,408.49,3.57,238.26,0.24873056,0.27,9.98,0.10984167,3.02,0.3375528,0.24586944,-1.065520024228662,0.21,133.46004,296,295,"1/20/24, 12:00 AM",DANTEWADA,632,2024-12-31,6.24,4.260159,453,445,252,260,1.3481454,2024-01-01,30.291882352941176,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30180021041627,18.62301907084601]}"
64_0,0.2,0.1051625,0.13,0.26,6.32,0.12888125,196.32,10.5,153.68,0.26459688,0.56,15.63,0.14658438,11.32,0.30526876,0.23019375,-0.23516916162517595,0.59,270.0,274,279,"1/25/24, 12:00 AM",DANTEWADA,475,2024-12-31,6.23,4.1227784,373,369,353,352,2.9349608,2024-01-01,30.418176470588236,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44759678102886,18.699286038467754]}"
65_0,0.3,0.08653548,0.526,0.26,1.563,0.11399032,210.376,3.929,213.24,0.27770644,0.55,10.3,0.13763548,11.2,0.33931935,0.24032581,-2.3031985980916123,0.526,-0.0,235,260,"1/3/24, 12:00 AM",DANTEWADA,427,2024-12-31,6.7,3.650022,393,374,372,366,4.6273675,2024-01-01,30.407942857142864,Ghotpal-02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43978143805703,19.038310226694463]}"
66_0,0.5,0.1276591,0.37,0.75,4.68,0.14552273,302.3,5.65,175.61,0.28495607,0.46,14.6,0.16432424,4.4,0.34040153,0.25607273,1.0598285025435772,0.59,64.68871,298,313,"1/24/24, 12:00 AM",DANTEWADA,359,2024-12-31,6.92,3.6904213,385,376,318,311,4.330508,2024-01-01,30.396647058823532,Faraspal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25625562551141,18.936710768060543]}"
67_0,0.8,0.08361,0.22,0.65,6.73,0.10456,283.353,3.77,200.685,0.22100334,0.285,8.951,0.119619995,11.5,0.27740332,0.20397666,-0.9376363378399568,0.32,321.5766,314,318,"1/9/24, 12:00 AM",DANTEWADA,338,2024-12-31,6.3,3.7678804,338,339,347,344,4.724742,2024-01-01,30.36148571428571,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,19.008396327733283]}"
68_0,0.9,0.086414285,0.3,0.2,4.73,0.107442856,197.76,2.01,238.26,0.32081428,0.9,19.53,0.10834857,11.9,0.33084285,0.22704001,0.8633723259843484,0.35,90.0,261,260,"1/17/24, 12:00 AM",DANTEWADA,497,2024-12-31,6.6,3.99957,390,388,348,352,0.97911686,2024-01-01,30.38147058823529,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,18.705214919342943]}"
69_0,0.5,0.11132647,0.15,0.16,10.23,0.14257354,235.16,11.03,188.1,0.2750647,0.14,10.23,0.16871765,10.23,0.3577647,0.26245883,5.674840133747132,0.16,270.0,266,278,"1/24/24, 12:00 AM",DANTEWADA,467,2024-12-31,6.13,3.99957,388,376,347,346,4.8844113,2024-01-01,30.4295294117647,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4432848676651,18.71276076772955]}"
70_0,0.6,0.08920318,0.34,0.13,3.38,0.10914444,532.51,2.6,200.64,0.2746238,0.4,10.35,0.11079524,10.2,0.3182397,0.21667619,-2.166848903716506,1.48,313.40857,304,312,"1/8/24, 12:00 AM",DANTEWADA,378,2024-12-31,6.23,3.6992977,343,338,353,349,4.042303,2024-01-01,30.423529411764715,Teknar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36917385672524,18.926469973821582]}"
71_0,0.8,0.07478611,0.23,0.8,6.78,0.092594445,204.55,3.9,188.16,0.24180834,0.78,9.25,0.10214722,5.2,0.28290832,0.20927222,-2.5414035558192074,0.63,340.62082,314,303,"1/26/24, 12:00 AM",DANTEWADA,528,2024-12-31,6.9,4.268659,408,408,278,290,5.8784595,2024-01-01,30.39211428571428,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37159930799235,18.621132608749356]}"
72_0,0.4,0.06435714,0.46,0.46,4.16,0.08538286,257.3,4.02,233.16,0.24625428,0.55,10.46,0.09536286,9.16,0.24768,0.17413715,-2.112110597188829,0.46,345.21,314,312,"1/24/24, 12:00 AM",DANTEWADA,575,2024-12-31,6.346,3.9460487,408,405,279,283,3.8313737,2024-01-01,30.322303030303033,Dhanikarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46187999404637,18.75884434180488]}"
73_0,0.9,0.07937273,0.24,0.24,5.29,0.10611818,216.91,3.46,238.26,0.2616606,0.55,7.36,0.13648485,9.9,0.34685454,0.26615456,-0.05649709750428411,0.42,19.379198,302,299,"1/19/24, 12:00 AM",DANTEWADA,625,2024-12-31,6.37,4.260159,425,424,273,277,2.9469855,2024-01-01,30.315176470588238,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31716140177471,18.621402103334592]}"
74_0,0.6,0.11186061,0.53,0.53,5.23,0.121651515,183.65,9.56,143.06,0.24037273,0.83,10.62,0.11775454,11.32,0.23929091,0.18092121,-1.6326891292768042,0.56,335.6461,308,315,"1/31/24, 12:00 AM",DANTEWADA,496,2024-12-31,6.26,4.1191206,409,397,284,288,7.0901775,2024-01-01,30.28441176470588,Bhansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27538974106315,18.77258856565191]}"
75_0,0.5,0.07418649,0.22,0.25,5.06,0.098575674,323.96,1.96,163.02,0.28816485,0.86,8.43,0.106205404,8.09,0.32078648,0.2199973,-1.7586513164679984,0.23,226.53967,298,297,"1/20/24, 12:00 AM",DANTEWADA,640,2024-12-31,6.66,4.260159,445,437,257,266,2.6947856,2024-01-01,30.291882352941176,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30476465085387,18.621402103334592]}"
76_0,0.6,0.13934776,0.12,0.552,6.02,0.1718821,255.955,5.1,175.61,0.32272688,0.78,8.35,0.21056418,12.5,0.44496417,0.3392806,-2.425514405882266,0.99,69.279655,249,275,"1/9/24, 12:00 AM",DANTEWADA,420,2024-12-31,5.94,3.7339327,408,396,343,329,5.2283607,2024-01-01,30.471764705882357,Jaunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,18.97066708580026]}"
77_0,0.3,0.09109189,0.55,0.74,1.65,0.11405946,366.62,10.91,238.33,0.26815134,0.53,8.32,0.13205406,9.36,0.36478648,0.26120812,-1.4656013703790252,0.15,283.32797,294,286,"1/19/24, 12:00 AM",DANTEWADA,492,2024-12-31,6.43,4.1941967,375,378,331,336,4.016798,2024-01-01,30.447885714285718,Bade Bedma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42603721421,18.626253005868836]}"
78_0,0.5,0.09744412,0.16,0.66,10.23,0.11686765,362.23,11.02,163.66,0.26643825,0.46,9.31,0.117217645,10.26,0.28360587,0.19003235,0.4068341386786125,1,180.0,279,280,"1/24/24, 12:00 AM",DANTEWADA,473,2024-12-31,6.15,4.055123,369,368,352,352,0.92740995,2024-01-01,30.443515151515154,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45244768356311,18.700633511393935]}"
79_0,0.5,0.12557778,1.3,0.8,4.6,0.134125,154.91,4.36,175.61,0.26840833,0.28,11.2,0.13895555,9.8,0.31035835,0.23315,-1.8481557544886082,0.65,340.62253,315,311,"1/31/24, 12:00 AM",DANTEWADA,508,2024-12-31,6.8,4.268659,407,403,278,286,2.9469543,2024-01-01,30.29600000000001,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37537223218565,18.604962933635207]}"
80_0,0.6,0.088202775,0.46,0.53,5.06,0.109875,286.52,9.24,186.56,0.2612111,0.46,14.32,0.12353055,15.06,0.32613888,0.23085555,-2.6748771932589728,0.86,133.46153,303,303,"1/31/24, 12:00 AM",DANTEWADA,497,2024-12-31,6.23,4.268659,405,405,292,292,6.710927,2024-01-01,30.347529411764715,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38184010223132,18.614125749533226]}"
81_0,0.5,0.08343226,0.56,0.18,1.67,0.11227742,126.85,5.09,176.89,0.27088386,0.58,4.25,0.13689356,6.89,0.34963226,0.2559355,-1.470245785909283,0.89,76.702965,254,276,"1/11/24, 12:00 AM",DANTEWADA,448,2024-12-31,5.91,3.650022,381,362,366,362,4.0259404,2024-01-01,30.33241176470588,Ghotpal-02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,19.031033872893094]}"
82_0,0.3,0.07887428,0.28,0.67,5.75,0.10173429,192.09,4.77,200.7,0.28132573,0.46,10.93,0.11469714,9.1,0.30210286,0.21561429,-2.831542738964719,0.9,83.244576,328,323,"1/29/24, 12:00 AM",DANTEWADA,546,2024-12-31,6.28,4.268659,418,414,254,263,7.835504,2024-01-01,30.22158823529412,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,18.624636038357423]}"
83_0,0.5,0.10764722,0.79,0.6,6.32,0.12745278,234.11,3.77,175.61,0.2892389,0.37,9.4,0.12344722,9.8,0.30379444,0.20645,0.0018249956980724022,2.11,-0.0,284,281,"1/29/24, 12:00 AM",DANTEWADA,499,2024-12-31,6.8,4.268659,392,396,324,323,1.8543341,2024-01-01,30.43382352941177,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3982792719307,18.622749576260773]}"
84_0,0.6,0.12744063,0.37,0.68,9.78,0.14029063,202.39,3.9,188.16,0.2448375,0.36,9.89,0.14704844,4,0.30480155,0.24262343,1.615045485025801E-4,0.72,-0.0,311,318,"1/24/24, 12:00 AM",DANTEWADA,368,2024-12-31,6.8,3.6992977,341,335,348,347,0.92740995,2024-01-01,30.40488235294118,Faraspal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,18.906796869099363]}"
85_0,0.5,0.10918095,0.17,0.21,3.29,0.13034603,227.78,4.08,225.72,0.31525397,0.65,6.25,0.1384492,13.2,0.3714492,0.25143334,0.757887556242532,0.2,57.76361,309,303,"1/7/24, 12:00 AM",DANTEWADA,369,2024-12-31,6.22,3.6992977,344,349,347,348,3.473307,2024-01-01,30.41752941176471,Teknar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35812457873057,18.92727845757729]}"
86_0,0.4,0.1133853,1.67,0.56,4.87,0.12256176,186.94,4.23,188.16,0.24141176,0.32,13.18,0.12005,9.6,0.2712353,0.19921471,-1.8448999656692386,1,90.0,263,272,"1/29/24, 12:00 AM",DANTEWADA,482,2024-12-31,6.8,3.99957,398,387,339,342,2.9353843,2024-01-01,30.388705882352937,Kuakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,18.72354055113898]}"
87_0,0.4,0.085819446,0.21,0.8,6.21,0.11021944,206.2,5.33,163.07,0.25965,0.28,12.99,0.12564445,9.5,0.32847223,0.23561944,-1.539558907185118,0.84,115.352165,300,304,"1/31/24, 12:00 AM",DANTEWADA,497,2024-12-31,6.82,4.268659,367,369,333,327,2.1650884,2024-01-01,30.48288235294118,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38776898310651,18.625714016698367]}"
88_0,0.5,0.104697146,0.22,0.68,6.35,0.12559429,101.97,3.15,200.64,0.28886858,0.66,17.34,0.13737714,10.3,0.3216457,0.23949714,-2.0347699019997405,0.11,285.13837,303,305,"1/23/24, 12:00 AM",DANTEWADA,567,2024-12-31,6.38,3.9460487,411,410,286,285,7.067039,2024-01-01,30.26917647058823,Dhanikarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45595111317118,18.7574968688787]}"
89_0,0.6,0.11554286,0.44,0.16,2.28,0.13132286,250.33,4.99,175.56,0.26768,0.8,13.26,0.15212,14.1,0.36051142,0.27122,0.8592837792207368,0.15,199.38745,287,287,"1/21/24, 12:00 AM",DANTEWADA,501,2024-12-31,6.69,4.291373,395,393,319,320,2.9471345,2024-01-01,30.463625000000004,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,18.69955553305299]}"
90_0,0.3,0.08430294,0.36,0.26,7.75,0.11112647,431.26,3.43,200.64,0.28185588,0.96,25.54,0.14380294,11.5,0.39872354,0.31352058,-1.9909902185189505,0.47,324.87332,297,288,"1/18/24, 12:00 AM",DANTEWADA,624,2024-12-31,6.54,4.260159,438,441,265,271,3.398058,2024-01-01,30.315176470588238,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32174280972373,18.624366543772187]}"
91_0,0.6,0.076946154,0.96,0.61,6.12,0.09640308,200.15,10.4,188.16,0.26125076,0.38,11.61,0.08278769,9.8,0.25022155,0.15751077,2.7843297908254985,1.67,-0.0,300,307,"1/25/24, 12:00 AM",DANTEWADA,386,2024-12-31,6.8,3.6992977,345,342,354,351,0.0,2024-01-01,30.405764705882348,Teknar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36917385672524,18.921349576702102]}"
92_0,0.6,0.11041389,0.46,0.6,4.55,0.12836389,218.56,4.37,200.7,0.29979444,0.25,14.42,0.12460833,9.9,0.3122528,0.22178334,0.6949721368921644,1.1,-0.0,284,281,"1/31/24, 12:00 AM",DANTEWADA,499,2024-12-31,6.5,4.268659,392,396,324,323,0.92740995,2024-01-01,30.43382352941177,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39800977734546,18.622749576260773]}"
93_0,0.4,0.082867645,0.53,0.53,6.23,0.103332356,253.62,11.2,124.03,0.24503236,0.53,10.23,0.10864118,16.6,0.27625,0.2037853,-0.40919064719836823,0.42,27.827658,283,287,"1/25/24, 12:00 AM",DANTEWADA,487,2024-12-31,5.93,4.191719,369,369,348,345,2.0966153,2024-01-01,30.416411764705884,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,18.69713008178587]}"
94_0,0.7,0.08411905,0.95,0.22,8.45,0.100585714,462.77,3.42,225.72,0.25536984,0.37,3.38,0.0989873,3.45,0.2634016,0.16909683,5.827434700231324,0.67,27.861315,324,323,"1/25/24, 12:00 AM",DANTEWADA,357,2024-12-31,6.79,3.6739995,338,337,338,340,2.0972655,2024-01-01,30.417058823529413,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34815327907684,18.93644127347531]}"
95_0,0.6,0.07952973,0.65,0.36,5.68,0.10293243,243.68,5.68,200.64,0.27337298,0.43,3.68,0.11877567,10.1,0.3163135,0.22448379,-1.9553157470254159,0.68,351.4273,305,304,"1/20/24, 12:00 AM",DANTEWADA,640,2024-12-31,6.6,4.260159,446,439,248,257,6.5372767,2024-01-01,30.291882352941176,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30153071583103,18.62086311416412]}"
96_0,0.5,0.09878065,2,0.65,6.5,0.124019355,196.33,4.1,188.16,0.2616968,0.4,12.1,0.14518064,10.9,0.3484129,0.25473547,4.072628027525022,2.1,313.39392,315,324,"1/9/24, 12:00 AM",DANTEWADA,346,2024-12-31,6.9,3.7678804,331,329,354,347,1.3497891,2024-01-01,30.33754285714286,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,19.011630262756114]}"
97_0,0.4,0.13934776,1.26,0.291,6.21,0.1718821,247.921,3.85,138,0.32272688,0.4,6.98,0.21056418,16.5,0.44496417,0.3392806,-2.425514405882266,0.78,69.279655,249,275,"1/9/24, 12:00 AM",DANTEWADA,420,2024-12-31,6.25,3.7339327,408,396,343,329,5.2283607,2024-01-01,30.471764705882357,Jaunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,18.97066708580026]}"
98_0,0.5,0.07065833,0.46,0.6,4.55,0.088275,218.46,4.38,200.7,0.25743333,0.25,14.42,0.086997226,9.9,0.24019444,0.16299444,-1.7906377569508296,1,180.0,260,276,"1/26/24, 12:00 AM",DANTEWADA,471,2024-12-31,6.5,3.99957,394,378,346,346,2.7802885,2024-01-01,30.398400000000006,Kuakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40636410948778,18.742135677520256]}"
99_0,0.5,0.11502857,1,0.33,4.32,0.13368286,154.6,4.8,200.7,0.29275143,0.28,16.93,0.15146,10.9,0.34684,0.25960284,-2.2341120844753464,2,295.33487,303,305,"1/24/24, 12:00 AM",DANTEWADA,572,2024-12-31,6.54,3.9460487,411,410,286,285,4.3267593,2024-01-01,30.26917647058823,Dhanikarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45649010234165,18.758035858049173]}"
100_0,0.7,0.105303176,0.24,0.58,0.35,0.12591429,350.07,2.07,163.62,0.31803334,0.54,13.36,0.13110317,7.7,0.36448094,0.24253175,1.2343542699826808,0.2,46.591534,309,303,"1/7/24, 12:00 AM",DANTEWADA,370,2024-12-31,6.13,3.6992977,344,349,347,348,1.3494272,2024-01-01,30.41752941176471,Teknar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35812457873057,18.927008962992055]}"
101_0,0.4,0.087774284,0.36,0.66,7,0.09931429,187.46,7.12,189.14,0.29526287,0.36,10.5,0.09026286,9.8,0.24321714,0.15053715,-0.7464281995546795,0.71,90.0,267,279,"1/29/24, 12:00 AM",DANTEWADA,474,2024-12-31,6.6,3.99957,400,387,333,334,1.9580126,2024-01-01,30.37788235294118,Kuakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40959804451062,18.735667807474595]}"
102_0,0.4,0.07887428,0.55,0.67,6,0.10173429,163.56,5,213.48,0.28132573,0.33,11.82,0.11469714,9.8,0.30210286,0.21561429,-2.831542738964719,1.33,83.244576,328,323,"1/29/24, 12:00 AM",DANTEWADA,546,2024-12-31,6.86,4.268659,418,414,254,263,7.835504,2024-01-01,30.22158823529412,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,18.624636038357423]}"
103_0,0.4,0.07860857,0.36,0.66,7,0.09947429,187.46,7.12,188.16,0.28545427,0.38,10.5,0.10487143,9.9,0.31340572,0.21654285,3.4792108641264234,0.71,-0.0,321,317,"1/31/24, 12:00 AM",DANTEWADA,538,2024-12-31,6.6,4.268659,413,407,266,276,0.0,2024-01-01,30.22158823529412,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35650761121914,18.62490553294266]}"
104_0,0.6,0.06334,0.86,0.82,4.99,0.08039143,356.86,4.86,188.5,0.24494,0.89,12.68,0.08001714,11.86,0.23632,0.15790285,-1.849051419775956,0.69,19.392168,273,287,"1/21/24, 12:00 AM",DANTEWADA,480,2024-12-31,6.56,3.99957,411,397,316,315,2.9472198,2024-01-01,30.336914285714297,Kuakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4252287304543,18.743752645031673]}"
105_0,0.6,0.07881936,0.85,0.1,1.1,0.10378387,299,5.65,238.33,0.25342903,0.02,16.26,0.11898387,4.99,0.3050871,0.21195483,0.25256592622809293,1.25,133.39044,253,275,"1/11/24, 12:00 AM",DANTEWADA,440,2024-12-31,5.98,3.650022,381,363,365,362,5.3845954,2024-01-01,30.33241176470588,Ghotpal-02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42091681709051,19.031842356648802]}"
106_0,0.4,0.08764324,0.36,0.25,3.68,0.10399459,256.96,3.69,165.63,0.25204596,0.69,19.63,0.108213514,14.69,0.30191082,0.20476486,-1.7758767849641557,1.69,327.666,301,296,"1/18/24, 12:00 AM",DANTEWADA,511,2024-12-31,6.58,4.32324,422,421,277,284,5.4717774,2024-01-01,30.30588571428572,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3659399217024,18.583672861401574]}"
107_0,0.5,0.10622222,0.15,0.13,2.73,0.12766111,473.85,1.08,175.5,0.22743888,0.13,14.04,0.12934166,10.5,0.25795278,0.18011944,2.7861963347779994,0.37,-0.0,297,291,"1/18/24, 12:00 AM",DANTEWADA,478,2024-12-31,6.39,4.268659,394,395,309,314,0.0,2024-01-01,30.386588235294116,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38130111306084,18.600920514856668]}"
108_0,0.5,0.07417097,0.33,0.67,1.78,0.08984516,259.04,3.91,175.61,0.22622903,0.57,9.67,0.09069355,5.1,0.24021935,0.16434516,-1.443275476332438,0.6,90.0,310,318,"1/26/24, 12:00 AM",DANTEWADA,379,2024-12-31,6.67,3.6129353,346,347,345,336,3.9187474,2024-01-01,30.44315151515151,Ronje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35408215995203,19.048012031762955]}"
109_0,0.5,0.11997463,0.2,0.68,4.5,0.13539702,174.79,3.69,163.07,0.2750612,0.3,8.76,0.14095373,4.2,0.27096716,0.20964627,-2.113029048810629,0.63,345.19754,322,319,"1/24/24, 12:00 AM",DANTEWADA,371,2024-12-31,6.36,3.6992977,346,349,332,332,3.8315928,2024-01-01,30.364705882352943,Faraspal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3516567086849,18.906796869099363]}"
110_0,0.6,0.07839687,0.25,0.28,1.5,0.10178438,252.14,10.25,250.88,0.24323438,0.18,2.6,0.11205625,2.56,0.29608437,0.20264062,-1.9901829315658366,1.15,16.81657,254,276,"1/11/24, 12:00 AM",DANTEWADA,446,2024-12-31,6.09,3.650022,381,362,366,362,6.751066,2024-01-01,30.33241176470588,Ghotpal-02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42037782792005,19.030764378307857]}"
111_0,0.6,0.0750027,0.23,0.16,1.68,0.096437834,243.56,3.68,200.64,0.24475135,0.59,8.8,0.11160811,4.68,0.30507296,0.21525675,-3.191471808127645,0.32,350.02505,295,294,"1/20/24, 12:00 AM",DANTEWADA,631,2024-12-31,6.56,4.260159,449,442,256,264,11.157507,2024-01-01,30.291882352941176,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30422566168339,18.623558060016478]}"
112_0,0.5,0.06826111,0.77,0.6,2.95,0.08760556,301.324,2.84,175.61,0.25346667,0.13,11.03,0.104102775,7.6,0.29742223,0.19781111,0.47496478864426717,0.27,46.53954,327,318,"1/31/24, 12:00 AM",DANTEWADA,540,2024-12-31,6.6,4.268659,414,412,259,270,8.0371685,2024-01-01,30.286171428571432,Palnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36674840545811,18.620593619578884]}"
113_0,0.5,0.08459722,0.28,0.371,4.85,0.105569445,141.83,5.24,236.33,0.22939166,0.76,16.38,0.12302778,7.63,0.30600557,0.21945833,1.4521526363941208,1.01,90.0,300,297,"1/19/24, 12:00 AM",DANTEWADA,629,2024-12-31,6.78,4.260159,449,445,251,258,0.9786217,2024-01-01,30.323176470588237,Cholnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30934605880287,18.619515641237943]}"
114_0,0.5,0.08796452,0.53,0.73,4.21,0.11500323,268.31,6.34,225.79,0.27979678,0.18,11.96,0.1337,8.48,0.35070968,0.24682903,0.5718255266379128,0.05,90.0,254,276,"1/11/24, 12:00 AM",DANTEWADA,443,2024-12-31,5.3,3.650022,381,362,366,362,3.9183552,2024-01-01,30.33241176470588,Ghotpal-02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42064732250529,19.03130336747833]}"
115_0,0.4,0.08411905,0.36,0.66,7,0.100585714,187.46,7.12,188.16,0.25536984,0.38,10.5,0.0989873,9.9,0.2634016,0.16909683,5.827434700231324,0.71,27.861315,324,323,"1/29/24, 12:00 AM",DANTEWADA,357,2024-12-31,6.6,3.6739995,338,337,338,340,2.0972655,2024-01-01,30.417058823529413,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34815327907684,18.93644127347531]}"
116_0,0.1,0.081872225,0.41,0.716,5.19,0.10261945,473.06,2.74,200.64,0.28308612,0.67,12.73,0.11184444,13.1,0.32584167,0.22704166,-0.6912396467775823,0.61,-0.0,307,303,"1/17/24, 12:00 AM",DANTEWADA,503,2024-12-31,6.4,4.268659,399,400,293,297,0.92740995,2024-01-01,30.386588235294116,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,18.60657990114662]}"
117_0,0.5,0.12565938,0.29,0.65,7.2,0.14022188,216.3,4.28,163.07,0.2944,0.3,11.2,0.15239063,9.6,0.351925,0.25085312,-2.202167702505047,0.63,152.14842,256,263,"1/25/24, 12:00 AM",DANTEWADA,394,2024-12-31,6.8,3.8288867,385,383,359,354,8.332805,2024-01-01,30.4024375,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29802728622296,18.867450659654928]}"
