system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.8,0.12765945,0.5,0.26,27.3,0.14956217,190,26.8,163.42,0.32137567,0.64,14.33,0.16044325,27.3,0.31982973,0.24360271,-1.822301953527672,0.6,180.0,398,413,"1/24/24, 12:00 AM",SURAJPUR,586,2024-12-31,5.91,3.9505801,185,176,418,410,5.547545,2024-01-01,30.206564102564105,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17748252365783,23.51704073872916]}"
63_0,0.7,0.13067298,0.6,0.31,27.3,0.15366216,190,26.8,250.88,0.3125,0.6,13.44,0.17048648,25.6,0.32772163,0.25033513,-1.3746127845906841,0.9,121.437225,398,413,"1/24/24, 12:00 AM",SURAJPUR,583,2024-12-31,5.94,3.9505801,185,176,418,410,3.5520177,2024-01-01,30.206564102564105,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17802151282831,23.51704073872916]}"
64_0,0.6,0.13067298,0.5,0.25,26.9,0.15366216,201,29.6,188.16,0.3125,0.45,9.85,0.17048648,30.2,0.32772163,0.25033513,-1.3746127845906841,0.6,121.437225,398,413,"2/5/24, 12:00 AM",SURAJPUR,583,2024-12-31,5.94,3.9505801,185,176,418,410,3.5520177,2024-01-01,30.206564102564105,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17802151282831,23.51704073872916]}"
65_0,0.8,0.13067298,0.6,0.33,25.6,0.15366216,190,27.9,175.61,0.3125,0.42,9.85,0.17048648,22.6,0.32772163,0.25033513,-1.3746127845906841,0.8,121.437225,398,413,"2/5/24, 12:00 AM",SURAJPUR,583,2024-12-31,6.01,3.9505801,185,176,418,410,3.5520177,2024-01-01,30.206564102564105,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17802151282831,23.51704073872916]}"
66_0,0.7,0.10668889,0.6,0.3,23.9,0.1345,168,28.6,200.7,0.28900832,0.49,10.75,0.15089445,25.2,0.31491113,0.23419167,-0.4359956971799156,0.9,180.0,398,413,"3/11/24, 12:00 AM",SURAJPUR,580,2024-12-31,5.99,3.9505801,185,176,418,410,2.7802885,2024-01-01,30.231210526315778,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17613505073165,23.51515427663251]}"
67_0,0.9,0.10514167,1.1,0.29,24.8,0.12756667,235,26.9,213.24,0.29899722,0.52,11.64,0.127725,22.6,0.2669139,0.18958056,-1.1154718417083045,0.6,227.48062,399,410,"2/13/24, 12:00 AM",SURAJPUR,584,2024-12-31,5.98,3.9505801,184,176,417,414,1.3720913,2024-01-01,30.231210526315778,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17478757780547,23.51515427663251]}"
68_0,0.9,0.09435675,0.9,0.29,29.8,0.117851354,201,30.4,200.7,0.2847216,0.5,10.75,0.13432702,26.4,0.32226756,0.2443865,-1.5469151535749315,0.7,28.601599,397,413,"2/13/24, 12:00 AM",SURAJPUR,578,2024-12-31,5.99,3.9505801,183,175,421,412,2.111852,2024-01-01,30.193076923076912,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18610635038537,23.508147417416378]}"
69_0,0.8,0.13067298,0.8,0.3,28.6,0.15366216,224,30.8,163.07,0.3125,0.39,8.06,0.17048648,25.2,0.32772163,0.25033513,-1.3746127845906841,0.8,121.437225,398,413,"2/15/24, 12:00 AM",SURAJPUR,583,2024-12-31,5.91,3.9505801,185,176,418,410,3.5520177,2024-01-01,30.206564102564105,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17802151282831,23.51704073872916]}"
70_0,0.7,0.10831471,0.9,0.3,23.2,0.12623529,179,28.2,188.16,0.2853,0.47,9.85,0.12988824,27.3,0.29716176,0.2035,-0.1640803094593969,0.8,180.0,404,420,"2/15/24, 12:00 AM",SURAJPUR,580,2024-12-31,5.99,3.9505801,186,178,410,401,3.7047918,2024-01-01,30.206564102564105,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17909949116924,23.516771244143925]}"
71_0,0.7,0.10988333,1.1,0.35,27.5,0.14017777,224,25.2,188.16,0.30958334,0.45,9.85,0.16583611,30.2,0.32407779,0.24456945,-1.909045289029522,0.9,90.0,408,415,"2/15/24, 12:00 AM",SURAJPUR,590,2024-12-31,6.12,3.9505801,174,168,418,418,3.0317316,2024-01-01,30.183421052631573,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17317061029405,23.519196695411047]}"
72_0,1,0.13067298,0.8,0.31,25.2,0.15366216,179,23.2,238.33,0.3125,0.58,12.54,0.17048648,28.4,0.32772163,0.25033513,-1.3746127845906841,0.6,121.437225,398,413,"2/15/24, 12:00 AM",SURAJPUR,583,2024-12-31,5.99,3.9505801,185,176,418,410,3.5520177,2024-01-01,30.206564102564105,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17802151282831,23.51704073872916]}"
73_0,0.8,0.10831471,0.8,0.29,29.8,0.12623529,190,25.8,188.16,0.2853,0.45,9.85,0.12988824,30.2,0.29716176,0.2035,-0.1640803094593969,1.1,180.0,404,420,"2/15/24, 12:00 AM",SURAJPUR,580,2024-12-31,5.99,3.9505801,186,178,410,401,3.7047918,2024-01-01,30.206564102564105,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17909949116924,23.516771244143925]}"
74_0,0.8,0.082162164,0.7,0.23,25.4,0.109867565,212,22.9,250.88,0.25055677,0.61,13.44,0.120275676,26.4,0.27235946,0.20205675,2.2901205713468893,1.1,160.02428,409,426,"2/8/24, 12:00 AM",SURAJPUR,587,2024-12-31,5.91,3.986264,212,200,378,375,2.9579585,2024-01-01,30.18365,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28258541189982,23.50356600946737]}"
75_0,0.6,0.07505135,1.1,0.29,24.8,0.10968919,190,29.2,250.88,0.26037297,0.6,13.44,0.13248649,28.4,0.2994081,0.22464053,-0.9796046155027847,0.9,219.2767,409,426,"2/8/24, 12:00 AM",SURAJPUR,578,2024-12-31,5.99,4.0597296,195,183,396,390,4.7814994,2024-01-01,30.164146341463415,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2734225960018,23.496828644836473]}"
76_0,0.9,0.07505135,0.6,0.31,26.9,0.10968919,212,25.2,188.16,0.26037297,0.45,9.85,0.13248649,22.6,0.2994081,0.22464053,-0.9796046155027847,1.1,219.2767,409,426,"2/8/24, 12:00 AM",SURAJPUR,578,2024-12-31,6.1,4.0597296,195,183,396,390,4.7814994,2024-01-01,30.164146341463415,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2734225960018,23.496828644836473]}"
77_0,1,0.09012368,0.6,0.19,27.8,0.12132105,145,29.2,200.7,0.25350788,0.5,10.75,0.14682105,24.8,0.3227263,0.26172104,2.060724769223812,0.6,-0.0,409,426,"2/8/24, 12:00 AM",SURAJPUR,577,2024-12-31,5.89,4.0597296,195,183,396,390,0.0,2024-01-01,30.164146341463415,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27261411224609,23.496020161080764]}"
78_0,0.7,0.07841053,1.1,0.28,25.5,0.10796053,179,23.8,200.7,0.24507368,0.49,10.75,0.1278079,26.4,0.3080737,0.2404079,-1.8083966751229443,0.6,227.47635,405,424,"2/8/24, 12:00 AM",SURAJPUR,576,2024-12-31,5.98,4.0597296,194,183,401,393,2.742388,2024-01-01,30.164146341463415,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27180562849038,23.495481171910292]}"
79_0,0.9,0.08678154,0.8,0.32,29.5,0.107587695,145,25.8,175.61,0.26423076,0.43,9.85,0.121273845,27.3,0.2745169,0.19770154,-2.067390146075905,0.7,301.44272,411,435,"2/8/24, 12:00 AM",SURAJPUR,570,2024-12-31,6.04,4.0597296,195,186,394,379,3.5514631,2024-01-01,30.167794871794868,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27234461766085,23.488474312694162]}"
80_0,1,0.08678154,1.1,0.28,26.8,0.107587695,201,24.8,200.7,0.26423076,0.49,10.75,0.121273845,30.2,0.2745169,0.19770154,-2.067390146075905,0.7,301.44272,411,435,"2/8/24, 12:00 AM",SURAJPUR,570,2024-12-31,5.98,4.0597296,195,186,394,379,3.5514631,2024-01-01,30.167794871794868,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27234461766085,23.488474312694162]}"
81_0,0.6,0.09406212,1.1,0.31,25.5,0.11858788,168,30.9,250.88,0.2750318,0.6,13.44,0.12606817,22.6,0.24278939,0.17567727,0.24501317405875975,1.1,331.40186,411,435,"2/8/24, 12:00 AM",SURAJPUR,568,2024-12-31,5.97,4.0597296,195,186,394,379,2.1117826,2024-01-01,30.167794871794868,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27234461766085,23.489282796449867]}"
82_0,0.9,0.092273526,0.5,0.23,29.5,0.11645147,168,25.7,238.33,0.2699206,0.57,12.54,0.12740295,26.4,0.27158383,0.19899411,-1.598571103237073,0.6,114.634476,415,435,"2/8/24, 12:00 AM",SURAJPUR,570,2024-12-31,5.93,4.0597296,196,185,388,380,2.2239997,2024-01-01,30.167794871794868,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2704581555642,23.490360774790812]}"
83_0,0.9,0.09505606,0.9,0.2,29.8,0.12072727,212,24.8,175.61,0.27493486,0.43,9.85,0.13368636,27.3,0.26431212,0.19025908,1.5878917361062188,1.1,270.0,418,440,"2/8/24, 12:00 AM",SURAJPUR,565,2024-12-31,5.9,4.0597296,192,182,390,377,2.0217469,2024-01-01,30.167794871794868,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26991916639373,23.489552291035103]}"
84_0,1,0.08280526,1.1,0.21,29.6,0.11608158,212,25.8,186.16,0.2771237,0.42,9.85,0.12986052,26.4,0.30443683,0.22035263,0.9613601654230728,0.8,143.98323,425,430,"2/9/24, 12:00 AM",SURAJPUR,585,2024-12-31,5.89,3.986264,203,197,372,373,3.4359326,2024-01-01,30.14719047619047,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,23.505182976978784]}"
85_0,1,0.087234214,0.9,0.24,25.3,0.11755,168,28.2,175.61,0.2820842,0.42,9.85,0.13241053,30.2,0.3227737,0.24062106,3.7276410933092627,0.9,216.01677,425,430,"2/9/24, 12:00 AM",SURAJPUR,583,2024-12-31,5.92,3.986264,203,197,372,373,3.4359326,2024-01-01,30.14719047619047,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27207512307562,23.505182976978784]}"
86_0,0.9,0.08256579,0.9,0.27,23.5,0.10327631,179,26.2,225.79,0.2649395,0.55,12.54,0.10857895,28.4,0.23875,0.16515526,-0.7098184631194402,0.6,132.52312,417,433,"2/9/24, 12:00 AM",SURAJPUR,575,2024-12-31,5.89,4.0597296,190,182,393,385,2.7424161,2024-01-01,30.159550000000014,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2696496718085,23.49817611776265]}"
87_0,0.9,0.084763154,0.6,0.21,23.6,0.107663155,168,30.6,250.88,0.26984474,0.61,13.44,0.11578421,25.2,0.2720921,0.19366843,-1.546799990585972,1.1,331.4007,416,434,"2/9/24, 12:00 AM",SURAJPUR,575,2024-12-31,5.91,4.0597296,195,183,389,382,2.111806,2024-01-01,30.159550000000014,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27018866097896,23.495481171910292]}"
88_0,0.9,0.08460526,0.8,0.28,23.8,0.111152634,179,27.5,213.24,0.26712105,0.52,11.64,0.12377369,25.2,0.28918684,0.2140079,-0.11693730401246503,0.8,270.0,416,434,"2/9/24, 12:00 AM",SURAJPUR,576,2024-12-31,5.38,4.0597296,195,183,389,382,1.0112351,2024-01-01,30.159550000000014,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2704581555642,23.495481171910292]}"
89_0,0.6,0.074539475,0.6,0.29,26.8,0.09971579,168,30.6,200.7,0.26953685,0.5,10.75,0.11020263,28.9,0.2648763,0.19208685,-1.5986624885528897,0.8,65.36657,410,425,"2/9/24, 12:00 AM",SURAJPUR,575,2024-12-31,5.89,4.0597296,186,176,405,399,2.2240887,2024-01-01,30.159550000000014,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27099714473468,23.496559150251237]}"
90_0,0.8,0.10545641,0.7,0.29,25.2,0.13345385,156,26.8,163.07,0.30090258,0.39,9.85,0.15300512,24.8,0.29132307,0.21873847,-1.6641513425126493,0.8,192.31522,374,378,"1/30/24, 12:00 AM",SURAJPUR,508,2024-12-31,5.94,3.7508564,171,171,454,450,4.7358656,2024-01-01,30.41835897435897,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11927169324689,23.63561835623294]}"
91_0,0.8,0.10214359,0.7,0.21,28.3,0.12508205,201,25.3,200.7,0.27198204,0.49,11.64,0.13894872,22.6,0.27138206,0.1996641,-1.1922115148586538,0.8,160.0058,374,378,"1/31/24, 12:00 AM",SURAJPUR,509,2024-12-31,5.91,3.7508564,171,171,454,450,2.9583051,2024-01-01,30.41835897435897,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11981068241735,23.63561835623294]}"
92_0,1,0.07900513,0.9,0.32,27.9,0.10117436,179,24.5,200.7,0.24672051,0.48,11.64,0.1118359,25.6,0.25533333,0.19185641,-1.1168476655512958,0.7,227.50621,378,383,"1/31/24, 12:00 AM",SURAJPUR,507,2024-12-31,5.97,3.7508564,168,168,454,448,1.37276,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1141512961274,23.63292341038058]}"
93_0,1,0.09830526,0.9,0.24,26.3,0.12597895,179,25.8,188.16,0.26877895,0.46,10.75,0.13936053,24.8,0.2704579,0.19829474,0.1687424634713629,0.6,90.0,387,390,"1/31/24, 12:00 AM",SURAJPUR,500,2024-12-31,5.97,3.7508564,171,171,442,438,3.0342677,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11307331778646,23.629150486187278]}"
94_0,1,0.073123075,1.1,0.21,26.3,0.09811026,201,24.3,175.61,0.23174359,0.44,9.85,0.12073846,22.6,0.27417436,0.20260257,-1.2620277858126931,0.9,286.9829,394,391,"1/31/24, 12:00 AM",SURAJPUR,501,2024-12-31,5.86,3.7508564,164,168,442,441,3.1721551,2024-01-01,30.33441025641026,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,23.621335143215436]}"
95_0,0.7,0.073123075,0.6,0.34,23.8,0.09811026,212,27.8,163.07,0.23174359,0.38,8.06,0.12073846,25.6,0.27417436,0.20260257,-1.2620277858126931,0.9,286.9829,394,391,"1/31/24, 12:00 AM",SURAJPUR,501,2024-12-31,5.99,3.7508564,164,168,442,441,3.1721551,2024-01-01,30.33441025641026,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,23.621335143215436]}"
96_0,0.7,0.11089474,0.6,0.24,27.8,0.12704474,201,23.8,188.16,0.25435525,0.47,10.75,0.14316052,25.6,0.2934737,0.21542369,-1.1921228821798364,0.9,340.0072,392,392,"1/31/24, 12:00 AM",SURAJPUR,512,2024-12-31,5.91,3.7508564,169,171,439,438,2.9582787,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11307331778646,23.62564705657921]}"
97_0,0.6,0.12398158,0.5,0.26,24.2,0.14796053,145,23.6,188.16,0.29335526,0.45,10.75,0.17806315,26.4,0.3534921,0.26875263,-1.1166934233541008,0.8,312.4967,390,390,"1/31/24, 12:00 AM",SURAJPUR,523,2024-12-31,5.89,3.7508564,156,155,454,454,1.3726841,2024-01-01,30.391599999999993,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,23.619718175704023]}"
98_0,0.8,0.11652368,0.9,0.21,24.8,0.1432,168,28.5,163.07,0.29591316,0.38,8.06,0.16962369,27.3,0.32536316,0.24267368,-1.5479476446984437,1.1,151.37788,390,390,"1/31/24, 12:00 AM",SURAJPUR,524,2024-12-31,5.99,3.7508564,156,155,454,454,2.1122642,2024-01-01,30.391599999999993,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,23.61998767028926]}"
99_0,0.6,0.10402895,0.5,0.18,28.6,0.13495263,179,25.9,200.7,0.28096315,0.5,11.64,0.16097632,30.2,0.29629475,0.2230342,-1.885154182820564,0.9,19.990849,398,399,"1/31/24, 12:00 AM",SURAJPUR,507,2024-12-31,5.9,3.7508564,162,163,440,438,2.9582422,2024-01-01,30.38347368421053,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,23.611633338146948]}"
100_0,0.6,0.10076053,0.5,0.24,26.8,0.12915,212,29.8,200.7,0.2835605,0.49,11.64,0.15104736,25.6,0.29802895,0.21915789,-0.7243975641345414,0.6,-0.0,398,399,"1/31/24, 12:00 AM",SURAJPUR,506,2024-12-31,5.97,3.7508564,162,163,440,438,0.92740995,2024-01-01,30.38347368421053,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10391050188844,23.611902832732184]}"
101_0,0.6,0.092021056,0.5,0.26,24.6,0.12048421,156,28.2,200.7,0.27977106,0.5,11.64,0.14777106,26.4,0.28714737,0.2126342,-1.8097537757475881,1.1,47.50174,384,391,"1/31/24, 12:00 AM",SURAJPUR,506,2024-12-31,6.15,3.7508564,163,161,454,448,2.7437122,2024-01-01,30.38347368421053,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10256302896227,23.612441821902653]}"
102_0,0.6,0.09502564,0.5,0.2,29.3,0.12350513,156,23.9,200.7,0.29001284,0.48,11.64,0.13763078,27.3,0.27440256,0.19711281,-1.4536308455574347,0.6,164.73627,378,383,"1/31/24, 12:00 AM",SURAJPUR,507,2024-12-31,5.92,3.7508564,171,170,451,446,3.8398619,2024-01-01,30.41835897435897,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.117115736565,23.63427088330676]}"
103_0,0.7,0.090117946,0.6,0.21,26.9,0.1183718,201,23.3,200.7,0.26155898,0.49,11.64,0.13624358,24.8,0.26563078,0.19329487,-2.0356678383075546,0.8,143.95648,378,383,"1/31/24, 12:00 AM",SURAJPUR,508,2024-12-31,6.1,3.7508564,171,170,451,446,3.4370966,2024-01-01,30.41835897435897,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11684624197976,23.63427088330676]}"
104_0,0.6,0.09883077,0.5,0.27,26.8,0.123676926,168,25.3,213.24,0.26345128,0.51,12.54,0.14257948,22.6,0.27679744,0.20757179,1.3548579298292773,0.9,180.0,377,383,"1/31/24, 12:00 AM",SURAJPUR,501,2024-12-31,5.97,3.7508564,178,178,444,439,0.92740995,2024-01-01,30.3648717948718,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11226483403075,23.634001388721522]}"
105_0,0.6,0.09976923,0.5,0.28,25.6,0.12364103,190,23.9,163.07,0.28712308,0.38,8.06,0.1357564,27.3,0.27431282,0.19599743,0.574106972206421,0.8,90.0,377,383,"1/31/24, 12:00 AM",SURAJPUR,501,2024-12-31,5.97,3.7508564,178,178,444,439,2.0239735,2024-01-01,30.3648717948718,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.112534328616,23.63427088330676]}"
106_0,0.7,0.09976923,0.6,0.19,28.6,0.12364103,179,25.3,175.61,0.28712308,0.44,9.85,0.1357564,24.8,0.27431282,0.19599743,0.574106972206421,0.9,90.0,377,383,"1/31/24, 12:00 AM",SURAJPUR,501,2024-12-31,5.9,3.7508564,178,178,444,439,2.0239735,2024-01-01,30.3648717948718,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.112534328616,23.63427088330676]}"
107_0,0.8,0.096941024,0.9,0.24,25.3,0.118864104,201,27.8,200.7,0.27288973,0.48,11.64,0.13519487,22.6,0.2768795,0.20371538,0.47886922870075993,0.5,114.610664,377,383,"1/31/24, 12:00 AM",SURAJPUR,501,2024-12-31,6.1,3.7508564,178,178,444,439,2.2260153,2024-01-01,30.3648717948718,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.112534328616,23.634540377891994]}"
108_0,0.6,0.08992564,0.5,0.28,26.9,0.1135,201,28.6,213.24,0.2732641,0.51,12.54,0.13039744,24.8,0.2748923,0.19815128,0.9625651392075946,0.6,132.49348,377,383,"1/31/24, 12:00 AM",SURAJPUR,500,2024-12-31,6.15,3.7508564,178,178,444,439,1.372768,2024-01-01,30.3648717948718,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11280382320122,23.634540377891994]}"
109_0,1,0.102457896,0.9,0.24,25.6,0.12944211,156,26.2,175.61,0.27867106,0.43,9.85,0.15367895,22.6,0.31217104,0.22533947,-1.809741802666524,0.6,312.4985,398,399,"1/31/24, 12:00 AM",SURAJPUR,508,2024-12-31,5.99,3.7508564,162,163,440,438,2.7436996,2024-01-01,30.38347368421053,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10391050188844,23.611363843561712]}"
110_0,0.7,0.09987949,0.6,0.31,29.2,0.12139231,212,30.6,175.61,0.27154872,0.44,9.85,0.13564615,27.3,0.27365896,0.20107692,0.397889103873848,0.9,208.6237,386,390,"1/31/24, 12:00 AM",SURAJPUR,503,2024-12-31,6.13,3.7508564,168,169,445,441,2.112296,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11226483403075,23.628611497016806]}"
111_0,0.6,0.097823076,0.5,0.21,25.6,0.12098718,190,27.8,175.61,0.25767693,0.42,9.85,0.14397693,22.6,0.28879744,0.21284616,0.661771779584557,0.6,-0.0,386,390,"1/31/24, 12:00 AM",SURAJPUR,502,2024-12-31,5.88,3.7508564,168,169,445,441,0.92740995,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11199533944551,23.62834200243157]}"
112_0,1,0.09266923,1.1,0.24,29.8,0.110633336,156,25.3,213.24,0.24964616,0.51,12.54,0.1288564,27.3,0.29398462,0.21028718,0.5742104222944838,0.8,90.0,386,390,"1/31/24, 12:00 AM",SURAJPUR,502,2024-12-31,5.91,3.7508564,168,169,445,441,1.0122596,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,23.628611497016806]}"
113_0,0.6,0.09266923,0.5,0.28,25.3,0.110633336,168,27.4,175.61,0.24964616,0.44,9.85,0.1288564,28.4,0.29398462,0.21028718,0.5742104222944838,0.8,90.0,386,390,"1/31/24, 12:00 AM",SURAJPUR,502,2024-12-31,5.99,3.7508564,168,169,445,441,1.0122596,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,23.628611497016806]}"
114_0,0.8,0.0922,0.9,0.27,23.6,0.116038464,190,29.3,175.61,0.2506923,0.44,9.85,0.14087436,25.6,0.29002053,0.2162282,-0.1189346126099454,0.6,90.0,386,390,"1/31/24, 12:00 AM",SURAJPUR,504,2024-12-31,5.91,3.7508564,168,169,445,441,2.0238833,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11145635027505,23.62834200243157]}"
115_0,0.6,0.09607692,0.5,0.19,27.9,0.12007949,212,28.2,200.7,0.26524872,0.48,11.64,0.1369718,24.8,0.28413847,0.21316154,-2.035599648247283,0.6,36.04219,386,390,"1/31/24, 12:00 AM",SURAJPUR,506,2024-12-31,5.89,3.7508564,168,169,445,441,3.4370387,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.627803013261097]}"
116_0,0.8,0.09607692,0.9,0.21,23.8,0.12007949,156,28.2,188.16,0.26524872,0.47,10.75,0.1369718,25.6,0.28413847,0.21316154,-2.035599648247283,0.7,36.04219,386,390,"1/31/24, 12:00 AM",SURAJPUR,506,2024-12-31,5.94,3.7508564,168,169,445,441,3.4370387,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.627803013261097]}"
117_0,0.6,0.09607692,0.5,0.24,26.2,0.12007949,179,29.3,213.24,0.26524872,0.52,12.54,0.1369718,24.8,0.28413847,0.21316154,-2.035599648247283,0.9,36.04219,386,390,"1/31/24, 12:00 AM",SURAJPUR,506,2024-12-31,5.96,3.7508564,168,169,445,441,3.4370387,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.627803013261097]}"
118_0,0.6,0.09607692,0.8,0.26,28.6,0.12007949,156,27.2,200.7,0.26524872,0.5,11.64,0.1369718,24.8,0.28413847,0.21316154,-2.035599648247283,0.6,36.04219,386,390,"1/31/24, 12:00 AM",SURAJPUR,506,2024-12-31,5.91,3.7508564,168,169,445,441,3.4370387,2024-01-01,30.404410256410255,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.627803013261097]}"
