system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.25,0.09205,2.524,0.11,29.94,0.121249996,196,19.05,289,0.27850625,0.35,15.2,0.15008438,11,0.330975,0.2449625,2.2083166384791144,0.624,226.95601,401,410,"6/9/24, 12:00 AM",DHAMTARI,301,2024-12-31,7.09,3.479281,265,252,334,337,1.3585874,2024-01-01,30.507166666666663,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,20.940672503874374]}"
63_0,0.25,0.1275,3.348,0.16,35.44,0.15518387,241.92,20.26,226,0.34778064,0.93,11.6,0.16613226,15,0.35602582,0.25448388,-0.30041863677180125,1.07,180.0,397,402,"6/9/24, 12:00 AM",DHAMTARI,299,2024-12-31,7.23,3.4610546,262,252,341,346,1.8543341,2024-01-01,30.535055555555566,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,20.9792102295631]}"
64_0,0.43,0.09205,3.17,0.15,24.46,0.121249996,217.28,18.32,289,0.27850625,0.32,4.5,0.15008438,8,0.330975,0.2449625,2.2083166384791144,0.554,226.95601,401,410,"6/12/24, 12:00 AM",DHAMTARI,301,2024-12-31,7.02,3.479281,265,252,334,337,1.3585874,2024-01-01,30.507166666666663,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,20.940672503874374]}"
65_0,0.5,0.09205,3.552,0.15,21.98,0.121249996,265.44,18.49,276,0.27850625,0.56,13.4,0.15008438,15,0.330975,0.2449625,2.2083166384791144,0.54,226.95601,401,410,"6/12/24, 12:00 AM",DHAMTARI,301,2024-12-31,7.19,3.479281,265,252,334,337,1.3585874,2024-01-01,30.507166666666663,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,20.940672503874374]}"
66_0,0.83,0.09205,3.836,0.14,29.12,0.121249996,459.6,20.94,219,0.27850625,0.59,5.4,0.15008438,14,0.330975,0.2449625,2.2083166384791144,0.682,226.95601,401,410,"6/12/24, 12:00 AM",DHAMTARI,301,2024-12-31,6.22,3.479281,265,252,334,337,1.3585874,2024-01-01,30.507166666666663,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,20.940672503874374]}"
67_0,0.93,0.07658125,2.636,0.08,28.98,0.10550313,581.28,26.9,263,0.2591594,0.64,21.5,0.12289375,8,0.30227813,0.2170875,0.7748797720941792,0.528,160.35806,401,408,"6/26/24, 12:00 AM",DHAMTARI,300,2024-12-31,6.71,3.479281,265,254,334,337,2.9517694,2024-01-01,30.556432432432427,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.941750482215316]}"
68_0,0.33,0.09548387,2.372,0.12,28.18,0.13372903,281.2,22.58,251,0.31286773,0.45,2.7,0.16883549,14,0.3590387,0.26999676,-1.0876495426022292,0.524,313.04172,402,411,"6/29/24, 12:00 AM",DHAMTARI,300,2024-12-31,7.48,3.4610546,265,252,333,338,1.3586453,2024-01-01,30.548594594594594,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66211447087662,20.952530265624752]}"
69_0,0.39,0.07658125,2.266,0.24,25.06,0.10550313,291.2,26.84,314,0.2591594,0.47,9.9,0.12289375,16,0.30227813,0.2170875,0.7748797720941792,0.472,160.35806,401,408,"6/29/24, 12:00 AM",DHAMTARI,300,2024-12-31,6.92,3.479281,265,254,334,337,2.9517694,2024-01-01,30.556432432432427,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.941750482215316]}"
70_0,0.51,0.084232256,2.734,0.21,27.58,0.11557742,448,25.2,289,0.2541742,0.56,34.9,0.15060967,6,0.31799355,0.2476613,-1.0876997533133217,0.652,313.04077,374,391,"6/29/24, 12:00 AM",DHAMTARI,299,2024-12-31,6.69,3.4610546,275,258,351,351,1.3586695,2024-01-01,30.53288888888888,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65268216039335,20.957381168158996]}"
71_0,0.63,0.09905625,2.416,0.22,27.4,0.12871875,240.8,20.3,314,0.24108437,0.66,25.1,0.16474062,14,0.3248375,0.27582186,-0.774037279094064,0.604,270.0,402,411,"6/29/24, 12:00 AM",DHAMTARI,302,2024-12-31,6.81,3.479281,265,253,332,336,0.9930234,2024-01-01,30.556432432432427,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,20.946601384749563]}"
72_0,0.52,0.0720129,2.78,0.3,28.52,0.09742581,421.12,24.6,289,0.24592581,0.45,33.2,0.11246452,6,0.29338387,0.21202904,2.771687075954777,0.46,-0.0,382,399,"6/30/24, 12:00 AM",DHAMTARI,298,2024-12-31,7.41,3.4610546,274,257,344,344,0.0,2024-01-01,30.53288888888888,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,20.954686222306638]}"
73_0,0.28,0.07658125,3.022,0.25,45.74,0.10550313,348.32,23.62,351,0.2591594,0.74,39.4,0.12289375,11,0.30227813,0.2170875,0.7748797720941792,0.62,160.35806,401,408,"6/29/24, 12:00 AM",DHAMTARI,300,2024-12-31,7.01,3.479281,265,254,334,337,2.9517694,2024-01-01,30.556432432432427,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65807205209808,20.941750482215316]}"
74_0,0.41,0.09267273,2.024,0.19,29.14,0.12887879,240.8,20.94,238,0.29440606,0.5,8.1,0.17394848,11,0.33701515,0.25084242,-1.3436160825147585,0.484,121.90199,391,390,"6/29/24, 12:00 AM",DHAMTARI,307,2024-12-31,7.12,3.4610546,273,259,336,351,3.5057313,2024-01-01,30.580171428571422,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68044010267265,20.974359327028857]}"
75_0,0.53,0.08967419,3.248,0.34,45.78,0.12084839,204.96,26.66,289,0.28616774,0.44,34,0.15205806,5,0.3300742,0.2445258,1.4686416173933905,0.516,305.0073,402,410,"6/29/24, 12:00 AM",DHAMTARI,297,2024-12-31,7.09,3.4610546,265,251,334,338,4.8386745,2024-01-01,30.548594594594594,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66184497629138,20.954686222306638]}"
76_0,0.71,0.08967419,2.402,0.17,20.32,0.117241934,224,26.3,263,0.27611935,0.69,23.3,0.13676775,8,0.31436774,0.23101613,-1.310868518988784,0.5,133.04022,379,396,"6/29/24, 12:00 AM",DHAMTARI,299,2024-12-31,6.79,3.4610546,273,257,347,347,6.7631025,2024-01-01,30.545388888888894,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,20.96034560859659]}"
77_0,0.39,0.08967419,2.628,0.2,30.8,0.117241934,380.8,27.92,339,0.27611935,0.56,33.2,0.13676775,8,0.31436774,0.23101613,-1.310868518988784,0.476,133.04022,379,396,"6/30/24, 12:00 AM",DHAMTARI,299,2024-12-31,7.4,3.4610546,273,257,347,347,6.7631025,2024-01-01,30.545388888888894,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,20.96034560859659]}"
78_0,0.49,0.076332256,2.136,0.16,46.22,0.1027,263.2,22.48,301,0.2561484,0.51,21.5,0.11855484,30,0.29710966,0.20999354,-2.4007292586427527,0.46,100.57935,382,399,"6/28/24, 12:00 AM",DHAMTARI,302,2024-12-31,6.76,3.4610546,274,257,344,344,5.038742,2024-01-01,30.53288888888888,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65861104126854,20.95522521147711]}"
79_0,0.37,0.05509355,1.544,0.3,34.52,0.07945161,127.68,28.32,251,0.26787096,0.58,34.9,0.07578387,13,0.22536452,0.14660645,-2.1862368205737086,0.36,313.0422,403,411,"7/9/24, 12:00 AM",DHAMTARI,302,2024-12-31,6.79,3.4610546,266,253,331,336,4.069805,2024-01-01,30.548594594594594,Bhaisbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,20.95010481435763]}"
80_0,0.15,0.064763635,1.702,0.15,37.54,0.09610606,319.2,22.3,251,0.2862909,0.19,34.9,0.09984242,6,0.20867576,0.13701212,-2.360583841279925,1.476,55.002007,361,377,"6/18/24, 12:00 AM",DHAMTARI,291,2024-12-31,6.95,3.5076556,273,263,366,361,4.839792,2024-01-01,30.357705882352935,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,21.006429182671923]}"
81_0,0.9,0.07360606,1.586,0.2,31.88,0.103033334,325.92,18.12,213,0.28126365,0.31,22.4,0.1165697,9,0.23071516,0.15733333,3.4644870821799,1.502,-0.0,370,381,"6/18/24, 12:00 AM",DHAMTARI,292,2024-12-31,6.89,3.5076556,276,268,353,351,0.0,2024-01-01,30.357705882352935,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6184563480684,21.007507161012867]}"
82_0,0.24,0.0806875,0.992,0.14,9.934,0.112725,312.48,9.614,263,0.24580625,0.19,17.9,0.15282187,15,0.329475,0.26231563,-0.6829045178633765,0.8,313.02817,378,394,"6/18/24, 12:00 AM",DHAMTARI,302,2024-12-31,7.12,3.5774107,260,245,362,361,2.7164516,2024-01-01,30.62888888888889,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,21.02340734154178]}"
83_0,0.13,0.069825,2.532,0.44,19.76,0.09792813,227.36,27.36,289,0.27974686,0.9,16.1,0.104140624,11,0.21404062,0.14256562,2.078164396385807,0.94,-0.0,369,380,"7/13/24, 12:00 AM",DHAMTARI,293,2024-12-31,6.91,3.5076556,281,272,350,348,0.0,2024-01-01,30.367588235294118,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61899533723887,21.011280085206167]}"
84_0,0.16,0.09029394,1.802,0.11,19.55,0.123539396,193.76,26.78,314,0.2979727,0.54,24.2,0.16104849,15,0.34771818,0.2499606,-1.1716057514338287,0.536,340.34882,380,394,"7/13/24, 12:00 AM",DHAMTARI,295,2024-12-31,6.94,3.5076556,270,256,350,350,2.951939,2024-01-01,30.644171428571422,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64055490405774,21.017747955251828]}"
85_0,0.27,0.06196875,2.624,0.16,24.32,0.09138437,232.96,27.6,314,0.27873126,0.75,32.2,0.09662188,11,0.2056875,0.1318125,-2.703985122075428,0.776,144.46587,367,380,"7/13/24, 12:00 AM",DHAMTARI,292,2024-12-31,7.01,3.5076556,274,264,359,356,6.8062825,2024-01-01,30.353176470588238,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,21.019903911933714]}"
86_0,0.28,0.064763635,2.744,0.17,20.78,0.09610606,229.6,25.84,289,0.2862909,0.9,20.6,0.09984242,18,0.20867576,0.13701212,-2.360583841279925,0.51,55.002007,361,377,"7/13/24, 12:00 AM",DHAMTARI,291,2024-12-31,7.04,3.5076556,273,263,366,361,4.839792,2024-01-01,30.357705882352935,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,21.006429182671923]}"
87_0,0.3,0.0918875,3.142,0.34,37.56,0.11506875,336,24.96,301,0.14751875,0.73,26,0.105843745,16,0.14281875,0.10137188,7.558006897583061,1.726,331.82333,365,377,"6/26/24, 12:00 AM",DHAMTARI,288,2024-12-31,6.62,3.5076556,275,264,360,358,2.1034117,2024-01-01,30.46252941176471,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,21.02744976032032]}"
88_0,0.86,0.0918875,3.436,0.3,47.02,0.11506875,170.24,20.92,201,0.14751875,0.3,38.5,0.105843745,11,0.14281875,0.10137188,7.558006897583061,1.486,331.82333,365,377,"6/26/24, 12:00 AM",DHAMTARI,288,2024-12-31,6.81,3.5076556,275,264,360,358,2.1034117,2024-01-01,30.46252941176471,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,21.02744976032032]}"
89_0,0.35,0.08189091,2.902,0.19,29.76,0.11140909,220.64,22.5,314,0.21390302,0.79,34.2,0.14663939,13,0.28268787,0.23632121,-2.1879301277325305,0.94,76.86505,385,393,"6/26/24, 12:00 AM",DHAMTARI,308,2024-12-31,6.93,3.5076556,267,259,348,348,4.0745697,2024-01-01,30.57252941176471,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.621420788506,21.028527738661264]}"
90_0,0.75,0.10575625,2.396,0.31,37.44,0.1278375,171.36,27.2,314,0.25799063,0.67,36.7,0.13831875,16,0.27898437,0.22020313,-2.449798949752639,1.454,110.473755,370,381,"6/26/24, 12:00 AM",DHAMTARI,298,2024-12-31,6.51,3.5076556,269,259,360,360,5.2882404,2024-01-01,30.46252941176471,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,21.027719254905556]}"
91_0,0.51,0.097245164,1.83,0.15,29.22,0.12586129,386.4,16.34,326,0.29299033,0.89,39.4,0.14523548,14,0.3326226,0.2346613,-1.0881906907226073,0.752,313.03152,378,391,"7/29/24, 12:00 AM",DHAMTARI,296,2024-12-31,7.09,3.5076556,282,272,339,337,1.3589044,2024-01-01,30.4912,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,21.00589019350145]}"
92_0,0.5,0.118718185,1.652,0.27,31.94,0.14477879,184.8,18.31,263,0.29018182,0.59,36.7,0.16958788,16,0.30606666,0.22645152,0.9034072460930349,0.34,180.0,372,380,"7/27/24, 12:00 AM",DHAMTARI,292,2024-12-31,6.89,3.5076556,278,272,350,348,0.92740995,2024-01-01,30.435823529411756,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,21.003195247649092]}"
93_0,0.98,0.064763635,1.756,0.17,28.28,0.09610606,238.56,16.84,213,0.2862909,0.78,36.7,0.09984242,9,0.20867576,0.13701212,-2.360583841279925,0.396,55.002007,361,377,"7/27/24, 12:00 AM",DHAMTARI,291,2024-12-31,7.12,3.5076556,273,263,366,361,4.839792,2024-01-01,30.357705882352935,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,21.006429182671923]}"
94_0,0.33,0.10200909,1.284,0.24,19.06,0.12744546,207.2,9.326,201,0.23451515,0.84,34.2,0.15234849,11,0.28667575,0.24655455,-0.706014395118338,0.413,180.0,369,381,"7/27/24, 12:00 AM",DHAMTARI,299,2024-12-31,6.74,3.442313,275,264,356,355,0.92740995,2024-01-01,30.44605555555555,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,20.99996131262626]}"
95_0,0.72,0.0814,1.064,0.24,27.98,0.11328788,225.12,19.15,276,0.27964243,0.8,34.9,0.14628787,15,0.3295788,0.23816061,-1.171605265974488,0.352,160.34889,372,388,"7/27/24, 12:00 AM",DHAMTARI,291,2024-12-31,6.91,3.5076556,272,259,356,352,2.9519377,2024-01-01,30.644171428571422,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64109389322822,21.017208966081355]}"
96_0,0.59,0.1104375,1.992,0.21,28.62,0.13315313,218.4,13.11,176,0.22889376,0.41,35.8,0.15462187,10,0.2880125,0.2611125,-1.5666008941961826,0.254,295.0209,350,367,"7/27/24, 12:00 AM",DHAMTARI,297,2024-12-31,6.98,3.5076556,269,257,381,376,2.1918447,2024-01-01,30.335371428571424,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61737836972746,21.01235806354711]}"
97_0,0.51,0.07738125,1.784,0.11,26.92,0.099249996,228.48,20.8,176,0.27719998,0.65,37.6,0.09122188,11,0.24131875,0.1552625,-2.861308833054799,0.482,83.34503,369,384,"7/27/24, 12:00 AM",DHAMTARI,299,2024-12-31,7.08,3.5076556,278,267,352,350,7.9517446,2024-01-01,30.46252941176471,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60956302675562,21.027180265735083]}"
98_0,0.48,0.061125,0.74,0.17,14.41,0.09029687,207.2,9.122,326,0.2619281,0.59,36.7,0.09362812,11,0.19895938,0.13120937,-0.650405294795608,0.276,295.01968,364,378,"7/27/24, 12:00 AM",DHAMTARI,283,2024-12-31,6.98,3.5076556,283,272,353,350,4.3774934,2024-01-01,30.353176470588238,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60983252134085,21.020442901104186]}"
99_0,0.58,0.057481818,0.784,0.26,9.77,0.08548788,207.2,7.548,314,0.26431516,0.42,38.5,0.08583333,13,0.1999394,0.12794545,-1.0882165391861554,0.24,313.0311,370,381,"7/27/24, 12:00 AM",DHAMTARI,296,2024-12-31,6.92,3.5076556,276,268,353,351,1.3589151,2024-01-01,30.357705882352935,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,21.008046150183336]}"
100_0,0.52,0.06659062,0.68,0.17,10.21,0.09388438,196,7.46,314,0.25778124,0.36,35.8,0.0975125,11,0.20075938,0.13413125,-1.8645126249285162,0.244,340.35278,375,386,"7/27/24, 12:00 AM",DHAMTARI,295,2024-12-31,6.99,3.442313,283,273,341,342,2.9518664,2024-01-01,30.382628571428572,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.626002196455,20.985408605023526]}"
101_0,0.29,0.0851,0.504,0.18,10.04,0.11605455,246.4,13.82,301,0.28503335,0.39,37.6,0.14509697,16,0.33622122,0.24298789,-1.8647569501860863,0.34,19.65125,380,394,"7/27/24, 12:00 AM",DHAMTARI,295,2024-12-31,7.3,3.5076556,270,256,350,350,2.9519403,2024-01-01,30.644171428571422,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64136338781346,21.0182869444223]}"
102_0,0.9,0.07738125,0.606,0.27,11.29,0.099249996,284.48,8.132,226,0.27719998,0.47,42.1,0.09122188,4,0.24131875,0.1552625,-2.861308833054799,0.244,83.34503,369,384,"7/29/24, 12:00 AM",DHAMTARI,299,2024-12-31,6.74,3.5076556,278,267,352,350,7.9517446,2024-01-01,30.46252941176471,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60956302675562,21.027180265735083]}"
103_0,0.75,0.08204545,1.26,0.12,20.04,0.11641818,207.2,23.3,276,0.23423031,0.48,34.9,0.16243333,8,0.33077273,0.26930907,-0.0184576919753983,0.49,221.75818,385,393,"7/29/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.81,3.5076556,267,259,348,348,7.418356,2024-01-01,30.57252941176471,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,21.028258244076028]}"
104_0,0.97,0.08204545,1.59,0.24,8.068,0.11641818,192.64,23.2,251,0.23423031,0.44,32.3,0.16243333,25,0.33077273,0.26930907,-0.0184576919753983,0.544,221.75818,385,393,"7/29/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.22,3.5076556,267,259,348,348,7.418356,2024-01-01,30.57252941176471,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,21.028258244076028]}"
105_0,0.23,0.09325151,2.71,0.13,28.26,0.11568485,421.12,26.08,289,0.2612,0.78,9,0.13410605,8,0.2795909,0.20314242,1.0992188030779941,0.426,270.0,393,402,"7/15/24, 12:00 AM",DHAMTARI,310,2024-12-31,6.72,3.4671302,290,281,317,317,1.9840083,2024-01-01,30.44729411764706,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52440273782109,20.83745607772904]}"
106_0,0.75,0.086803034,2.774,0.13,19.69,0.11090303,280,16.28,301,0.24049394,0.86,13.4,0.11938788,11,0.24231818,0.17266667,0.9352129596924784,0.366,35.501385,393,402,"7/16/24, 12:00 AM",DHAMTARI,311,2024-12-31,6.81,3.4671302,290,281,317,317,3.4137998,2024-01-01,30.44729411764706,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,20.83880355065522]}"
107_0,0.53,0.09329394,1.94,0.14,42.96,0.11437879,268.8,24.36,314,0.25228786,0.63,36.7,0.1261303,10,0.2764788,0.20079696,-0.0794645802249266,0.684,270.0,393,396,"7/11/24, 12:00 AM",DHAMTARI,310,2024-12-31,6.83,3.4671302,295,291,312,313,1.984034,2024-01-01,30.49341176470588,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52251627572444,20.83934253982569]}"
108_0,0.92,0.112012126,2.474,0.15,40.62,0.13405454,218.4,25.48,301,0.27285758,0.72,7.2,0.1560697,10,0.31327575,0.22981212,-0.7726134093533519,0.446,270.0,400,406,"7/16/24, 12:00 AM",DHAMTARI,311,2024-12-31,7.11,3.4671302,290,282,310,312,0.99231076,2024-01-01,30.49341176470588,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52332475948015,20.83880355065522]}"
109_0,0.91,0.08479697,1.738,0.11,12.12,0.10754545,328.16,25.96,301,0.2795091,0.81,9,0.110854544,11,0.22984242,0.16101515,-0.7725915821700508,0.256,270.0,400,406,"7/16/24, 12:00 AM",DHAMTARI,312,2024-12-31,6.54,3.4671302,290,282,310,312,0.99230343,2024-01-01,30.49341176470588,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5214382973835,20.837725572314277]}"
110_0,0.83,0.08525152,2.774,0.11,24.7,0.11014546,343.84,26.28,289,0.28893334,0.74,35.8,0.11263939,14,0.22700909,0.15826061,-1.5239454205576173,0.528,28.146435,400,406,"7/16/24, 12:00 AM",DHAMTARI,314,2024-12-31,7.09,3.4671302,290,282,310,312,2.102818,2024-01-01,30.49341176470588,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5222467811392,20.83745607772904]}"
111_0,0.43,0.062409375,2.682,0.15,40.96,0.07969375,379.68,25.64,289,0.18174376,0.68,4.5,0.07609375,10,0.16445625,0.104678124,1.9350762845801739,0.536,270.0,370,390,"7/11/24, 12:00 AM",DHAMTARI,306,2024-12-31,6.93,3.4214432,298,287,332,323,0.9924922,2024-01-01,30.34170588235294,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,20.866291998349276]}"
112_0,0.21,0.07879063,2.548,0.18,25.28,0.10379375,365.12,26.04,351,0.27349374,0.65,7.2,0.111575,9,0.2512594,0.17391875,-0.011783373583057801,0.406,180.0,394,405,"7/15/24, 12:00 AM",DHAMTARI,309,2024-12-31,6.06,3.4671302,288,281,318,314,0.92740995,2024-01-01,30.498823529411766,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,20.834761131876682]}"
113_0,0.69,0.08082258,2.11,0.11,24.12,0.10628065,206.2,23.36,314,0.27149677,0.8,3.6,0.12381936,13,0.31320968,0.22112258,-0.7050050713703727,0.342,180.0,406,412,"7/15/24, 12:00 AM",DHAMTARI,309,2024-12-31,6.81,3.4671302,286,279,309,308,0.92740995,2024-01-01,30.43017142857143,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,20.84581040987135]}"
114_0,0.7,0.08082258,2.222,0.15,41.2,0.10628065,315.84,24.46,238,0.27149677,0.71,11.6,0.12381936,6,0.31320968,0.22112258,-0.7050050713703727,0.572,180.0,406,412,"7/15/24, 12:00 AM",DHAMTARI,309,2024-12-31,6.75,3.4671302,286,279,309,308,0.92740995,2024-01-01,30.43017142857143,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,20.84581040987135]}"
115_0,0.3,0.07612121,3.212,0.07,30.94,0.10238485,237.44,26.96,351,0.29574242,0.71,7.2,0.112733334,15,0.24794546,0.17311212,-1.5239464890717958,0.626,28.146345,369,377,"7/15/24, 12:00 AM",DHAMTARI,309,2024-12-31,6.94,3.4671302,298,294,332,328,2.1028163,2024-01-01,30.360647058823535,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5365299941567,20.836917088558568]}"
116_0,0.18,0.088854544,3.116,0.16,38.18,0.114915155,212.8,26.74,339,0.28607878,0.86,9.9,0.12344243,9,0.25238788,0.17632425,1.20944631243188,0.422,144.49486,364,375,"7/15/24, 12:00 AM",DHAMTARI,309,2024-12-31,6.5,3.4214432,294,293,341,331,3.4139588,2024-01-01,30.354666666666674,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53895544542382,20.859824128303618]}"
117_0,0.87,0.07612121,3.112,0.24,38.78,0.10238485,193.76,26.18,364,0.29574242,0.72,9,0.112733334,4,0.24794546,0.17311212,-1.5239464890717958,0.59,28.146345,369,377,"7/11/24, 12:00 AM",DHAMTARI,309,2024-12-31,6.9,3.4671302,298,294,332,328,2.1028163,2024-01-01,30.360647058823535,Bagtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5365299941567,20.836917088558568]}"
