system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.79,0.08268108,0.688,0.49,30.6,0.10974054,181.44,18.96,200.7,0.29276755,0.79,6.99,0.116613515,50.96,0.27631623,0.19511892,2.361850843166944,0.654,77.09457,401,419,"2/9/24, 12:00 AM",BALRAMPUR,528,2024-12-31,6.18,3.7515128,190,184,409,398,4.1455226,2024-01-01,30.242050000000017,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70973432949864,23.577138031236757]}"
61_0,0.82,0.06134324,0.642,0.44,37.6,0.08732973,187.04,16.26,137.98,0.2915135,0.85,7.08,0.09682702,57.68,0.25816756,0.18266757,-1.116189974641879,0.622,312.506,397,419,"2/9/24, 12:00 AM",BALRAMPUR,519,2024-12-31,6.74,3.7515128,192,182,411,399,1.3724409,2024-01-01,30.2259024390244,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71997512373761,23.57686853665152]}"
62_0,0.71,0.05667027,1.0006,0.58,25.6,0.07717297,187.04,14.84,150.53,0.23363784,0.89,9.41,0.08059459,59.92,0.2429892,0.1824,-1.1296848175380019,0.668,-0.0,404,421,"2/9/24, 12:00 AM",BALRAMPUR,534,2024-12-31,6.6,3.5910256,186,179,410,400,2.7802885,2024-01-01,30.241853658536588,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69194768687308,23.588726298401898]}"
63_0,0.75,0.052905407,1.082,0.62,34,0.077694595,241.92,14.86,112.9,0.28484595,0.5,8.87,0.0758027,46.2,0.2434054,0.15717027,2.796473505929224,0.644,326.79028,403,420,"2/9/24, 12:00 AM",BALRAMPUR,527,2024-12-31,6.06,3.7515128,189,184,408,396,5.525549,2024-01-01,30.27263414634147,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,23.572287128702513]}"
64_0,0.74,0.052905407,0.58,0.6,27.8,0.077694595,178.08,18.22,200.7,0.28484595,0.73,6.99,0.0758027,56,0.2434054,0.15717027,2.796473505929224,0.706,326.79028,403,420,"2/9/24, 12:00 AM",BALRAMPUR,527,2024-12-31,6.53,3.7515128,189,184,408,396,5.525549,2024-01-01,30.27263414634147,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,23.572287128702513]}"
65_0,0.96,0.052905407,0.878,0.58,36.8,0.077694595,245.28,18.84,125.44,0.28484595,0.42,8.33,0.0758027,70,0.2434054,0.15717027,2.796473505929224,0.632,326.79028,403,420,"2/9/24, 12:00 AM",BALRAMPUR,527,2024-12-31,5.53,3.7515128,189,184,408,396,5.525549,2024-01-01,30.27263414634147,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,23.572287128702513]}"
66_0,0.64,0.052905407,0.922,0.68,40.2,0.077694595,236.32,16.61,125.44,0.28484595,0.83,8.87,0.0758027,50.68,0.2434054,0.15717027,2.796473505929224,0.628,326.79028,403,420,"2/9/24, 12:00 AM",BALRAMPUR,527,2024-12-31,6.09,3.7515128,189,184,408,396,5.525549,2024-01-01,30.27263414634147,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,23.572287128702513]}"
67_0,0.87,0.052905407,0.992,0.58,48.4,0.077694595,266.56,19.74,112.9,0.28484595,0.77,7.62,0.0758027,48.16,0.2434054,0.15717027,2.796473505929224,0.616,326.79028,403,420,"2/9/24, 12:00 AM",BALRAMPUR,527,2024-12-31,6.07,3.7515128,189,184,408,396,5.525549,2024-01-01,30.27263414634147,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,23.572287128702513]}"
68_0,0.999,0.058345944,0.956,0.45,26,0.08415676,256.48,12.18,112.9,0.28802162,0.83,9.32,0.0895973,68.32,0.24993514,0.1724081,-0.8112212729887798,0.62,90.0,400,415,"2/9/24, 12:00 AM",BALRAMPUR,551,2024-12-31,5,3.5910256,201,192,399,393,4.0409966,2024-01-01,30.233902439024394,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69976302984492,23.572017634117277]}"
69_0,0.72,0.052905407,1.116,0.53,34.2,0.077694595,255.36,16.71,213.258,0.28484595,0.97,8.78,0.0758027,46.48,0.2434054,0.15717027,2.796473505929224,0.65,326.79028,403,420,"2/9/24, 12:00 AM",BALRAMPUR,527,2024-12-31,5.43,3.7515128,189,184,408,396,5.525549,2024-01-01,30.27263414634147,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,23.572287128702513]}"
70_0,0.64,0.05646842,0.8,0.44,43.4,0.07896579,235.2,13.58,100.35,0.2647579,0.92,8.87,0.07758158,56.28,0.21022369,0.14064737,-1.5473675192287963,0.622,331.38934,390,417,"2/8/24, 12:00 AM",BALRAMPUR,563,2024-12-31,6.18,3.7515128,196,186,414,398,2.1120336,2024-01-01,30.1574358974359,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71081230783959,23.55746492651454]}"
71_0,0.69,0.05646842,1.38,0.75,7.75,0.07896579,292.66,12.24,225.79,0.2647579,0.38,11.09,0.07758158,31.92,0.21022369,0.14064737,-1.5473675192287963,0.33,331.38934,390,417,"2/28/24, 12:00 AM",BALRAMPUR,563,2024-12-31,7.34,3.7515128,196,186,414,398,2.1120336,2024-01-01,30.1574358974359,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71081230783959,23.55746492651454]}"
72_0,0.8,0.09911053,1.088,0.62,46.2,0.13138157,225.12,10.41,163.07,0.31223947,0.47,8.87,0.14525001,47.32,0.31022105,0.2373342,-0.030985678462259407,0.61,-0.0,402,418,"2/8/24, 12:00 AM",BALRAMPUR,534,2024-12-31,5.26,3.7515128,193,186,405,395,0.92740995,2024-01-01,30.242050000000017,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70623089989058,23.576599042066285]}"
73_0,0.82,0.060491893,0.778,0.61,29,0.084513515,178.08,17.06,137.98,0.24435946,0.79,9.59,0.09039189,68.32,0.22837026,0.15547298,-0.31475207546086653,0.7,326.78793,411,428,"2/8/24, 12:00 AM",BALRAMPUR,537,2024-12-31,6.51,3.5910256,192,184,398,387,5.5256953,2024-01-01,30.23540000000001,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69140869770261,23.583875395867654]}"
74_0,0.97,0.060491893,0.91,0.51,48.2,0.084513515,175.84,17.41,125.44,0.24435946,0.95,7.08,0.09039189,51.52,0.22837026,0.15547298,-0.31475207546086653,0.62,326.78793,411,428,"2/8/24, 12:00 AM",BALRAMPUR,537,2024-12-31,4.99,3.5910256,192,184,398,387,5.5256953,2024-01-01,30.23540000000001,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69140869770261,23.583875395867654]}"
75_0,0.97,0.07027838,0.91,0.51,48.2,0.09917027,175.84,17.41,125.44,0.2591108,0.95,7.08,0.11646216,51.52,0.2747973,0.1935054,3.1574212786953364,0.62,73.01245,417,434,"2/8/24, 12:00 AM",BALRAMPUR,531,2024-12-31,5.55,3.5910256,192,184,391,382,3.171315,2024-01-01,30.23540000000001,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69383414896973,23.583336406697182]}"
76_0,0.98,0.060191892,0.846,0.48,26.4,0.085667565,240.8,19.84,150.53,0.31375405,0.58,7.71,0.088356756,58.52,0.23761892,0.15547027,-1.822782740285574,0.628,-0.0,412,430,"2/8/24, 12:00 AM",BALRAMPUR,540,2024-12-31,5.25,3.5910256,192,184,396,386,2.7802885,2024-01-01,30.24502439024389,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69572061106638,23.581180450015296]}"
77_0,0.65,0.055083785,1.72,0.57,49.6,0.07827567,229.6,20.34,188.16,0.2653892,0.89,7.97,0.07761892,64.96,0.22538649,0.14995676,-2.1463535004105703,0.64,344.74213,412,430,"2/8/24, 12:00 AM",BALRAMPUR,539,2024-12-31,5.57,3.5910256,192,184,396,386,3.839755,2024-01-01,30.24502439024389,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69491212731067,23.581449944600532]}"
78_0,1.24,0.08246944,0.656,0.93,26.14,0.12247778,390.88,8.94,238.34,0.27013612,0.71,8.78,0.15763056,47.32,0.31669167,0.24836667,-1.6912505900381423,0.538,255.32199,426,439,"2/27/24, 12:00 AM",BALRAMPUR,515,2024-12-31,5.64,3.9261074,217,209,357,351,7.2813053,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81456772315539,23.54129525140039]}"
79_0,1.07,0.08535278,0.782,0.74,31.24,0.12769167,327.04,11.04,238.34,0.2792889,0.8,15.34,0.15715833,46.48,0.31844166,0.248975,-2.240362433768255,0.85,28.607546,426,439,"2/27/24, 12:00 AM",BALRAMPUR,515,2024-12-31,4.96,3.9261074,217,209,357,351,4.218219,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81429822857017,23.54048676764468]}"
80_0,1.15,0.08535278,0.784,0.49,14.48,0.12769167,316.6,15.62,200.7,0.2792889,0.45,10.48,0.15715833,60.48,0.31844166,0.248975,-2.240362433768255,0.518,28.607546,426,439,"2/27/24, 12:00 AM",BALRAMPUR,515,2024-12-31,5.8,3.9261074,217,209,357,351,4.218219,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81429822857017,23.54048676764468]}"
81_0,0.84,0.084502704,0.554,0.78,37.26,0.12117297,353.92,12.91,163.07,0.27800542,0.38,12.19,0.1449,37.8,0.31866756,0.24759729,-2.240362433768255,0.568,28.607546,426,439,"2/27/24, 12:00 AM",BALRAMPUR,515,2024-12-31,6.12,3.9261074,217,209,357,351,4.218219,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81402873398493,23.54048676764468]}"
82_0,0.93,0.087316215,0.56,0.36,32.1,0.12699729,312.48,12.94,188.16,0.27622974,0.38,12.54,0.15365946,47.32,0.31785405,0.24446486,-1.5472153323792257,0.554,28.607546,426,439,"2/27/24, 12:00 AM",BALRAMPUR,516,2024-12-31,5.91,3.9261074,217,209,357,351,2.1119714,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81375923939969,23.54048676764468]}"
83_0,0.87,0.08462433,0.576,0.61,33.4,0.12163513,303.52,16.96,238.34,0.2676027,0.33,14.25,0.14501622,47.88,0.3036054,0.23138379,-0.5677229243647376,0.584,286.99277,426,439,"2/27/24, 12:00 AM",BALRAMPUR,516,2024-12-31,5.71,3.9261074,217,209,357,351,3.1703725,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81348974481445,23.54048676764468]}"
84_0,1.34,0.09208649,0.766,0.39,32.66,0.12216216,287.84,9.32,150.53,0.27327296,0.61,7.08,0.14576757,65.8,0.3394,0.25892162,-1.341567983002758,0.598,216.02396,426,439,"2/27/24, 12:00 AM",BALRAMPUR,513,2024-12-31,5.37,3.9261074,217,209,357,351,3.4362452,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81348974481445,23.539947778474207]}"
85_0,1.3,0.088256754,0.59,0.65,19.12,0.11796216,300.16,8.6,275.97,0.26873514,0.53,14.69,0.14122163,60.76,0.33627838,0.25527027,-1.7270404683267613,0.538,270.0,426,439,"2/27/24, 12:00 AM",BALRAMPUR,512,2024-12-31,4.86,3.9261074,217,209,357,351,5.0453267,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81322025022922,23.539947778474207]}"
86_0,1.25,0.088256754,0.954,0.45,26,0.11796216,348.32,6.94,250.88,0.26873514,0.44,6.72,0.14122163,60.2,0.33627838,0.25527027,-1.7270404683267613,0.554,270.0,426,439,"2/27/24, 12:00 AM",BALRAMPUR,512,2024-12-31,5.98,3.9261074,217,209,357,351,5.0453267,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81322025022922,23.539947778474207]}"
87_0,1.23,0.09491622,0.542,0.39,39.24,0.12635405,282.24,7.06,250.88,0.2788865,0.35,10.93,0.15615676,49.84,0.35111892,0.26802972,-1.374912750841106,0.524,238.56718,424,442,"2/27/24, 12:00 AM",BALRAMPUR,512,2024-12-31,5.8,3.9261074,216,208,360,349,3.5524642,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81322025022922,23.539678283888975]}"
88_0,0.99,0.093162164,0.96,0.77,24.9,0.1256892,332.64,14.42,150.53,0.2718135,0.53,11.74,0.15125406,47.04,0.3335811,0.25738108,-2.0047208957905513,0.602,245.37367,424,442,"2/27/24, 12:00 AM",BALRAMPUR,509,2024-12-31,5.04,3.9261074,216,208,360,349,6.647436,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81295075564398,23.539678283888975]}"
89_0,1.39,0.06296216,0.876,0.59,15.7,0.091332436,340.48,15.24,150.53,0.2492027,0.33,15.32,0.115943246,45.92,0.28084865,0.20468108,-1.2920702294037445,0.582,124.51091,417,431,"2/27/24, 12:00 AM",BALRAMPUR,515,2024-12-31,5.09,3.9261074,215,208,367,360,4.899168,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81645418525204,23.544798681008455]}"
90_0,0.78,0.06561892,0.668,0.48,30.78,0.09554595,377.44,9.18,250.88,0.25184596,0.71,7.26,0.11987297,49,0.28833514,0.21033244,1.8902520274198509,0.512,118.813,417,432,"2/26/24, 12:00 AM",BALRAMPUR,512,2024-12-31,5.05,3.9261074,219,211,365,357,5.753912,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81645418525204,23.54452918642322]}"
91_0,0.68,0.06296216,0.638,0.94,35.8,0.091332436,393.12,9.78,175.62,0.2492027,0.61,13.98,0.115943246,60.76,0.28084865,0.20468108,-1.2920702294037445,0.494,124.51091,417,431,"2/26/24, 12:00 AM",BALRAMPUR,515,2024-12-31,5.15,3.9261074,215,208,367,360,4.899168,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81645418525204,23.544798681008455]}"
92_0,1.19,0.06446216,0.64,0.44,32,0.09538648,333.76,13.02,250.88,0.23591892,0.73,6.81,0.115567565,51.8,0.2744081,0.20574054,2.022416005683699,0.542,270.0,417,432,"2/26/24, 12:00 AM",BALRAMPUR,514,2024-12-31,5.09,3.9261074,219,211,365,357,5.0454965,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81699317442252,23.54452918642322]}"
93_0,0.79,0.07008919,0.868,0.44,22.2,0.096375674,383.04,6.56,250.88,0.24698919,0.36,12.01,0.111594595,45.08,0.27846217,0.20095946,2.4721365778249536,0.566,199.98143,417,432,"2/26/24, 12:00 AM",BALRAMPUR,516,2024-12-31,6.07,3.9261074,219,211,365,357,2.9580655,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81726266900776,23.54452918642322]}"
94_0,1.06,0.069310814,0.614,0.59,31.62,0.09945405,283.36,9.52,238.34,0.24754055,0.59,12.01,0.116551355,38.08,0.28403515,0.20736487,-1.6634412831662277,0.63,167.69305,417,432,"2/26/24, 12:00 AM",BALRAMPUR,517,2024-12-31,4.91,3.9261074,219,211,365,357,4.7357173,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81753216359299,23.544798681008455]}"
95_0,1.42,0.069310814,1.182,0.76,28.04,0.09945405,342.72,18.14,288.51,0.24754055,0.41,11.74,0.116551355,67.76,0.28403515,0.20736487,-1.6634412831662277,0.55,167.69305,417,432,"2/26/24, 12:00 AM",BALRAMPUR,517,2024-12-31,4.94,3.9261074,219,211,365,357,4.7357173,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81753216359299,23.544798681008455]}"
96_0,1,0.069310814,1.072,0.59,38.82,0.09945405,404.32,14.31,238.34,0.24754055,0.71,10.84,0.116551355,56.56,0.28403515,0.20736487,-1.6634412831662277,0.536,167.69305,417,432,"2/26/24, 12:00 AM",BALRAMPUR,517,2024-12-31,5.45,3.9261074,219,211,365,357,4.7357173,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81753216359299,23.544798681008455]}"
97_0,0.86,0.069310814,0.486,0.35,21.24,0.09945405,329.28,14.06,275.97,0.24754055,0.42,9.77,0.116551355,48.44,0.28403515,0.20736487,-1.6634412831662277,0.502,167.69305,417,432,"2/26/24, 12:00 AM",BALRAMPUR,517,2024-12-31,5.92,3.9261074,219,211,365,357,4.7357173,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81753216359299,23.544798681008455]}"
98_0,0.92,0.07835405,0.85,0.69,32.32,0.106564865,347.2,16.4,288.51,0.25214595,0.73,15.23,0.1292973,51.52,0.30997026,0.22978918,-1.4170493161352022,0.502,180.0,417,432,"2/26/24, 12:00 AM",BALRAMPUR,516,2024-12-31,5.35,3.9261074,219,211,365,357,3.7047918,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81780165817823,23.544798681008455]}"
99_0,1.53,0.07183243,1.184,0.68,34.6,0.09817838,414.4,10.86,225.79,0.24773243,0.36,6.9,0.12226757,59.36,0.31173244,0.22411351,-2.023015202229649,0.54,162.68977,417,432,"2/26/24, 12:00 AM",BALRAMPUR,520,2024-12-31,5.12,3.9261074,219,211,365,357,6.7687783,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81753216359299,23.54506817559369]}"
100_0,1.08,0.07588108,0.734,0.44,33.26,0.10427838,353.92,7.98,188.16,0.26092973,0.47,8.15,0.1302,61.88,0.33441892,0.25080812,-2.2403990028058747,0.58,208.6083,417,432,"2/26/24, 12:00 AM",BALRAMPUR,517,2024-12-31,6.03,3.9261074,219,211,365,357,4.2182493,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81807115276347,23.544798681008455]}"
101_0,0.73,0.07937027,0.95,0.61,30.04,0.11277027,344.96,10.4,150.53,0.26435405,0.76,6.81,0.14476216,41.72,0.3423973,0.26498377,-2.5777417549670147,0.536,199.98146,417,432,"2/26/24, 12:00 AM",BALRAMPUR,518,2024-12-31,4.93,3.9261074,219,211,365,357,5.900447,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81834064734869,23.544798681008455]}"
102_0,0.96,0.07937027,1.114,0.85,27.52,0.11277027,378.56,15.88,175.62,0.26435405,0.65,9.68,0.14476216,71.12,0.3423973,0.26498377,-2.5777417549670147,0.594,199.98146,417,432,"2/26/24, 12:00 AM",BALRAMPUR,518,2024-12-31,4.87,3.9261074,219,211,365,357,5.900447,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81834064734869,23.544798681008455]}"
103_0,0.78,0.07588108,0.742,0.49,22,0.10427838,346.08,10.88,163.07,0.26092973,0.38,8.24,0.1302,42.56,0.33441892,0.25080812,-2.2403990028058747,0.606,208.6083,417,432,"2/26/24, 12:00 AM",BALRAMPUR,517,2024-12-31,5.95,3.9261074,219,211,365,357,4.2182493,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81807115276347,23.544798681008455]}"
104_0,0.97,0.07372432,1.046,0.94,30.58,0.100505404,352.8,15.1,188.16,0.2530973,0.35,7.8,0.12688649,63,0.3272162,0.23712702,-2.420471691394713,0.554,203.57288,417,432,"2/26/24, 12:00 AM",BALRAMPUR,519,2024-12-31,5.05,3.9261074,219,211,365,357,5.046582,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81807115276347,23.54506817559369]}"
105_0,0.76,0.07242432,0.66,0.87,14.54,0.10043514,405.44,9.34,263.42,0.25504053,0.44,2.62,0.12252433,47.6,0.31572703,0.23221351,-1.8387732568975712,0.58,169.69603,417,432,"2/26/24, 12:00 AM",BALRAMPUR,519,2024-12-31,5.42,3.9261074,219,211,365,357,5.6378975,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81780165817823,23.54506817559369]}"
106_0,0.72,0.07372432,0.782,0.38,18.56,0.100505404,321.44,13.71,213.25,0.2530973,0.39,14.87,0.12688649,59.08,0.3272162,0.23712702,-2.420471691394713,0.516,203.57288,417,432,"2/26/24, 12:00 AM",BALRAMPUR,519,2024-12-31,5.61,3.9261074,219,211,365,357,5.046582,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81807115276347,23.54506817559369]}"
107_0,1.01,0.07730811,0.922,0.38,19.42,0.1062027,334.88,10.14,213.25,0.26384595,0.41,12.45,0.13856487,68.6,0.35701892,0.2668973,-1.4170538100259344,0.624,-0.0,417,432,"2/26/24, 12:00 AM",BALRAMPUR,520,2024-12-31,5.24,3.9261074,219,211,365,357,1.8543341,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81780165817823,23.545607164764164]}"
108_0,1.42,0.07242432,0.55,0.77,23.24,0.10043514,294.56,10.76,225.79,0.25504053,0.45,11.65,0.12252433,50.68,0.31572703,0.23221351,-1.8387732568975712,0.556,169.69603,417,432,"2/26/24, 12:00 AM",BALRAMPUR,519,2024-12-31,6.05,3.9261074,219,211,365,357,5.6378975,2024-01-01,30.313897435897434,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81780165817823,23.54506817559369]}"
109_0,1.21,0.086921625,0.492,0.7,22.16,0.12228648,296.8,15.38,288.51,0.26342162,0.42,10.04,0.14168648,46.2,0.28816217,0.21657027,-1.7435287321049764,0.518,259.60965,425,443,"2/26/24, 12:00 AM",BALRAMPUR,509,2024-12-31,5.94,3.9261074,215,207,360,349,5.128887,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81214227188828,23.53725283262185]}"
110_0,1.01,0.086921625,0.648,0.52,36.12,0.12228648,339.36,9.72,238.34,0.26342162,0.65,7.8,0.14168648,70,0.28816217,0.21657027,-1.7435287321049764,0.628,259.60965,425,443,"2/26/24, 12:00 AM",BALRAMPUR,509,2024-12-31,5.07,3.9261074,215,207,360,349,5.128887,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81214227188828,23.53725283262185]}"
111_0,0.74,0.086921625,1.108,0.9,27.82,0.12228648,351.68,16.34,275.97,0.26342162,0.5,12.01,0.14168648,64.4,0.28816217,0.21657027,-1.7435287321049764,0.536,259.60965,425,443,"2/26/24, 12:00 AM",BALRAMPUR,509,2024-12-31,5.04,3.9261074,215,207,360,349,5.128887,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81214227188828,23.53725283262185]}"
112_0,1.06,0.08922162,1.136,0.89,25.02,0.11910811,342.72,15.1,213.25,0.2696892,0.36,13.62,0.13532972,63.56,0.2923973,0.21812703,-0.8540334209266712,0.498,331.393,425,443,"2/26/24, 12:00 AM",BALRAMPUR,509,2024-12-31,6.09,3.9261074,215,207,360,349,2.11196,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81214227188828,23.537522327207085]}"
113_0,1.15,0.086921625,0.954,0.57,36.02,0.12228648,325.92,7.8,175.62,0.26342162,0.62,6.54,0.14168648,74.2,0.28816217,0.21657027,-1.7435287321049764,0.616,259.60965,425,443,"2/26/24, 12:00 AM",BALRAMPUR,509,2024-12-31,4.77,3.9261074,215,207,360,349,5.128887,2024-01-01,30.269421052631568,Khajuriyadih (432310),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81214227188828,23.53725283262185]}"
