system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,8.5,0.08756842,2.145,0.22,38.4,0.10282895,49.16,34.24,245.2,0.19886579,0.15,12.54,0.116678946,11.25,0.23947369,0.16836843,-1.3717816897052844,1.3,121.47946,387,394,"1/17/24, 12:00 AM",KOREA,588,2024-12-31,5.9,4.094263,180,177,433,430,3.5477514,2024-01-01,30.29594736842105,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,23.297672146347175]}"
64_0,6.34,0.08111974,2.071,0.1,70.76,0.10943553,192.75,31.64,173.1,0.27942762,0.57,23.3,0.12627631,7.5,0.3119658,0.24029736,-1.9529317805104005,0.3,107.00188,388,393,"1/11/24, 12:00 AM",KOREA,731,2024-12-31,5.9,4.098281,159,156,453,451,6.3181853,2024-01-01,30.110444444444454,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45146411103244,23.465567272949112]}"
65_0,8.22,0.09470526,3.281,0.19,34.97,0.11759737,161.87,35.12,230.8,0.29467106,0.17,18.84,0.12551315,11.25,0.29930526,0.21141052,-1.8048767439027997,1.16,227.41054,404,426,"1/29/24, 12:00 AM",KOREA,517,2024-12-31,5.9,4.3593106,181,171,414,403,2.7389646,2024-01-01,30.28914285714286,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43852837094111,23.18933532308236]}"
66_0,7.6,0.09328158,5.641,0.13,52.3,0.12061053,114.68,13.07,216.4,0.2779,0.61,10.75,0.13427632,8.72,0.31257632,0.22264473,5.5661503618818156,1.7,270.0,393,404,"1/8/24, 12:00 AM",KOREA,577,2024-12-31,5.5,4.094263,179,174,428,422,1.009701,2024-01-01,30.25805405405406,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5999556274974,23.294438211324344]}"
68_0,7.46,0.07048919,0.664,0.19,71.67,0.09687027,228.59,22.7,187.5,0.27583784,0.49,25.19,0.11451621,7.6,0.27973515,0.1988081,-1.8204554353824278,0.94,180.0,400,394,"1/19/24, 12:00 AM",KOREA,557,2024-12-31,6.4,4.143972,190,185,410,421,2.7802885,2024-01-01,30.38433333333334,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42828757670215,23.26802774197123]}"
69_0,7.3,0.053597435,1.95,0.37,83.61,0.070251286,115.28,24.11,187.9,0.20634359,0.25,26.81,0.07511282,7.56,0.21505384,0.13435385,-1.8203823761860334,3.29,180.0,380,384,"1/24/24, 12:00 AM",KOREA,532,2024-12-31,5.8,4.078168,201,192,420,424,2.7802885,2024-01-01,30.268108108108105,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52827006782465,23.258056442317503]}"
70_0,8.13,0.11337805,4.178,0.1,33.57,0.1407805,266.3,12.31,259.7,0.25943902,0.56,17.02,0.16965365,7.5,0.32391706,0.2743244,-2.294510849769244,2.31,245.39897,413,432,"2/12/24, 12:00 AM",KOREA,590,2024-12-31,5.9,3.9187589,172,163,415,406,4.4469566,2024-01-01,30.277897435897447,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46952024824324,23.692481713717704]}"
71_0,6.34,0.08666429,2.076,0.1,70.76,0.11727381,192.75,31.64,173.1,0.27340475,0.57,23.3,0.14821428,7.5,0.29069048,0.21127857,-1.5485566138429823,1.3,331.3657,399,396,"2/13/24, 12:00 AM",KOREA,585,2024-12-31,5.9,3.9187589,175,172,426,432,2.112509,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46413035653852,23.686013843672043]}"
72_0,5.16,0.11248158,1.968,0.12,36.46,0.13690263,139.33,29.78,173.1,0.30084473,0.44,19.71,0.14827895,7.5,0.29617894,0.21415526,-1.905102178663833,3.63,90.0,401,417,"2/13/24, 12:00 AM",KOREA,538,2024-12-31,6.8,4.0146503,149,149,450,434,3.0257163,2024-01-01,30.26205263157895,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,23.25563099105038]}"
73_0,8.24,0.07664872,2.321,0.11,40.71,0.10222564,109.76,24.26,230.8,0.24734102,0.56,21.5,0.120733336,10,0.33012563,0.23989743,-0.7835677184189465,4.26,160.05904,405,403,"1/31/24, 12:00 AM",KOREA,542,2024-12-31,5.5,4.078168,177,171,417,426,2.9573083,2024-01-01,30.268108108108105,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,23.252936045198023]}"
74_0,5.66,0.0797,1.305,0.09,45.99,0.10666667,189.87,31.84,158.7,0.2675487,0.12,19.71,0.13154872,10,0.36394873,0.2629718,-1.1890029396067583,0.32,19.940737,388,391,"1/2/24, 12:00 AM",KOREA,557,2024-12-31,5.7,4.078168,175,169,437,440,5.8989344,2024-01-01,30.278526315789474,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51398685480716,23.251319077686606]}"
75_0,6.55,0.086897366,2.045,0.19,62.29,0.11439737,214.48,9.62,173.1,0.25206843,0.14,17.02,0.12898947,7.5,0.26103684,0.18539211,-1.9490492815393983,1.9,287.03467,382,392,"1/22/24, 12:00 AM",KOREA,503,2024-12-31,6.5,4.0828614,180,178,438,430,3.1628187,2024-01-01,30.375684210526313,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61828125929343,23.19391673103137]}"
76_0,6.15,0.08794054,1.536,0.17,25.71,0.114194594,130.03,7.81,216.4,0.2848919,0.45,20.61,0.1364919,7.5,0.3329919,0.2472892,-1.4987592757318138,1.06,90.0,394,413,"1/29/24, 12:00 AM",KOREA,523,2024-12-31,5.8,4.3593106,182,175,423,412,2.017293,2024-01-01,30.336787878787877,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.19634218229849]}"
77_0,6.53,0.101731576,1.534,0.11,43.76,0.1332421,222.32,34.08,173.1,0.28671578,0.36,17.92,0.15969737,10,0.3486237,0.25511843,2.5011122046649117,2.06,227.37416,438,441,"3/4/24, 12:00 AM",KOREA,479,2024-12-31,5.7,4.032051,139,135,423,423,1.3693202,2024-01-01,30.380514285714284,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5406668187455,23.018206261457593]}"
78_0,7.25,0.07296154,1.666,0.08,41.22,0.10392051,191.74,20.04,173.1,0.2823641,0.32,21.5,0.110074356,7.5,0.26965898,0.18913333,-1.1124826305692685,2.46,227.4246,376,374,"2/16/24, 12:00 AM",KOREA,559,2024-12-31,6,4.078168,166,161,458,465,2.7396955,2024-01-01,30.27545945945946,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,23.255361496465145]}"
79_0,6.54,0.07000263,2.456,0.3,26.93,0.09764211,330.58,29.74,157.7,0.28190526,0.08,25.58,0.11073948,8.75,0.2677658,0.19572368,0.06454247473116216,0.94,331.43808,409,413,"2/5/24, 12:00 AM",KOREA,596,2024-12-31,5.5,4.143972,166,157,424,430,6.310395,2024-01-01,30.345210526315793,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41265689075847,23.289856803375333]}"
80_0,5.54,0.082979485,1.09,0.11,52.58,0.10877436,283.89,10.74,173.1,0.25912052,0.8,19.71,0.12164872,7.5,0.25838718,0.17890513,-1.009100208156763,0.34,-0.0,383,397,"2/16/24, 12:00 AM",KOREA,522,2024-12-31,5.9,4.1650844,179,175,437,428,3.7047918,2024-01-01,30.365157894736846,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61855075387867,23.209816911560285]}"
81_0,7.45,0.08442895,1.685,0.19,60.65,0.11457369,472.1,4.1,202,0.28153947,0.13,15.23,0.12677895,10,0.29670262,0.20640789,-1.8049015005361115,2.12,227.41107,382,392,"1/4/24, 12:00 AM",KOREA,496,2024-12-31,5.4,4.0828614,182,181,435,428,2.7389925,2024-01-01,30.35157894736843,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61962873221961,23.19203026893472]}"
82_0,8.76,0.0855,3.266,0.28,28.99,0.11858334,120.63,33.29,202.1,0.28885832,0.76,16.14,0.15655556,7.51,0.36261666,0.27499443,-0.029010872653521258,1.91,180.0,396,406,"1/17/24, 12:00 AM",KOREA,598,2024-12-31,5.8,4.1767454,174,170,430,424,1.8543341,2024-01-01,30.28036842105264,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58378595238324,23.310068897268025]}"
83_0,10.14,0.0855,1.186,0.27,59.14,0.11858334,52.29,41.9,187.5,0.28885832,0.44,15.23,0.15655556,7.5,0.36261666,0.27499443,-0.029010872653521258,1.91,180.0,396,406,"1/17/24, 12:00 AM",KOREA,598,2024-12-31,6.1,4.1767454,174,170,430,424,1.8543341,2024-01-01,30.28036842105264,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58378595238324,23.310068897268025]}"
84_0,7.52,0.0771317,1.576,0.12,13.97,0.109143905,146.38,30.88,202,0.27197072,0.2,17.92,0.15933903,7.5,0.3572439,0.29538536,-0.8128274178974236,0.78,270.0,365,382,"2/10/24, 12:00 AM",KOREA,570,2024-12-31,6.6,3.9668574,193,184,442,434,1.0126379,2024-01-01,30.271052631578954,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38355147555299,23.677390016944496]}"
85_0,7.5,0.09560513,0.225,0.16,51.91,0.12594871,223.46,31.66,187.5,0.29636154,0.09,15.23,0.15412821,10,0.38225642,0.2822641,-2.642604452994461,0.96,151.45642,375,387,"1/22/24, 12:00 AM",KOREA,495,2024-12-31,5.7,4.0828614,179,176,446,438,6.309305,2024-01-01,30.354810810810815,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61935923763437,23.18798785015618]}"
86_0,5.71,0.08372105,2.316,0.05,74.26,0.11452106,116.24,25.19,144.3,0.26431054,0.42,12.54,0.12394342,7.5,0.26840526,0.19162764,-0.01629588616141221,0.09,312.53015,388,393,"1/16/24, 12:00 AM",KOREA,726,2024-12-31,5.7,4.098281,159,156,453,451,1.3718104,2024-01-01,30.10794444444445,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4528115839586,23.465567272949112]}"
87_0,6.62,0.08176905,3.655,0.24,45.53,0.10287143,243.34,32.22,202,0.2500119,0.44,13.44,0.11426905,13.75,0.2961881,0.21732381,-1.8857897837264628,1.28,20.00148,389,396,"2/12/24, 12:00 AM",KOREA,591,2024-12-31,6,3.9187589,180,172,431,431,2.9584415,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46655580780565,23.687091822012988]}"
88_0,6.37,0.07259756,4.514,0.15,74.3,0.098017074,543.65,22.65,230.8,0.25885123,0.51,19.71,0.1098,8.75,0.27273172,0.19085854,0.5959520789233763,1.09,245.39795,389,400,"2/13/24, 12:00 AM",KOREA,585,2024-12-31,5.8,3.9187589,178,168,433,432,2.2267458,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46413035653852,23.68628333825728]}"
89_0,6.75,0.054292683,4.358,0.21,22.81,0.07745366,183.44,14.6,288.5,0.25644878,0.36,6.27,0.08857561,12.5,0.2492683,0.17822927,-1.885773477888355,1.17,339.99878,392,395,"2/12/24, 12:00 AM",KOREA,599,2024-12-31,5.8,3.9187589,176,171,431,434,2.9584365,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46682530239087,23.685205359916335]}"
90_0,6.99,0.09208378,0.475,0.17,63.53,0.12382432,230.94,30.86,225.8,0.28584865,0.28,19.71,0.15452974,8.75,0.36469188,0.26541892,-2.782346106926618,0.78,255.2669,445,447,"3/4/24, 12:00 AM",KOREA,479,2024-12-31,6.2,4.032051,144,139,411,414,7.254966,2024-01-01,30.363783783783777,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53554642162602,23.020092723554242]}"
91_0,6.38,0.07729737,3.699,0.07,66.3,0.109618425,345.63,38.65,187.5,0.2891579,0.16,19.7,0.12484474,11.25,0.3326263,0.23203684,1.3090465099736108,0.55,252.9652,402,423,"1/9/24, 12:00 AM",KOREA,511,2024-12-31,6,4.3593106,181,173,417,405,3.1627946,2024-01-01,30.336787878787877,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,23.192838752690427]}"
92_0,5.71,0.10466351,2.316,0.05,74.26,0.13719189,16.24,25.19,144.3,0.30700946,0.42,12.54,0.1649473,7.5,0.35654595,0.26429325,-1.8082152263700926,0.09,132.52708,404,412,"1/10/24, 12:00 AM",KOREA,747,2024-12-31,5.7,4.098281,172,166,425,422,5.4719133,2024-01-01,30.091888888888896,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,23.47985048596661]}"
93_0,7.72,0.080416664,1.174,0.11,50.08,0.10780278,228.26,30,202,0.2955361,0.31,17.92,0.12216111,8.75,0.321875,0.21744166,-1.5921465238432033,3.34,114.71168,449,451,"3/4/24, 12:00 AM",KOREA,480,2024-12-31,6.3,4.032051,146,141,405,408,2.2174928,2024-01-01,30.36172222222222,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53123450826224,23.016589293946176]}"
94_0,6.59,0.064789474,1.034,0.08,39.54,0.09014737,217.28,31.68,158.7,0.2663079,0.37,13.44,0.104613155,8.75,0.30690527,0.21351579,-1.4960024263230416,0.98,90.0,449,455,"3/4/24, 12:00 AM",KOREA,474,2024-12-31,5.8,4.032051,150,144,401,400,2.0144935,2024-01-01,30.352944444444443,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54012782957503,23.00985192931528]}"
95_0,5.59,0.07914103,1.006,0.13,36.52,0.10917179,188.83,22.3,259.6,0.27196923,0.19,13.3,0.11795641,13.75,0.27855897,0.19711025,-1.1124826305692685,0.8,227.4246,376,374,"2/16/24, 12:00 AM",KOREA,558,2024-12-31,5.2,4.078168,166,161,458,465,2.7396955,2024-01-01,30.27545945945946,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50967494144338,23.255361496465145]}"
96_0,9.1,0.07998684,5.974,0.14,58.48,0.10990263,164.8,33.1,173.4,0.27790526,0.19,21.5,0.13742106,10,0.36827368,0.26683158,-2.238148133784492,1.41,151.43639,387,394,"1/18/24, 12:00 AM",KOREA,588,2024-12-31,6.2,4.094263,180,177,433,430,4.2164636,2024-01-01,30.29594736842105,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59079281159937,23.29928911385859]}"
97_0,5.54,0.060173683,1.091,0.11,52.58,0.0863,83.89,10.74,173.1,0.2830184,0.8,19.71,0.083286844,7.5,0.25762105,0.17019473,-2.143288139434142,1.34,195.21556,385,393,"1/22/24, 12:00 AM",KOREA,512,2024-12-31,5.9,4.0828614,175,174,440,433,3.838985,2024-01-01,30.375684210526313,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61855075387867,23.195533698542786]}"
98_0,9.1,0.07570263,1.502,0.02,69.51,0.10059211,126.11,19.99,216.4,0.2548658,0.17,26.88,0.11323158,10,0.25921315,0.19710264,-1.544886231547902,2.11,331.43863,411,418,"1/30/24, 12:00 AM",KOREA,586,2024-12-31,5.4,4.143972,179,170,411,412,2.1110446,2024-01-01,30.345210526315793,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,23.286622868352502]}"
99_0,6.15,0.070481576,2.345,0.09,62.73,0.09436316,363.33,11.32,158.7,0.26166317,0.43,15.23,0.10285,7.5,0.25540262,0.18247895,3.893182262977502,1.84,151.4384,408,413,"1/31/24, 12:00 AM",KOREA,575,2024-12-31,5.9,4.143972,177,169,415,418,2.1110497,2024-01-01,30.305459459459463,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,23.287970341278683]}"
100_0,6.18,0.073475674,3.266,0.19,14.81,0.0912,122.51,5.9,173.1,0.23455675,0.56,11.65,0.09298649,8.75,0.27322432,0.20877028,-1.4985515072223783,2.4,90.0,397,421,"1/29/24, 12:00 AM",KOREA,515,2024-12-31,6.3,4.3593106,180,173,422,406,2.017088,2024-01-01,30.32217142857143,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,23.1828674530367]}"
101_0,6.8,0.097705126,1.506,0.11,14.74,0.12369231,467.6,19.6,180.9,0.26884615,0.12,15.2,0.1442359,6.25,0.32236665,0.23497179,-2.7656608647470824,1.24,155.0006,376,391,"1/22/24, 12:00 AM",KOREA,516,2024-12-31,5.6,4.1650844,181,175,443,434,7.126596,2024-01-01,30.372684210526316,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6188202484639,23.205235503611274]}"
102_0,6.37,0.050060976,4.514,0.15,74.3,0.07104878,543.65,22.55,230.8,0.30220732,0.51,19.71,0.06943659,8.75,0.22207317,0.15043171,-0.7249547421019991,1.09,-0.0,392,395,"2/12/24, 12:00 AM",KOREA,598,2024-12-31,5.8,3.9187589,176,171,431,434,0.92740995,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46682530239087,23.68547485450157]}"
103_0,9.26,0.08147949,0.822,0.21,24.66,0.10579487,324.3,35.28,274.1,0.27165127,0.64,9.86,0.110258974,12.5,0.27180257,0.1929564,4.5751259190799365,2.04,65.32788,391,404,"2/14/24, 12:00 AM",KOREA,538,2024-12-31,5.1,4.0146503,150,152,459,444,4.4349904,2024-01-01,30.285842105263153,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71556880456357,23.260481893584625]}"
104_0,6.54,0.08045946,0.934,0.11,12.54,0.10745135,287.58,11.94,144.3,0.28407297,0.39,10.75,0.12576216,7.5,0.34469458,0.23996757,-0.849356545820576,2.54,331.48596,447,452,"3/1/24, 12:00 AM",KOREA,484,2024-12-31,5.2,4.032051,147,142,405,405,2.1100976,2024-01-01,30.363783783783777,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,23.023057163991837]}"
105_0,7.56,0.0798,4.376,0.09,17.68,0.10737297,210.78,18.25,150.5,0.28566757,0.44,11.65,0.13048919,8.75,0.3604162,0.25007296,-2.1062317900045544,2.16,180.0,429,432,"3/4/24, 12:00 AM",KOREA,464,2024-12-31,6.1,4.032051,140,136,432,432,3.7047918,2024-01-01,30.37572222222223,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52907855158035,23.00796546721863]}"
106_0,9.51,0.060048718,1.888,0.18,65.54,0.08194872,45.18,41.16,159.8,0.24924102,0.53,12.86,0.08268205,12.5,0.2339282,0.15276924,-1.544611406655238,2.44,331.444,367,371,"1/29/24, 12:00 AM",KOREA,535,2024-12-31,6.2,4.078168,180,171,454,458,4.216159,2024-01-01,30.268108108108105,Aetwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.530965013677,23.25697846397656]}"
107_0,5.94,0.06773421,1.414,0.13,57.84,0.090507895,184.8,9.64,173.5,0.24776842,0.64,24.1,0.10423684,7.58,0.2914921,0.1967579,-2.7530105282762403,0.38,270.0,388,395,"1/18/24, 12:00 AM",KOREA,587,2024-12-31,5.9,4.094263,179,175,433,430,7.033231,2024-01-01,30.288052631578957,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59240977911078,23.296863662591466]}"
108_0,6.91,0.084923685,0.292,0.2,60.19,0.12035,156.24,10.25,173.1,0.28021842,0.46,18.82,0.15536316,6.25,0.35218158,0.26497367,-2.143747771765787,1.35,15.221966,400,399,"1/31/24, 12:00 AM",KOREA,575,2024-12-31,6,3.9994657,165,158,436,443,3.8391013,2024-01-01,30.299999999999997,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49512223384065,23.254553012709437]}"
109_0,5.64,0.11481316,0.262,0.11,45.8,0.14021316,181.33,27.8,202,0.31742632,0.14,16.13,0.15286052,7.5,0.30347896,0.22060263,-1.595373095356018,2.84,65.32711,401,417,"2/13/24, 12:00 AM",KOREA,537,2024-12-31,5.7,4.0146503,149,149,450,434,2.2207568,2024-01-01,30.26205263157895,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,23.255900485635618]}"
110_0,7.6,0.08546579,2.014,0.17,42.3,0.11677105,132.85,8.48,201,0.28476316,0.6,11.65,0.13266052,10,0.32686317,0.23289473,4.838261230926727,1.5,90.0,394,404,"1/8/24, 12:00 AM",KOREA,578,2024-12-31,6.1,4.094263,179,174,427,422,2.0188005,2024-01-01,30.288052631578957,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59806916540074,23.296055178835758]}"
111_0,6.48,0.083538465,0.754,0.19,10.29,0.112333335,323.68,37,144.3,0.24048205,0.16,15.23,0.13891026,8.75,0.33311024,0.2490359,-3.37310345364363,1.95,85.955765,382,395,"2/16/24, 12:00 AM",KOREA,522,2024-12-31,6.9,4.1650844,177,173,441,432,12.927021,2024-01-01,30.372684210526316,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61855075387867,23.200115106491793]}"
112_0,7.66,0.096819445,1.502,0.23,19.58,0.12801945,191.86,15.77,175.6,0.28825834,0.41,22.4,0.15208055,10,0.33923888,0.24851945,3.0113856582741407,0.76,331.48666,447,451,"3/1/24, 12:00 AM",KOREA,475,2024-12-31,6.6,4.032051,147,141,406,407,2.1100838,2024-01-01,30.363783783783777,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53473793787032,23.019284239798534]}"
113_0,6.47,0.07475946,1.205,0.07,59.58,0.10224595,249.54,29.44,202,0.27078918,0.58,11.65,0.11333513,10,0.25817028,0.19067298,2.0622228185377818,4.08,-0.0,373,378,"1/31/24, 12:00 AM",KOREA,594,2024-12-31,6.3,4.143972,163,154,465,468,0.0,2024-01-01,30.360486486486487,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,23.294168716739108]}"
114_0,6.56,0.09323947,1.525,0.06,33.75,0.11991316,182.34,29.04,173.1,0.26152632,0.14,11.65,0.14747106,7.5,0.2958395,0.22526315,-0.4553601041266782,1.3,301.48105,409,413,"1/31/24, 12:00 AM",KOREA,595,2024-12-31,5.8,4.143972,166,157,424,430,7.0681863,2024-01-01,30.345210526315793,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41238739617323,23.289317814204864]}"
115_0,8.03,0.081604764,3.754,0.13,28.19,0.11679524,222.66,14.62,230.8,0.30070713,0.63,18.82,0.15794286,7.5,0.34465477,0.26855713,0.12241730213341755,1.15,-0.0,365,382,"2/10/24, 12:00 AM",KOREA,569,2024-12-31,5.8,3.9668574,193,184,442,434,2.7802885,2024-01-01,30.271052631578954,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38382097013823,23.677659511529733]}"
116_0,5.87,0.081604764,5.044,0.15,76.02,0.11679524,347.2,21.54,173.1,0.30070713,0.79,25.09,0.15794286,7.5,0.34465477,0.26855713,0.12241730213341755,1.12,-0.0,365,382,"2/10/24, 12:00 AM",KOREA,569,2024-12-31,5.3,3.9668574,193,184,442,434,2.7802885,2024-01-01,30.271052631578954,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38382097013823,23.677659511529733]}"
117_0,8.66,0.07670857,2.133,0.26,66.9,0.10784,48.83,40.88,202,0.25532,0.17,13.44,0.13406858,11.25,0.32690287,0.24140285,-0.028545267228533157,1.43,-0.0,378,381,"1/5/24, 12:00 AM",KOREA,527,2024-12-31,6.6,4.3500667,182,172,440,447,0.92740995,2024-01-01,30.36221621621622,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44257078971965,23.248624131834248]}"
118_0,5.7,0.054292683,4.477,0.11,58.62,0.07745366,172.58,18.82,187.5,0.25644878,0.65,20.61,0.08857561,8.75,0.2492683,0.17822927,-1.885773477888355,1.37,339.99878,392,395,"2/12/24, 12:00 AM",KOREA,599,2024-12-31,5.4,3.9187589,176,171,431,434,2.9584365,2024-01-01,30.2252,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46682530239087,23.685205359916335]}"
119_0,6.57,0.097624324,1.98,0.11,22.14,0.13194594,32.14,50.34,187.5,0.2776108,0.6,13.4,0.16184324,8.75,0.35907567,0.2710811,-1.8204482121122723,0.82,-0.0,395,392,"1/24/24, 12:00 AM",KOREA,545,2024-12-31,6.1,4.143972,190,183,415,425,2.7802885,2024-01-01,30.383842105263152,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43313847923639,23.26748875280076]}"
