system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.5,0.06821818,0.474,0.12,6.47,0.09400606,287,8.21,262,0.25821516,0.32,5.21,0.10065454,5.36,0.25336668,0.17135152,-1.8182688137770378,0.365,-0.0,429,426,"2/1/24, 12:00 AM",JASHPUR,691,2024-12-31,5.63,4.1960764,216,216,355,358,2.7802885,2024-01-01,30.13671794871795,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.622148589297,22.970236225285607]}"
63_0,0.6,0.08725625,0.417,0.14,6.96,0.11755625,289,8.2,258,0.261425,0.36,5.14,0.14157188,6.32,0.32199687,0.251775,4.39067960353078,0.369,164.80855,430,428,"2/1/24, 12:00 AM",JASHPUR,691,2024-12-31,5.65,4.1960764,218,219,352,353,3.8385472,2024-01-01,30.13671794871795,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,22.971853192797024]}"
64_0,0.5,0.06774849,0.487,0.12,6.23,0.091875754,289,8.56,274,0.2323606,0.34,6.21,0.09951818,7.63,0.2393303,0.17372727,-0.8022771551028253,0.354,270.0,431,428,"2/1/24, 12:00 AM",JASHPUR,688,2024-12-31,5.68,4.1960764,217,216,352,356,1.007266,2024-01-01,30.17866666666666,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62834696475741,22.970505719870843]}"
65_0,0.5,0.077190906,0.457,0.12,6.25,0.10608182,286,7.21,263,0.23863333,0.32,5.21,0.12935151,6.32,0.31274545,0.24736667,-1.8023770554822176,0.321,47.363705,434,430,"3/6/24, 12:00 AM",JASHPUR,686,2024-12-31,5.63,4.1960764,214,215,352,356,2.736536,2024-01-01,30.17866666666666,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6296944376836,22.96888875235943]}"
66_0,0.6,0.082793936,0.457,0.12,6.32,0.115130305,286,8.21,262,0.26041514,0.34,5.21,0.13786061,6.32,0.3181909,0.24478485,-1.1251189156316979,0.365,-0.0,434,430,"2/1/24, 12:00 AM",JASHPUR,687,2024-12-31,5.64,4.1960764,214,215,352,356,2.7802885,2024-01-01,30.17866666666666,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62942494309836,22.96888875235943]}"
67_0,0.71,0.064359374,0.49,0.18,9.25,0.087890625,286,7.58,285,0.22481251,0.41,8.36,0.09540625,8.46,0.22714688,0.15468438,-1.798541622170487,0.46,312.7081,394,390,"1/31/24, 12:00 AM",JASHPUR,409,2024-12-31,5.87,3.9119751,213,214,392,396,2.7328246,2024-01-01,30.263027027027032,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86792765103209,22.62609163993942]}"
68_0,0.85,0.09715,0.56,0.19,8.14,0.13077812,282,7.14,275,0.24065626,0.41,7.25,0.16015938,8.44,0.31690624,0.2493125,-2.280113922620288,0.45,294.77405,396,392,"1/31/24, 12:00 AM",JASHPUR,412,2024-12-31,6.12,3.9119751,212,212,392,396,4.4179535,2024-01-01,30.263027027027032,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87062259688446,22.62663062910989]}"
69_0,0.62,0.07511765,0.425,0.16,6.52,0.09140588,291,7.59,267,0.2288353,0.32,6.28,0.09918823,6.44,0.24068235,0.16785,-2.6859792185714797,0.234,245.2307,357,348,"1/31/24, 12:00 AM",JASHPUR,496,2024-12-31,6.15,3.9880412,230,231,412,421,6.6117854,2024-01-01,30.305157894736848,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74800256060215,22.65654452807107]}"
70_0,0.85,0.07511765,0.34,0.15,6.57,0.09140588,289,7.22,274,0.2288353,0.32,6.25,0.09918823,6.24,0.24068235,0.16785,-2.6859792185714797,0.394,245.2307,357,348,"1/31/24, 12:00 AM",JASHPUR,496,2024-12-31,6.12,3.9880412,230,231,412,421,6.6117854,2024-01-01,30.305157894736848,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74800256060215,22.65654452807107]}"
71_0,0.6,0.07511765,0.61,0.21,8.25,0.09140588,285,6.87,285,0.2288353,0.39,8.35,0.09918823,9.32,0.24068235,0.16785,-2.6859792185714797,0.63,245.2307,357,348,"1/31/24, 12:00 AM",JASHPUR,496,2024-12-31,5.98,3.9880412,230,231,412,421,6.6117854,2024-01-01,30.305157894736848,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74800256060215,22.65654452807107]}"
72_0,0.71,0.073956616,0.45,0.19,8.56,0.10414559,256,6.89,254,0.2613441,0.35,7.36,0.12873676,9.37,0.35903457,0.2628978,-2.2290941132632773,0.56,123.41947,398,407,"1/31/24, 12:00 AM",JASHPUR,365,2024-12-31,5.32,3.933655,212,210,390,383,8.360192,2024-01-01,30.315333333333328,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.509939473702765]}"
73_0,0.61,0.09900294,0.65,0.19,7.21,0.12679707,275,7.25,265,0.23102058,0.45,7.25,0.15557058,8.35,0.32023236,0.25482646,-2.2097794062338636,0.54,102.99227,407,399,"1/31/24, 12:00 AM",JASHPUR,461,2024-12-31,5.68,3.9955175,225,223,368,378,4.1183825,2024-01-01,30.308162162162162,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,22.6454952500764]}"
74_0,0.61,0.08155625,0.48,0.15,7.59,0.1152625,287,6.92,266,0.26615313,0.34,5.91,0.1501875,6.94,0.31982186,0.25144374,-2.6243420529363277,0.168,53.55741,389,393,"1/31/24, 12:00 AM",JASHPUR,419,2024-12-31,5.84,3.9119751,206,202,406,404,6.220989,2024-01-01,30.27875675675676,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87520400483346,22.629056080377016]}"
75_0,0.8,0.07532258,0.49,0.19,7.32,0.0984,288,8.34,276,0.2517871,0.38,8.43,0.11311613,9.34,0.30257097,0.21549678,-0.7974544018295586,0.34,270.0,374,376,"2/1/24, 12:00 AM",JASHPUR,414,2024-12-31,6.12,3.927873,210,208,416,415,1.004818,2024-01-01,30.324923076923078,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,22.63902738003074]}"
76_0,0.6,0.07532258,0.45,0.17,7.33,0.0984,278,8.32,278,0.2517871,0.36,7.45,0.11311613,8.45,0.30257097,0.21549678,-0.7974544018295586,0.45,270.0,374,376,"2/1/24, 12:00 AM",JASHPUR,414,2024-12-31,5.87,3.927873,210,208,416,415,1.004818,2024-01-01,30.324923076923078,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,22.63902738003074]}"
77_0,0.76,0.09602353,0.65,0.17,7.45,0.12021471,277,8.56,267,0.23890883,0.32,7.32,0.14685588,8.67,0.32751766,0.2546794,2.4624652654729355,0.45,167.77269,407,399,"2/1/24, 12:00 AM",JASHPUR,456,2024-12-31,6.12,3.9955175,225,223,368,378,4.734293,2024-01-01,30.308162162162162,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,22.645225755491165]}"
78_0,0.76,0.059100002,0.54,0.17,7.43,0.07571765,287,8.12,267,0.21465588,0.34,7.34,0.07489706,8.45,0.20462058,0.13022941,-1.490659078526996,0.45,90.0,398,391,"2/1/24, 12:00 AM",JASHPUR,472,2024-12-31,6.12,3.9955175,221,220,381,390,2.009079,2024-01-01,30.307,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74530761474978,22.64306979880928]}"
79_0,0.7,0.059100002,0.421,0.21,7.46,0.07571765,281,7.12,287,0.21465588,0.36,5.98,0.07489706,8.64,0.20462058,0.13022941,-1.490659078526996,0.52,90.0,398,391,"2/1/24, 12:00 AM",JASHPUR,472,2024-12-31,5.77,3.9955175,221,220,381,390,2.009079,2024-01-01,30.307,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74530761474978,22.64306979880928]}"
80_0,0.8,0.09265373,0.254,0.26,6.21,0.115392536,293,6.41,269,0.25162986,0.34,8.21,0.12844478,8.64,0.29382688,0.22262686,-2.2312757379676134,0.52,151.57277,384,380,"2/1/24, 12:00 AM",JASHPUR,598,2024-12-31,5.63,3.9498715,263,263,353,356,4.211038,2024-01-01,30.270052631578945,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,22.529612578424985]}"
81_0,0.5,0.08035588,0.324,0.15,6.38,0.10606765,284,8.35,260,0.25140294,0.28,6.98,0.11407647,8.37,0.24910294,0.17390294,-2.204209386712642,0.33,47.2956,385,379,"2/1/24, 12:00 AM",JASHPUR,461,2024-12-31,5.98,3.9955175,223,223,392,398,4.0956445,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
82_0,0.8,0.08035588,0.365,0.19,7.25,0.10606765,280,8.64,261,0.25140294,0.31,7.11,0.11407647,9.64,0.24910294,0.17390294,-2.204209386712642,0.32,47.2956,385,379,"2/1/24, 12:00 AM",JASHPUR,461,2024-12-31,5.64,3.9955175,223,223,392,398,4.0956445,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
83_0,0.53,0.08035588,0.56,0.19,7.28,0.10606765,274,6.94,246,0.25140294,0.27,4.32,0.11407647,5.68,0.24910294,0.17390294,-2.204209386712642,0.21,47.2956,385,379,"2/1/24, 12:00 AM",JASHPUR,461,2024-12-31,5.53,3.9955175,223,223,392,398,4.0956445,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
84_0,0.5,0.08035588,0.346,0.15,7.28,0.10606765,287,7,287,0.25140294,0.27,6.25,0.11407647,7.6,0.24910294,0.17390294,-2.204209386712642,0.39,47.2956,385,379,"2/1/24, 12:00 AM",JASHPUR,461,2024-12-31,5.82,3.9955175,223,223,392,398,4.0956445,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
85_0,0.8,0.08035588,0.435,0.25,7.25,0.10606765,287,7.34,267,0.25140294,0.29,5.68,0.11407647,7.36,0.24910294,0.17390294,-2.204209386712642,0.22,47.2956,385,379,"2/1/24, 12:00 AM",JASHPUR,461,2024-12-31,5.67,3.9955175,223,223,392,398,4.0956445,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
86_0,0.6,0.08469706,0.421,0.14,7.16,0.107232355,285,8.56,260,0.26611766,0.34,5.12,0.12207941,7.65,0.28924707,0.2054853,-2.2097551459643987,0.36,257.0076,395,387,"2/1/24, 12:00 AM",JASHPUR,462,2024-12-31,5.62,3.9955175,221,220,384,392,4.118343,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
87_0,0.5,0.08469706,0.411,0.11,6.14,0.107232355,282,9.58,287,0.26611766,0.31,6.14,0.12207941,8.19,0.28924707,0.2054853,-2.2097551459643987,0.54,257.0076,395,387,"2/1/24, 12:00 AM",JASHPUR,462,2024-12-31,5.73,3.9955175,221,220,384,392,4.118343,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
88_0,0.6,0.08469706,0.562,0.29,6.69,0.107232355,280,7.16,273,0.26611766,0.34,7.22,0.12207941,7.25,0.28924707,0.2054853,-2.2097551459643987,0.35,257.0076,395,387,"3/5/24, 12:00 AM",JASHPUR,462,2024-12-31,5.73,3.9955175,221,220,384,392,4.118343,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
89_0,0.51,0.08469706,0.386,0.22,6.52,0.107232355,275,7.21,242,0.26611766,0.26,5.14,0.12207941,6.82,0.28924707,0.2054853,-2.2097551459643987,0.246,257.0076,395,387,"2/1/24, 12:00 AM",JASHPUR,462,2024-12-31,5.32,3.9955175,221,220,384,392,4.118343,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
90_0,0.62,0.08469706,0.481,0.21,6.82,0.107232355,271,6.89,244,0.26611766,0.26,4.62,0.12207941,5.21,0.28924707,0.2054853,-2.2097551459643987,0.154,257.0076,395,387,"2/1/24, 12:00 AM",JASHPUR,462,2024-12-31,5.92,3.9955175,221,220,384,392,4.118343,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
91_0,0.64,0.08469706,0.254,0.24,6.33,0.107232355,271,7.89,243,0.26611766,0.29,4.62,0.12207941,6.52,0.28924707,0.2054853,-2.2097551459643987,0.324,257.0076,395,387,"2/1/24, 12:00 AM",JASHPUR,462,2024-12-31,5.51,3.9955175,221,220,384,392,4.118343,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
92_0,0.58,0.07049375,0.65,0.19,8.25,0.08755,284,7.25,276,0.23345625,0.31,7.25,0.08903125,8.25,0.21877812,0.15463126,-3.10446191877458,0.44,84.72732,389,397,"1/31/24, 12:00 AM",JASHPUR,413,2024-12-31,6.21,3.8810651,201,197,410,406,9.990358,2024-01-01,30.308486486486487,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,22.651693625536826]}"
93_0,0.52,0.0545,0.61,0.22,6.72,0.07365625,283,7.28,263,0.22247188,0.34,6.28,0.07492656,6.91,0.21087655,0.13770469,-2.18214021871261,0.39,90.0,394,389,"1/31/24, 12:00 AM",JASHPUR,579,2024-12-31,5.79,3.9498715,255,258,351,353,4.0098753,2024-01-01,30.270473684210526,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
94_0,0.64,0.0545,0.41,0.24,7.68,0.07365625,265,7.11,235,0.22247188,0.26,5.14,0.07492656,5.62,0.21087655,0.13770469,-2.18214021871261,0.29,90.0,394,389,"1/31/24, 12:00 AM",JASHPUR,579,2024-12-31,5.57,3.9498715,255,258,351,353,4.0098753,2024-01-01,30.270473684210526,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
95_0,0.71,0.0545,0.38,0.19,7.25,0.07365625,277,6.92,255,0.22247188,0.27,5.42,0.07492656,6.53,0.21087655,0.13770469,-2.18214021871261,0.211,90.0,394,389,"1/31/24, 12:00 AM",JASHPUR,579,2024-12-31,5.98,3.9498715,255,258,351,353,4.0098753,2024-01-01,30.270473684210526,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
96_0,0.6,0.0545,0.672,0.19,4.6,0.07365625,282,8.56,258,0.22247188,0.39,8.64,0.07492656,8.28,0.21087655,0.13770469,-2.18214021871261,0.29,90.0,394,389,"1/31/24, 12:00 AM",JASHPUR,579,2024-12-31,5.64,3.9498715,255,258,351,353,4.0098753,2024-01-01,30.270473684210526,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
97_0,0.7,0.0545,0.587,0.27,8.6,0.07365625,287,9.67,201,0.22247188,0.38,8.46,0.07492656,8.37,0.21087655,0.13770469,-2.18214021871261,0.33,90.0,394,389,"1/31/24, 12:00 AM",JASHPUR,579,2024-12-31,5.69,3.9498715,255,258,351,353,4.0098753,2024-01-01,30.270473684210526,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
98_0,0.61,0.0545,0.473,0.22,6.23,0.07365625,274,7.11,234,0.22247188,0.26,5.22,0.07492656,6.16,0.21087655,0.13770469,-2.18214021871261,0.261,90.0,394,389,"1/31/24, 12:00 AM",JASHPUR,579,2024-12-31,5.53,3.9498715,255,258,351,353,4.0098753,2024-01-01,30.270473684210526,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,22.527456621743095]}"
99_0,0.8,0.06462059,0.512,0.24,6.4,0.0794,286,6.41,279,0.23159118,0.4,9.34,0.09065294,7.28,0.23976177,0.16007647,-2.6751421494957626,0.43,171.20033,360,352,"1/31/24, 12:00 AM",JASHPUR,494,2024-12-31,5.65,3.9880412,231,233,409,415,6.5411997,2024-01-01,30.305157894736848,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,22.65546654973013]}"
100_0,0.65,0.07564242,0.78,0.11,6.47,0.092221215,285,4.2,279,0.20388182,0.47,8.97,0.09752273,9.57,0.22718485,0.16706516,-2.713792780460354,0.67,312.7276,385,401,"1/9/24, 12:00 AM",JASHPUR,441,2024-12-31,5.53,3.9221349,218,212,397,387,6.8025804,2024-01-01,30.26749999999999,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,22.532038029692107]}"
101_0,0.6,0.051163636,0.437,0.18,6.23,0.073330306,286,8.46,282,0.21950151,0.38,9.14,0.06861061,11.34,0.16535303,0.10252121,1.0980779704902606,0.315,118.99227,365,382,"1/18/24, 12:00 AM",JASHPUR,435,2024-12-31,5.79,3.8889046,220,212,415,405,5.721612,2024-01-01,30.281210526315782,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80567440184261,22.548477199391492]}"
102_0,0.98,0.056463636,0.456,0.29,8.542,0.080925755,294,8.12,282,0.21227424,0.41,7.46,0.08245455,8.31,0.20728636,0.13549697,1.1467236599237667,0.416,132.72421,359,371,"1/18/24, 12:00 AM",JASHPUR,431,2024-12-31,5.91,3.8889046,224,219,418,410,5.4516187,2024-01-01,30.281210526315782,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80594389642785,22.548207704806256]}"
103_0,0.6,0.072555885,0.38,0.12,8.22,0.09962794,283,8.29,268,0.24802648,0.35,8.64,0.13093089,9.54,0.33457354,0.24175148,-1.5861279527924594,0.53,65.21582,383,394,"1/25/24, 12:00 AM",JASHPUR,468,2024-12-31,5.76,3.899873,228,224,389,382,2.2114198,2024-01-01,30.23589189189189,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,22.562760412408995]}"
104_0,0.51,0.07979848,0.51,0.15,5.15,0.11194697,283,8.25,264,0.2571076,0.36,7.26,0.15734091,7.59,0.33992273,0.26133636,-1.3623480325526243,0.36,301.6205,368,373,"1/25/24, 12:00 AM",JASHPUR,447,2024-12-31,5.65,3.8889046,220,217,412,409,3.53359,2024-01-01,30.281210526315782,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80244046681979,22.549824672317673]}"
105_0,0.8,0.06539412,0.69,0.12,7.17,0.09004853,293,7.25,273,0.24333382,0.31,6.87,0.10350882,8.24,0.27048382,0.18662353,-2.378291047186281,0.38,304.71075,379,390,"1/25/24, 12:00 AM",JASHPUR,450,2024-12-31,5.65,3.9221349,217,214,404,396,4.87459,2024-01-01,30.26800000000001,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78869624297275,22.53958387807871]}"
106_0,0.7,0.06685882,0.67,0.18,7.1,0.08393088,293,6.25,278,0.19510588,0.33,8.64,0.09020441,8.37,0.212075,0.15289412,-2.024815663268923,0.51,215.8209,382,398,"1/25/24, 12:00 AM",JASHPUR,438,2024-12-31,5.54,3.9221349,219,214,398,388,3.427455,2024-01-01,30.264684210526323,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79004371589893,22.5350024701297]}"
107_0,0.5,0.07999219,0.34,0.29,5.32,0.107814066,285,8.12,281,0.2321625,0.38,7.46,0.13053593,8.34,0.28776562,0.21081875,-0.10272380143350278,0.33,270.0,377,386,"1/18/24, 12:00 AM",JASHPUR,419,2024-12-31,6.21,3.8889046,223,220,400,393,2.0074239,2024-01-01,30.25983783783785,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80351844516072,22.52934308383975]}"
108_0,0.8,0.07445,0.71,0.27,9.43,0.10450156,290,11.78,240,0.25935,0.42,8.54,0.12834688,11.56,0.30843282,0.22484687,3.494116606435763,0.43,47.27193,377,386,"1/18/24, 12:00 AM",JASHPUR,418,2024-12-31,5.93,3.8889046,223,220,400,393,4.0938187,2024-01-01,30.24481081081081,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80459642350166,22.529612578424985]}"
109_0,0.6,0.07596,0.31,0.28,5.28,0.10383077,284,9.23,273,0.26093847,0.35,8.27,0.12889077,8.46,0.30529845,0.21767692,-2.759966178417569,0.42,24.891954,364,374,"1/18/24, 12:00 AM",JASHPUR,427,2024-12-31,6.24,3.8889046,220,216,416,409,7.1204453,2024-01-01,30.264684210526323,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80082349930836,22.539044888908236]}"
110_0,0.61,0.07314926,0.56,0.29,6.87,0.09717612,288,8.24,275,0.24673434,0.37,8.31,0.121885076,12.57,0.30688655,0.21665522,-0.10275504999752713,0.35,90.0,371,374,"1/18/24, 12:00 AM",JASHPUR,421,2024-12-31,5.91,3.8889046,217,218,412,408,1.0040342,2024-01-01,30.254736842105263,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82076609861582,22.531499040521634]}"
111_0,0.8,0.06548333,0.58,0.14,8.1,0.09609848,297,7.14,267,0.2654606,0.29,7.15,0.111822724,7.63,0.26617274,0.18113637,-1.313423215501962,0.44,156.58199,365,382,"1/25/24, 12:00 AM",JASHPUR,432,2024-12-31,5.57,3.8889046,220,212,415,405,5.0406866,2024-01-01,30.272105263157894,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8078303585245,22.549555177732437]}"
112_0,0.7,0.057560608,0.67,0.14,6.4,0.078169696,293,7.16,258,0.21748939,0.36,7.98,0.080086365,9.58,0.20412879,0.13287878,-0.5288505482540444,0.52,195.14665,369,388,"1/25/24, 12:00 AM",JASHPUR,431,2024-12-31,5.51,3.8889046,224,216,407,396,3.8377361,2024-01-01,30.272105263157894,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8086388422802,22.5492856831472]}"
113_0,0.8,0.054640908,0.43,0.12,6.3,0.07820909,289,7.12,258,0.2200591,0.36,7.59,0.07431363,8.25,0.1578197,0.098563634,3.7831499083595355,0.52,-0.0,369,388,"1/25/24, 12:00 AM",JASHPUR,430,2024-12-31,5.51,3.8889046,224,216,407,396,0.92740995,2024-01-01,30.272105263157894,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80836934769498,22.548477199391492]}"
114_0,0.6,0.05169697,0.28,0.11,6.4,0.0751697,287,8.26,201,0.23414697,0.25,8.47,0.065407574,7.12,0.14707424,0.0892,-1.6852492526244658,0.52,124.70902,365,382,"1/25/24, 12:00 AM",JASHPUR,435,2024-12-31,5.82,3.8889046,220,212,415,405,4.874801,2024-01-01,30.272105263157894,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80729136935403,22.548477199391492]}"
115_0,0.4,0.07697273,0.31,0.21,5.4,0.10542727,297,9.8,267,0.25576666,0.28,8.57,0.14246818,8.64,0.33938938,0.25037122,-1.939987770579188,0.53,107.11148,359,370,"1/25/24, 12:00 AM",JASHPUR,434,2024-12-31,5.73,3.8889046,223,219,419,411,3.1490703,2024-01-01,30.281210526315782,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80432692891644,22.54497376978343]}"
116_0,0.8,0.07421324,0.51,0.26,6.4,0.10413823,286,6.41,279,0.23817353,0.28,9.34,0.12009412,7.28,0.25308236,0.17366323,-1.876542450147925,0.43,199.84708,372,381,"1/25/24, 12:00 AM",JASHPUR,460,2024-12-31,5.57,3.8787634,230,226,398,393,2.9555583,2024-01-01,30.254263157894737,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8002845101379,22.558717993630456]}"
117_0,0.5,0.05885147,0.83,0.11,7.1,0.08132794,284,7.21,201,0.21950735,0.42,9.47,0.098289706,10.21,0.26235,0.18153235,-0.41149683439183815,0.48,132.72226,372,381,"1/25/24, 12:00 AM",JASHPUR,459,2024-12-31,5.82,3.8787634,230,226,398,393,1.3668238,2024-01-01,30.269000000000005,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80055400472312,22.557909509874747]}"
118_0,0.68,0.065179415,0.46,0.19,9.14,0.086508825,291,9.61,288,0.22009411,0.38,8.68,0.10192794,9.57,0.28135294,0.19394854,-2.0250364102932097,0.52,215.82545,372,381,"1/24/24, 12:00 AM",JASHPUR,459,2024-12-31,5.98,3.8787634,230,226,398,393,3.4276507,2024-01-01,30.269000000000005,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80082349930836,22.558179004459983]}"
119_0,0.53,0.089130305,0.46,0.22,6.37,0.11829242,265,7.49,251,0.25754848,0.34,6.31,0.1462697,6.11,0.30364546,0.2374394,-1.2018065744614843,0.27,270.0,375,389,"2/12/24, 12:00 AM",JASHPUR,455,2024-12-31,5.81,3.8787634,228,222,397,389,3.010299,2024-01-01,30.269105263157893,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8116032827178,22.56168243406805]}"
