system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.6,0.050895587,3.008,0.266,13.13,0.07417206,157.13,25.36,313.6,0.30015293,0.95,20.6,0.058389705,13.75,0.20119558,0.11621765,-2.007622342992993,0.928,312.97235,424,432,"7/24/24, 12:00 AM",DURG,278,2024-12-31,6.64,3.4815114,208,207,368,361,6.771617,2024-01-01,30.34684848484848,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31204100465523,21.312305536914618]}"
65_0,0.5,0.06506617,1.896,0.196,10.61,0.08828382,288.62,15.29,313.6,0.22915736,0.99,26.88,0.09428676,22.5,0.23346765,0.16065882,-2.609224172711815,0.666,306.6972,426,435,"7/24/24, 12:00 AM",DURG,279,2024-12-31,7.23,3.4815114,212,209,362,356,6.1841254,2024-01-01,30.34684848484848,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,21.310149580232732]}"
66_0,0.6,0.058486763,1.818,0.218,33.41,0.08111177,213.47,24.47,426.496,0.22720882,0.63,26.88,0.0881103,35,0.24216029,0.16728382,-2.524239847851683,1.732,119.20477,423,427,"7/24/24, 12:00 AM",DURG,282,2024-12-31,7.09,3.4178581,214,214,362,359,5.6838603,2024-01-01,30.36127272727272,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29155941617731,21.30637665603943]}"
67_0,0.4,0.061930884,2.216,0.17,10.58,0.089316174,207.53,29.04,301.056,0.263325,0.7,25.08,0.08773824,10,0.21749118,0.14999264,-2.4019494642062864,0.8,23.233692,423,430,"7/24/24, 12:00 AM",DURG,291,2024-12-31,6.98,3.461266,219,218,358,352,5.0337353,2024-01-01,30.481937499999997,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33360057147411,21.289667991754808]}"
68_0,0.5,0.07216324,1.208,0.186,17.01,0.1014853,251.88,24.67,351.232,0.21829265,0.55,24.19,0.12655,37.5,0.28806618,0.2147853,0.8200088252789799,0.946,35.582493,429,436,"7/24/24, 12:00 AM",DURG,285,2024-12-31,6.63,3.461266,221,220,350,344,3.4172456,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,21.28427810005009]}"
69_0,0.4,0.07216324,1.312,0.227,31.85,0.1014853,226.01,27.09,401.408,0.21829265,0.73,23.29,0.12655,31.25,0.28806618,0.2147853,0.8200088252789799,0.546,35.582493,429,436,"7/24/24, 12:00 AM",DURG,285,2024-12-31,6.6,3.461266,221,220,350,344,3.4172456,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,21.28427810005009]}"
70_0,0.6,0.059092753,1.84,0.225,16.49,0.08302174,202.38,20.14,376.32,0.22275797,0.73,23.29,0.089011595,22.5,0.20562899,0.14498551,-2.1897469911934095,0.81,132.97609,424,432,"7/24/24, 12:00 AM",DURG,283,2024-12-31,6.58,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
71_0,0.6,0.059092753,1.912,0.296,18.24,0.08302174,215.6,28.51,526.848,0.22275797,0.71,22.4,0.089011595,23.75,0.20562899,0.14498551,-2.1897469911934095,1.214,132.97609,424,432,"7/24/24, 12:00 AM",DURG,283,2024-12-31,6.63,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
72_0,0.7,0.07321618,1.396,0.241,26.03,0.098955885,280.67,26.37,313.6,0.11846323,0.9,26.88,0.09978382,12.5,0.15256618,0.121466175,-1.7661327784764274,1.318,263.35657,426,433,"7/24/24, 12:00 AM",DURG,284,2024-12-31,7.26,3.461266,220,219,354,347,7.965299,2024-01-01,30.512750000000004,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33252259313316,21.28616456214674]}"
73_0,0.6,0.11736865,1.228,0.242,21.75,0.14737014,312.36,26.31,301.056,0.24242687,0.73,27.77,0.1788194,21.25,0.28734478,0.24047463,-1.526370077448774,1.4,208.19437,381,390,"7/24/24, 12:00 AM",DURG,294,2024-12-31,7.3,3.391394,257,253,362,356,2.1037595,2024-01-01,30.54600000000001,Karanja Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31338847758141,21.137673045681783]}"
74_0,0.5,0.06344714,2.148,0.25,25.34,0.08658,229.26,23.75,288.512,0.23963143,0.87,20.6,0.09400571,31.25,0.23510143,0.16367428,2.3566938267689688,0.9,270.0,423,430,"7/24/24, 12:00 AM",DURG,280,2024-12-31,7.12,3.4815114,219,218,358,351,1.9902015,2024-01-01,30.35664705882353,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31123252089952,21.30125625891995]}"
75_0,0.4,0.06886912,2.276,0.301,33.82,0.09182353,239.9,26.27,376.32,0.20895,0.36,24.19,0.10667941,17.5,0.215425,0.15729117,-1.0910419087496477,0.736,132.97787,427,434,"7/24/24, 12:00 AM",DURG,281,2024-12-31,6.96,3.461266,222,221,351,346,1.3602686,2024-01-01,30.39452941176471,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31231049924047,21.284008605464855]}"
76_0,0.7,0.057815943,1.212,0.342,18.31,0.0758058,195.44,26.27,464.128,0.16913043,0.63,24.19,0.0665058,23.75,0.14342609,0.09206087,-1.8764894749233783,1.472,60.173805,423,429,"7/24/24, 12:00 AM",DURG,278,2024-12-31,6.81,3.4815114,223,224,354,347,14.594263,2024-01-01,30.46676470588235,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32955815269557,21.309071601891787]}"
77_0,0.3,0.07341159,1.316,0.304,34.19,0.10330725,297.8,22.18,351.232,0.25493333,0.79,25.08,0.12169565,35,0.27317825,0.20500724,-1.472096921505596,0.994,270.0,435,442,"7/24/24, 12:00 AM",DURG,285,2024-12-31,6.82,3.4815114,209,208,356,349,1.9903744,2024-01-01,30.341939393939402,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,21.31419199901127]}"
78_0,0.6,0.08350615,0.874,0.306,11.47,0.1077,264.76,29.41,163.72,0.24633077,0.48,8.06,0.1282123,7.5,0.27872,0.20612924,-0.8325240705629272,0.728,331.8194,387,395,"7/10/24, 12:00 AM",DURG,301,2024-12-31,7.23,3.3652189,278,274,335,331,2.1034887,2024-01-01,30.56188571428571,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39154190729981,21.051973767576783]}"
79_0,0.4,0.08576154,0.992,0.236,16.21,0.11222769,415.18,41.46,288.51,0.25216153,0.34,8.96,0.13914461,30,0.3067231,0.24302615,-1.9201998982232789,1.236,287.2804,383,388,"7/10/24, 12:00 AM",DURG,309,2024-12-31,7.61,3.4278126,279,277,338,335,3.1192708,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3936978639817,21.04954831630966]}"
80_0,0.6,0.07901094,1.72,0.289,22.74,0.103573434,331.29,25,250.88,0.24032657,0.74,24.19,0.12053594,26.25,0.28196406,0.21773125,-1.525654007689908,1.728,208.1801,388,389,"7/10/24, 12:00 AM",DURG,310,2024-12-31,7.7,3.4278126,274,275,338,335,2.103479,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,21.04900932713919]}"
81_0,0.6,0.081345454,0.812,0.318,15.77,0.10273939,229.26,34.32,338.68,0.24708484,0.67,17.92,0.12107879,33.75,0.2688106,0.19473334,-2.361047708402824,2.244,304.99042,385,398,"7/10/24, 12:00 AM",DURG,308,2024-12-31,7.48,3.4278126,277,270,338,332,4.8407016,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39046392895887,21.048470337968716]}"
82_0,0.7,0.083502986,0.846,0.416,16.71,0.10595821,256.36,34.06,288.51,0.23037761,0.14,23.29,0.12941493,11.25,0.2779194,0.20912836,2.0779235459611494,0.818,-0.0,385,398,"7/10/24, 12:00 AM",DURG,307,2024-12-31,7.49,3.4278126,277,270,338,332,0.0,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,21.04820084338348]}"
83_0,0.5,0.07600462,2.128,0.216,13.91,0.09866154,226.12,24.4,338.68,0.23270923,0.26,8.96,0.11604154,11.25,0.2643554,0.19524308,-0.7753830378833745,1.736,90.0,383,388,"7/10/24, 12:00 AM",DURG,307,2024-12-31,7.43,3.4278126,279,277,338,335,0.99369794,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39208089647028,21.047931348798244]}"
84_0,0.5,0.08649077,1.226,0.248,17.81,0.11068615,206.75,27.82,376.32,0.23411846,0.56,8.06,0.13331231,10,0.27826616,0.21276307,2.5204560317322486,1.212,90.0,383,388,"7/10/24, 12:00 AM",DURG,304,2024-12-31,7.45,3.4278126,279,277,338,335,0.9936998,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.392889380226,21.048470337968716]}"
85_0,0.6,0.07969231,1.218,0.23,15.62,0.10326,305.53,25.45,313.6,0.24079846,0.62,12.54,0.123043075,26.25,0.2798446,0.21346462,-0.683169902349868,1.55,226.97675,383,388,"7/10/24, 12:00 AM",DURG,305,2024-12-31,7.82,3.4278126,279,277,338,335,2.7167003,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.392889380226,21.04900932713919]}"
86_0,0.7,0.095317185,1.444,0.207,17.9,0.12032031,135.74,35.67,338.68,0.24529219,0.48,8.96,0.14885625,22.5,0.31442186,0.24711719,0.3922857102987003,1.214,180.0,388,390,"7/11/24, 12:00 AM",DURG,313,2024-12-31,7.47,3.4278126,275,275,338,335,0.92740995,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,21.047661854213008]}"
87_0,0.6,0.08002879,1.922,0.376,13.36,0.10218788,340.7,36.02,213.24,0.25529242,0.18,8.06,0.107101515,16.25,0.24109697,0.16962728,-1.1718007855502401,1.426,340.3455,384,396,"7/10/24, 12:00 AM",DURG,307,2024-12-31,7.43,3.4278126,270,264,346,339,2.952,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,21.04496690836065]}"
88_0,0.4,0.09703384,1.852,0.314,20.43,0.11928616,306.88,20.27,313.6,0.21918769,0.24,12.54,0.14305077,16.25,0.25125846,0.19974461,1.7501532515524123,0.708,215.53874,382,395,"7/10/24, 12:00 AM",DURG,307,2024-12-31,7.49,3.4278126,269,263,349,342,3.4153848,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3936978639817,21.045236402945886]}"
89_0,0.6,0.09544154,2.544,0.313,26.93,0.11786,303.4,26.33,338.68,0.22297077,0.41,10.75,0.14250308,21.75,0.25153846,0.19948153,-2.361012497900075,0.958,235.00903,382,395,"7/10/24, 12:00 AM",DURG,309,2024-12-31,7.4,3.4278126,269,263,349,342,4.8406353,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39396735856694,21.045236402945886]}"
90_0,0.7,0.080446966,0.972,0.256,13.52,0.10573788,218.28,27.16,388.66,0.26773638,0.26,8.06,0.11841667,18.75,0.25857878,0.1831409,3.0549010742258944,1.542,-0.0,382,395,"7/10/24, 12:00 AM",DURG,306,2024-12-31,7.59,3.4278126,269,263,349,342,0.92740995,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,21.044697413775413]}"
91_0,0.6,0.08719538,1.004,0.446,21.23,0.11269846,367.58,18.54,426.49,0.22156307,0.37,8.96,0.1383677,22.5,0.26039693,0.20666307,-0.8738497750174544,1.249,244.98396,382,395,"7/10/24, 12:00 AM",DURG,310,2024-12-31,7.43,3.4278126,269,263,349,342,2.1922436,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39558432607835,21.045236402945886]}"
92_0,0.7,0.08719538,1.826,0.391,19.45,0.11269846,224.67,45.1,413.95,0.22156307,0.18,12.54,0.1383677,15,0.26039693,0.20666307,-0.8738497750174544,0.692,244.98396,382,395,"7/10/24, 12:00 AM",DURG,310,2024-12-31,7.61,3.4278126,269,263,349,342,2.1922436,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39558432607835,21.045236402945886]}"
93_0,0.7,0.09293125,1.732,0.389,30.48,0.1227125,294.11,31.82,313.6,0.250725,0.51,17.92,0.157125,18.75,0.329125,0.26385936,-1.5670138869842838,1.24,115.01588,384,388,"7/10/24, 12:00 AM",DURG,313,2024-12-31,7.8,3.4278126,268,268,348,344,2.1922572,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,21.04631438128683]}"
94_0,0.4,0.08333437,1.212,0.288,17.3,0.10998281,489.77,29.88,426.49,0.22643282,0.72,16.12,0.13792187,18.75,0.30477032,0.2466,-1.088554637305309,0.828,46.975357,383,389,"7/10/24, 12:00 AM",DURG,311,2024-12-31,7.42,3.4278126,270,267,347,344,1.3590789,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,21.04173297333782]}"
95_0,0.5,0.079253845,0.936,0.228,14.46,0.10525231,356.38,28.72,275.96,0.21655077,0.48,8.96,0.13223384,22.5,0.29382154,0.23818615,-0.7062967313957736,1.552,180.0,380,382,"7/10/24, 12:00 AM",DURG,313,2024-12-31,7.78,3.4199748,269,270,351,348,0.92740995,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,21.04227196250829]}"
96_0,0.6,0.08329846,2.262,0.19,19.13,0.1087,314.83,19.14,301.05,0.23771846,0.17,17.92,0.13461384,15,0.30496922,0.2412523,-1.0885667144946245,0.68,226.97551,382,385,"7/11/24, 12:00 AM",DURG,314,2024-12-31,7.35,3.4199748,270,269,349,346,1.3590829,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,21.042541457093527]}"
97_0,0.6,0.08329846,3.042,0.2,18.14,0.1087,364.42,15.73,313.6,0.23771846,0.17,8.96,0.13461384,21.25,0.30496922,0.2412523,-1.0885667144946245,1.318,226.97551,382,385,"7/11/24, 12:00 AM",DURG,314,2024-12-31,7.28,3.4199748,270,269,349,346,1.3590829,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,21.042541457093527]}"
98_0,0.8,0.08581642,1.668,0.328,14.05,0.11263433,372.17,14.7,388.86,0.24582388,0.5,10.75,0.13633284,15,0.29334477,0.23137613,-0.7062876375730558,2.528,180.0,379,388,"7/11/24, 12:00 AM",DURG,315,2024-12-31,7.34,3.4199748,262,258,359,354,0.92740995,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41067602285156,21.042002467923055]}"
99_0,0.5,0.0757209,1.542,0.294,13.87,0.10068955,240.12,22.4,388.86,0.22609104,0.5,21.5,0.12112687,22.5,0.2708955,0.20673731,-0.08214621330503667,1.208,270.0,380,384,"7/11/24, 12:00 AM",DURG,315,2024-12-31,7.5,3.4199748,268,267,352,349,0.9936535,2024-01-01,30.519771428571435,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40959804451062,21.041463478752583]}"
100_0,0.6,0.069634326,1.81,0.286,17.54,0.09282239,234.86,19.2,388.86,0.19132239,0.33,8.96,0.114244774,37.5,0.25709403,0.20168209,2.0779684329406973,1.258,-0.0,380,384,"7/11/24, 12:00 AM",DURG,314,2024-12-31,7.07,3.4199748,268,267,352,349,0.0,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40932854992538,21.04173297333782]}"
101_0,0.6,0.07085224,1.212,0.25,29.48,0.09543731,337.79,28.33,376.32,0.21505223,0.35,10.75,0.11064478,15,0.25752985,0.19838805,-0.01314045701311051,0.852,180.0,380,384,"7/10/24, 12:00 AM",DURG,315,2024-12-31,7.82,3.4199748,268,267,352,349,0.92740995,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40959804451062,21.042002467923055]}"
102_0,0.5,0.09772388,1.736,0.45,13.81,0.12951493,341.37,35.46,363.77,0.25501344,0.41,9.85,0.1601806,16.25,0.3127612,0.25094476,-1.804908988446569,0.698,-0.0,381,384,"7/10/24, 12:00 AM",DURG,317,2024-12-31,7.52,3.4199748,264,262,355,354,2.7802885,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40932854992538,21.042541457093527]}"
103_0,0.4,0.100267164,1.978,0.248,7.324,0.12981641,218.28,16.61,313.6,0.25375223,0.33,25.08,0.16034329,20,0.31719851,0.25283882,-1.804908988446569,0.66,-0.0,381,384,"7/11/24, 12:00 AM",DURG,315,2024-12-31,6.96,3.4199748,264,262,355,354,2.7802885,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,21.042810951678764]}"
104_0,0.5,0.08739552,1.012,0.336,15.17,0.11516865,171.47,21.88,313.6,0.23500149,0.67,21.5,0.15041344,23.75,0.3321791,0.2685567,-2.011048517178167,0.934,324.46152,382,385,"7/11/24, 12:00 AM",DURG,314,2024-12-31,7.58,3.4199748,270,269,349,346,3.415374,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40474714197637,21.043888930019705]}"
105_0,0.5,0.07689545,2.686,0.311,17.69,0.10238333,480.48,20.16,413.95,0.21319848,0.33,8.96,0.13023031,37.5,0.29515606,0.23803182,-2.218748181538324,0.66,208.17903,380,382,"7/11/24, 12:00 AM",DURG,314,2024-12-31,7.48,3.4199748,269,270,351,348,4.201261,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40447764739113,21.04227196250829]}"
106_0,0.6,0.08944478,2.064,0.4,18.56,0.11888806,337.56,23.02,313.6,0.2438597,0.83,10.75,0.15298806,10,0.3320552,0.26535672,-1.4940355895467103,1.594,313.02432,381,392,"7/11/24, 12:00 AM",DURG,314,2024-12-31,7.4,3.4199748,270,264,350,344,4.0711603,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40663360407302,21.043349940849236]}"
107_0,0.3,0.08925625,2.684,0.248,19.67,0.1180625,336.78,28.76,338.68,0.23676562,0.92,18.81,0.14941093,15,0.32334217,0.26628593,1.1415659284126,1.154,270.0,387,389,"7/11/24, 12:00 AM",DURG,308,2024-12-31,7.49,3.4278126,275,276,338,335,4.9565587,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,21.047122865042535]}"
108_0,0.5,0.07869375,2.046,0.371,14.31,0.10463281,215.82,21.84,388.86,0.227325,0.5,8.96,0.13048594,21.25,0.30005625,0.24029063,-1.5256332163525914,1.428,151.8202,388,390,"7/11/24, 12:00 AM",DURG,311,2024-12-31,7.44,3.4278126,275,275,338,335,2.103473,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39774028276024,21.0468533704573]}"
109_0,0.6,0.10100781,2.484,0.292,16.81,0.12968124,265.88,17.84,413.952,0.2570547,0.17,19.71,0.16725469,15,0.3596375,0.28629375,1.5600232233998013,2.198,270.0,387,389,"7/11/24, 12:00 AM",DURG,308,2024-12-31,7.47,3.4278126,275,276,338,335,2.9786785,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,21.046583875872066]}"
110_0,0.4,0.087289065,1.332,0.303,10.74,0.11794375,255.8,25.18,326.144,0.24097031,0.83,17.92,0.15226406,18.25,0.3401625,0.27819687,1.5600212989344455,2.142,270.0,387,389,"7/11/24, 12:00 AM",DURG,308,2024-12-31,7.25,3.4278126,275,276,338,335,2.9786842,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,21.0468533704573]}"
111_0,0.7,0.095798485,2.044,0.336,13.13,0.124319695,374.75,35.06,401.4,0.25627577,0.43,10.75,0.14736363,11.25,0.30973938,0.2472,-2.0377443057449014,1.044,238.1127,384,390,"7/11/24, 12:00 AM",DURG,308,2024-12-31,7.83,3.3652189,270,266,346,343,3.507173,2024-01-01,30.50382352941176,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39908775568641,21.05978911054862]}"
112_0,0.6,0.08925625,1.338,0.286,21.31,0.1180625,225.68,25.24,301.036,0.23676562,0.17,12.54,0.14941093,23.75,0.32334217,0.26628593,1.1415659284126,2.252,270.0,387,389,"7/11/24, 12:00 AM",DURG,308,2024-12-31,7.49,3.4278126,275,276,338,335,4.9565587,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,21.047122865042535]}"
113_0,0.6,0.09013433,2.918,0.31,17.96,0.11567313,399.39,22.96,370.32,0.24229254,0.95,25.98,0.1451224,13.75,0.2889821,0.22914478,0.3915223282274943,1.628,-0.0,388,388,"7/25/24, 12:00 AM",DURG,291,2024-12-31,7.32,3.409146,245,245,367,367,1.8543341,2024-01-01,30.51470588235295,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45864605902354,21.162197052938247]}"
114_0,0.4,0.079313435,2.316,0.33,26.18,0.0994612,249.42,23.72,376.32,0.2600821,0.58,17.92,0.10540597,27.5,0.22050299,0.15524925,-0.9562962006086161,2.182,218.80315,376,379,"7/31/24, 12:00 AM",DURG,291,2024-12-31,7.83,3.4602911,249,248,374,373,4.749704,2024-01-01,30.48817647058824,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45972403736448,21.1392900131932]}"
115_0,0.8,0.08234328,1.7,0.451,23.03,0.10493284,416.41,27.78,288.512,0.2703373,0.71,25.08,0.115391046,22.5,0.2338015,0.16723433,-0.6256094366463747,0.738,215.55591,376,379,"7/25/24, 12:00 AM",DURG,293,2024-12-31,7.22,3.4602911,249,248,374,373,3.416115,2024-01-01,30.48817647058824,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45972403736448,21.139559507778436]}"
116_0,0.3,0.0845403,2.41,0.323,27.56,0.10351045,454.16,30.06,326.144,0.2266985,0.83,12.54,0.11061045,35,0.21882537,0.15899403,0.5530922624266581,1.4,151.80594,382,382,"7/31/24, 12:00 AM",DURG,292,2024-12-31,7.42,3.4602911,245,245,373,373,2.1037533,2024-01-01,30.48817647058824,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45756808068259,21.135786583585134]}"
117_0,0.9,0.07662727,1.116,0.458,17.9,0.10245606,417.42,17.9,426.496,0.23933181,0.95,15.23,0.114601515,20,0.24686061,0.18039848,-2.1893084223945705,0.954,103.1259,384,384,"7/25/24, 12:00 AM",DURG,292,2024-12-31,7.76,3.4602911,246,246,369,370,4.07732,2024-01-01,30.48817647058824,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,21.13470860524419]}"
118_0,0.5,0.07662727,2.112,0.22,19.41,0.10245606,277.64,17.41,326.144,0.23933181,0.63,9.85,0.114601515,17.5,0.24686061,0.18039848,-2.1893084223945705,0.91,103.1259,384,384,"8/1/24, 12:00 AM",DURG,292,2024-12-31,7.55,3.4602911,246,246,369,370,4.07732,2024-01-01,30.48817647058824,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,21.13470860524419]}"
